timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,112.0,P,0.265625,0.28125,0.260058649516232,5.4558141295721825,-0.6029410566960602,-38.58581586432107,0.8050025169398153,4.964525722853397,-408.7203304054531,-0.10712349412768969,-47.54291807784185,0.033852146611833445,2.166401974570893,XCME.OZN.SEP25.112.P,
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,112.25,P,0.4375,0.453125,0.442822579323813,5.779498290926505,-0.770063026268091,-49.280953429052744,0.5983414427701029,3.416235498015124,-395.48841786731265,-0.10365547798160889,-39.655079707034496,0.026654382923085015,1.7057738895457486,XCME.OZN.SEP25.112:25.P,
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,112.5,P,0.640625,0.671875,0.658160513193257,6.15755660575368,-0.8761861315231907,-56.07240767295811,0.37825937193176185,2.0691749722888164,272.32443012201935,0.07137483095608049,-28.45613985080432,0.017952606787277073,1.1488950239585833,XCME.OZN.SEP25.112:5.P,
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,112.75,P,0.875,0.90625,0.890737616551793,6.52241024304686,-0.936748921164385,-59.948183958835976,0.21677919592748648,1.1534711301487195,772.2049576982795,0.20239094338494115,-18.29798584653367,0.010898208718087728,0.6974417651227423,XCME.OZN.SEP25.112:75.P,
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,113.0,P,1.125,1.15625,1.13067942219691,6.587420047733603,-0.9741267533644371,-62.34021570831051,0.1040055669874597,0.5346211890637903,973.8897193932514,0.2552514809648637,-8.954818004952333,0.005280819844151715,0.3379513467463331,XCME.OZN.SEP25.113.P,
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,113.25,P,1.375,1.390625,1.375,3.6044863365135034,-0.9999930377494941,-63.995554443816616,0.00010022651060740747,0.0004397179252028413,24.604988352721875,0.006448840757933358,-0.0025836807017906843,2.78455245107963e-06,0.000178200218659292,XCME.OZN.SEP25.113:25.P,
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,113.5,P,1.609375,1.640625,1.625,4.361368631737273,-0.9999890169325372,-63.99529712761465,0.0001278905639873015,0.0005699031555132216,24.112389950595723,0.006319733253089831,-0.004826736132283293,4.299230270248191e-06,0.0002751335403748032,XCME.OZN.SEP25.113:5.P,
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,113.75,P,1.859375,1.890625,1.875,4.955078382907231,-0.9999918404842395,-63.99547782362938,8.481703333441872e-05,0.0003816371097677975,14.770491048306216,0.003871269651565181,-0.00413193612518181,3.239388346198247e-06,0.00020730789660330302,XCME.OZN.SEP25.113:75.P,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,110.0,C,1.890625,1.921875,1.90625,11.370810724208368,0.9398813549292271,60.148647190050816,0.09886784818212072,4.3524137781003365,-180.03260084693687,-0.047185617707071206,-25.363396234694914,0.012661584254441164,0.8102907459472167,XCME.VY4.25AUG25.110.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,110.25,C,1.640625,1.671875,1.65625,10.171565875144818,0.933886189884274,59.76498060783399,0.11901788594422928,4.409758323088195,-210.15281580878238,-0.0550799709617508,-24.431904807903482,0.013634574358665412,0.8725582206571517,XCME.VY4.25AUG25.110:25.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,110.5,C,1.390625,1.421875,1.40854304732208,9.096394970916252,0.9228254647254236,59.05713844056821,0.14986004628054828,4.489616975465969,-227.46352272354224,-0.05961701811252472,-24.60333300255451,0.01535312227121082,0.9825384128684077,XCME.VY4.25AUG25.110:5.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,110.75,C,1.140625,1.1875,1.16219586639037,8.031611387539243,0.9065597265746479,58.016196261871166,0.1958878145031353,4.609807048391542,-225.08179855344633,-0.058992780470869005,-25.071611993723575,0.017719507405777508,1.1339775959401373,XCME.VY4.25AUG25.110:75.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,111.0,C,0.90625,0.9375,0.920582865057392,7.092598826535298,0.8774777714244599,56.155067460079735,0.2696775080513926,4.789867642391954,-146.32709830008744,-0.03835157903674995,-26.916896323132967,0.02154227963863476,1.3786197277540702,XCME.VY4.25AUG25.111.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,111.25,C,0.671875,0.703125,0.688305187237907,6.312193428588947,0.8245885219512195,52.77036705079024,0.38537812439973357,5.0415832823027875,69.51968662581093,0.018220751912759573,-30.466117998787162,0.02739737122624245,1.7533221689946115,XCME.VY4.25AUG25.111:25.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,111.5,C,0.453125,0.5,0.477902169712163,5.817899687182317,0.728193097140414,46.601445444597935,0.5373053456459498,5.258938612015464,333.57106524710997,0.08742725866784831,-36.084698634476986,0.035206992441556464,2.253106688289847,XCME.VY4.25AUG25.111:5.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,111.75,C,0.296875,0.328125,0.30642568714542,5.638811974733291,0.582729937230285,37.29238506298932,0.6522696272224606,5.118828177857571,217.74366403998064,0.05706949319841638,-41.15019015546002,0.04142440759557685,2.650996388486536,XCME.VY4.25AUG25.111:75.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,112.0,C,0.171875,0.203125,0.184763993339637,5.719375115364966,0.4184188981826429,26.777135808096414,0.6434743274740868,4.392700769140882,-209.06511030878596,-0.054794888950719114,-41.763592648993175,0.04144969535443827,2.6526147039026315,XCME.VY4.25AUG25.112.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,112.25,C,0.09375,0.125,0.108199047994134,5.967648470408794,0.27688624221473396,17.719611956774113,0.5286324059076175,3.327929900565777,-320.9577870415419,-0.08412138339503106,-37.35336326910171,0.03553027361979402,2.2737953905723383,XCME.VY4.25AUG25.112:25.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,112.5,C,0.046875,0.078125,0.0645231231043653,6.356512698970185,0.17709592085166714,11.33343055082329,0.3850127135307889,2.320617821849989,-74.88482495520374,-0.01962692704418212,-30.86614358119445,0.02756357382231842,1.7639584703330895,XCME.VY4.25AUG25.112:5.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,112.75,C,0.03125,0.046875,0.0401883585429488,6.835729570572447,0.11387924577036762,7.287816212320446,0.26570364047141015,1.5664789075937766,200.91836075104098,0.052659667838661585,-24.63410083352022,0.02045615071786319,1.3091118213403725,XCME.VY4.25AUG25.112:75.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,113.0,C,0.015625,0.03125,0.0267750110618579,7.398652981753763,0.07596055488913517,4.861171670685095,0.18203920287620698,1.064573704356066,349.7349192983005,0.0916637215881436,-19.771503908555758,0.015169075750039576,0.9707601716995328,XCME.VY4.25AUG25.113.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,113.25,C,0.015625,0.03125,0.01917968670314,8.029552848633653,0.05330925206003444,3.411578894833964,0.12735747208808568,0.745489859336954,386.73197351439,0.10136045900300993,-16.292083058457244,0.01151747631672502,0.7370724143651343,XCME.VY4.25AUG25.113:25.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,113.5,C,0.015625,0.03125,0.0146955407048068,8.714290891063193,0.039448981428287205,2.524577015484668,0.09213490932595644,0.5430231389985075,365.4178221474716,0.09577412967477275,-13.882183549056027,0.009042693329467789,0.5786962023126206,XCME.VY4.25AUG25.113:5.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,113.75,C,0.007,0.03125,0.0120057988795566,9.451858581171672,0.030795247681943128,1.9707726706536324,0.06931914535563867,0.4132357693475413,322.16629631818006,0.08443812745391059,-12.287317864992783,0.00737924537084902,0.4722421867528539,XCME.VY4.25AUG25.113:75.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,114.0,C,0.007,0.03125,0.0104770124982707,10.254048683573025,0.02542564053121784,1.6271392914358167,0.054472297645973555,0.32987833244418463,274.9777317876,0.07207024766096977,-11.364122533358783,0.0062908974561655655,0.4025922736047715,XCME.VY4.25AUG25.114.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,110.0,P,,0.015625,0.001330786983317,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001331 below minimum safeguard 0.001953
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,114.0,P,2.109375,2.140625,2.125,5.532295792093712,-0.9999939313981955,-63.99561163375891,5.7279564899257625e-05,0.0002600758991856499,9.360379285640162,0.0024533072148466926,-0.0034784034919478693,2.4424996561748953e-06,0.00015631020799656862,XCME.OZN.SEP25.114.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,110.0,C,1.890625,1.921875,1.90625,9.777980164599168,0.9398812935520692,60.14864326215822,0.09886789447609398,4.352413709912686,-180.03236241831905,-0.04718555521615813,-18.75525843357323,0.014724169854386515,0.9422879740013194,XCME.GY4.26AUG25.110.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,110.25,C,1.640625,1.671875,1.65625,8.746727060837241,0.933886109330137,59.764975452691445,0.11901794870972236,4.409758241816146,-210.1524382539518,-0.055079872006573716,-18.06646041503847,0.015855663377611025,1.014699033513595,XCME.GY4.26AUG25.110:25.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,110.5,C,1.390625,1.421875,1.40625,7.691509811556036,0.9262657523096147,59.2773030848061,0.14719991576483052,4.493171650671454,-246.69434408116143,-0.06465731737224092,-17.278268628941,0.017244298871556197,1.1035661505841103,XCME.GY4.26AUG25.110:5.C,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,110.25,P,,0.015625,0.0036323217227476,6.96622999163304,-0.013973272635101175,-0.8942335555559348,0.048191957471343395,4.338681839224043,-548.964122562431,-0.14388066994683635,-4.640231499116373,0.003781062989657562,0.24197290708612534,XCME.VY4.25AUG25.110:25.P,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,110.5,P,,0.015625,0.0090073486907158,6.958639149304196,-0.031308212227974974,-2.0036003497414865,0.09545142840833937,4.45942568979894,-593.6218019685646,-0.1555852177800052,-9.170658632472263,0.0074808041481310514,0.4787415422637948,XCME.VY4.25AUG25.110:5.P,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,110.75,P,,0.015625,0.0103789735581756,6.05549252048371,-0.040009030390162126,-2.5604179088488155,0.13411721876099705,4.581237534536233,-754.2560419224669,-0.19768662497777684,-9.757823231608326,0.009146934045523065,0.5853671911772941,XCME.VY4.25AUG25.110:75.P,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,111.0,P,0.007,0.03125,0.0165410039980571,5.45597247952661,-0.06537177849161713,-4.183532336349529,0.2199520675174291,4.826249586947261,-736.8821978997846,-0.19313302991610487,-12.990978207813775,0.013515799994191663,0.8649571364282896,XCME.VY4.25AUG25.111.P,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,111.25,P,0.015625,0.046875,0.032958217194647,5.084590038583078,-0.12338047182749512,-7.895856675072378,0.37802423389560863,5.229995738001566,-277.1402117080887,-0.0726370225136763,-19.391034991091487,0.021647967190229035,1.3853833083058973,XCME.VY4.25AUG25.111:25.P,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,111.5,P,0.0625,0.078125,0.0720150695197077,4.910357293487434,-0.2358824666601761,-15.09553433638463,0.5909202583288617,5.629400476424738,393.4453724867312,0.10312000630685217,-28.269916807738618,0.032680110007733486,2.091396320054912,XCME.VY4.25AUG25.111:5.P,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,111.75,P,0.140625,0.171875,0.150290800450534,4.884670574387078,-0.40472659610176553,-25.900883244128586,0.7475291288413306,5.561644885153174,327.4992870107825,0.08583587685525625,-35.38898802184231,0.04112490778654727,2.631829598707879,XCME.VY4.25AUG25.111:75.P,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,112.0,P,0.265625,0.296875,0.278451015773442,4.961480302207382,-0.5938261738932336,-38.00249982447138,0.7366141059159073,4.722724312843572,-313.3958234975453,-0.08213943168615585,-35.97758746863118,0.041161656065636085,2.6341813415764466,XCME.VY4.25AUG25.112.P,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,112.25,P,0.4375,0.46875,0.451673338118379,5.051867230123498,-0.7578655292309688,-48.500362408665076,0.5826415213633696,3.403166145597618,-388.24761459409154,-0.1017577007260728,-29.503582302690567,0.03315086737461845,2.121522908506082,XCME.VY4.25AUG25.112:25.P,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,112.5,P,0.640625,0.671875,0.657672760204299,5.071380715789585,-0.8772338483516988,-56.13945735911532,0.3776850853910954,2.0624225779640324,284.03846757316364,0.07444501985728923,-19.273106816854792,0.02157235640331521,1.38054452038656,XCME.VY4.25AUG25.112:5.P,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,112.75,P,0.859375,0.90625,0.882736860769048,4.672694131022707,-0.9611754905874664,-61.5113866956355,0.16960866356514506,0.8576931885734683,1275.4658153156172,0.3342930229124921,-7.347713309267477,0.008926000822364446,0.571228348628035,XCME.VY4.25AUG25.112:75.P,
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,113.0,P,1.109375,1.140625,1.11827670395576,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006723296 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,113.25,P,1.34375,1.375,1.35906831176047,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015931688 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,113.5,P,1.59375,1.625,1.60237230608974,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022627694 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,113.75,P,1.84375,1.875,1.846955453164,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.028044547 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,110.75,C,1.15625,1.1875,1.16249054571194,6.920812033757982,0.9061043214569522,57.98705215595911,0.1961867411604032,4.609118597439724,-222.3241194965883,-0.0582700069891576,-18.64460663734412,0.020680121632766446,1.3234450640105213,XCME.GY4.26AUG25.110:75.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,111.0,C,0.90625,0.9375,0.926046153355919,6.3121707212038745,0.8693286774648719,55.63355804304194,0.2725263570832095,4.767308874830882,-102.80670238911308,-0.026945107351871434,-21.544451774080397,0.02620074430331426,1.6767428324348994,XCME.GY4.26AUG25.111.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,111.25,C,0.6875,0.71875,0.701352850046325,5.825462626455692,0.8076676225785793,51.687497174538755,0.38028521986821645,4.949657575462238,112.31903066165637,0.029438239613811035,-25.60588264746173,0.03374164472221055,2.159330295642586,XCME.GY4.26AUG25.111:25.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,111.5,C,0.484375,0.515625,0.500364956433302,5.541781504086549,0.7082572236420057,45.325629284193795,0.5018983219968494,5.030198902285029,281.40166647355363,0.07375392786578062,-30.58327606357741,0.04236346979793637,2.711092613188736,XCME.GY4.26AUG25.111:5.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,111.75,C,0.3125,0.34375,0.335993450173234,5.461211833991614,0.5735671376774104,36.70600254280355,0.5818201048480206,4.791819245118055,154.5941635818557,0.040518334280576974,-34.42993740028678,0.0483954049640182,3.0971123360773087,XCME.GY4.26AUG25.111:75.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,112.0,C,0.203125,0.234375,0.21426320146557,5.528760896869445,0.42732161545573283,27.346874102705076,0.5749516644961584,4.149458436637347,-149.18793028000914,-0.03910138836846936,-34.87035878097637,0.04841562308356462,3.0984062148558014,XCME.GY4.26AUG25.112.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,112.25,C,0.125,0.140625,0.13229359561015,5.7046298307116725,0.297138503539625,19.015675672521844,0.4917129319990913,3.2617861351809263,-266.46971903906905,-0.06984034132672541,-31.749437189894923,0.04272336784047881,2.734124648319282,XCME.GY4.26AUG25.112:25.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,112.5,C,0.0625,0.09375,0.0813490909995522,5.97216511816227,0.1982248749563591,12.685599097707158,0.3778082248696677,2.379853532116665,-122.1131523155308,-0.03200522847006367,-26.73649572668666,0.034366048308715265,2.199289627564542,XCME.GY4.26AUG25.112:5.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,112.75,C,0.03125,0.0625,0.0513164637336985,6.3224770029012936,0.13106043731779143,8.38734374658938,0.27264179055691035,1.667055022621332,100.90485046179067,0.026446641754218993,-21.624018563699465,0.026254639840997032,1.680191931264446,XCME.GY4.26AUG25.112:75.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,113.0,C,0.015625,0.046875,0.0335867246099326,6.727292829019709,0.08770395531818809,5.612702324542765,0.191867299125426,1.1541468365668592,261.8233200670735,0.06862254408013944,-17.228643726242243,0.01965928306047487,1.2581154787381499,XCME.GY4.26AUG25.113.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,113.25,C,0.015625,0.03125,0.0232933731787313,7.196011717888051,0.060778245915999694,3.8895646256403165,0.13549410730553793,0.8101831255556473,330.0320935711903,0.08649971241350035,-13.921101349821065,0.014850417083522142,0.9503672916770829,XCME.GY4.26AUG25.113:25.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,113.5,C,0.015625,0.03125,0.0169977684380029,7.703464716149362,0.043702876152399386,2.796809262248951,0.09737821448112466,0.582363390267001,336.40343772789487,0.08816960891137988,-11.465776346771124,0.011425475575233513,0.7311847349126438,XCME.GY4.26AUG25.113:5.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,113.75,C,0.015625,0.03125,0.0131768601090982,8.260433166745948,0.032940925593851346,2.1080874743041105,0.07210878556550138,0.43367255462600024,309.9822182950084,0.08124474333897856,-9.762550388677264,0.009072299616771699,0.5805908862749216,XCME.GY4.26AUG25.113:75.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,114.0,C,0.007,0.03125,0.0108395891227104,8.866608429346968,0.026071530636121547,1.6684736745892346,0.0553209443459066,0.3360666932741739,272.06375072716304,0.0713065082289081,-8.629270986069711,0.007470909849471321,0.47810834672676666,XCME.GY4.26AUG25.114.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,110.0,P,,0.015625,0.0032815201231528,6.687686756299624,-0.011550550873804633,-0.7391890537200012,0.03660991036203527,4.30142313548457,-419.28332437201504,-0.1098920004582295,-3.248777548360752,0.0037290737284329492,0.23864580232479501,XCME.GY4.26AUG25.110.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,110.25,P,,0.015625,0.0040290560939126,6.077361661750613,-0.015133377782208246,-0.968475644550199,0.05087752539730823,4.344808108863137,-542.9110905216057,-0.1422942014155626,-3.7284266793688694,0.004709420207870707,0.3013840556228938,XCME.GY4.26AUG25.110:25.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,110.5,P,,0.015625,0.0059535159959267,5.588110226980149,-0.023088726641822932,-1.4775861501701002,0.07926799437394862,4.427668469115205,-681.7846203151269,-0.17869223852462957,-4.911309029088372,0.006746666075618833,0.4317596421753028,XCME.GY4.26AUG25.110:5.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,110.75,P,0.007,0.015625,0.0107439128674542,5.241206956375297,-0.040996803418213434,-2.6236314315519866,0.1359124616637758,4.584441283612556,-740.0036938177683,-0.19395115792385048,-7.407836009697594,0.010849680984575618,0.6943361842889012,XCME.GY4.26AUG25.110:75.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,111.0,P,0.015625,0.03125,0.0217716549033753,5.001508749398887,-0.07815849821717924,-5.001831251906602,0.23664035864990382,4.84089206044047,-548.6230421528238,-0.1437912745276768,-11.745198045449515,0.01802669991221113,1.1536366875818633,XCME.GY4.26AUG25.111.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,110.0,C,1.890625,1.921875,1.90625,8.709683471589445,0.9398811876528028,60.14863648502877,0.09886797435092716,4.352413592262189,-180.03195103756502,-0.04718544739538067,-14.8809221275298,0.016530212843380975,1.0578675011250087,XCME.WY4.27AUG25.110.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,110.25,C,1.640625,1.671875,1.65625,7.791100794275298,0.933885986368687,59.76496758365049,0.11901804451760761,4.409758117758102,-210.15186193828836,-0.05507972095720573,-14.334413221435247,0.017800494638612368,1.139160454892637,XCME.WY4.27AUG25.110:25.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,110.5,C,1.390625,1.4375,1.408485702175,6.96468975401513,0.9229099414901191,59.06254461560165,0.14979679212627847,4.489712721246916,-227.9222306844528,-0.05973724310722509,-14.417020874519702,0.020027407090253448,1.2816739441478595,XCME.WY4.27AUG25.110:5.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,110.75,C,1.15625,1.1875,1.16845202828514,6.41292441541399,0.8972708416761936,57.42174478390968,0.2014306549297088,4.593494368359667,-173.12746535627437,-0.04537581724901448,-16.436421534339654,0.024797170221204055,1.5869197054761746,XCME.WY4.27AUG25.110:75.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,111.0,C,0.921875,0.953125,0.934368228440354,5.89725182830634,0.8578923818774195,54.90168087062734,0.2751824703141972,4.730154513270231,-52.954461681436456,-0.013879091747990627,-18.98845264993532,0.031152354475743285,1.993626077029667,XCME.WY4.27AUG25.111.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,111.25,C,0.6875,0.71875,0.713069484933065,5.491902502643529,0.7942866119900869,50.8311660209176,0.3741738526150668,4.868428299643921,131.40327231797733,0.034440121088545314,-22.391775766623006,0.03944724627536591,2.5244659726383167,XCME.WY4.27AUG25.111:25.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,111.5,C,0.5,0.53125,0.515887683872162,5.259684189759134,0.6965802386728417,44.57834895410717,0.4795555885758405,4.889651168444116,248.96266644936014,0.06525183298551711,-26.32253772102436,0.04841936193560194,3.0986454864307817,XCME.WY4.27AUG25.111:5.C,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,111.25,P,0.03125,0.046875,0.0459483151549875,4.854777242882227,-0.14843899238935276,-9.49950175694902,0.38644294665209117,5.159228688846085,-59.319862884134146,-0.0155474306282248,-18.07146926718614,0.02857466015117057,1.8286639510343117,XCME.GY4.26AUG25.111:25.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,111.5,P,0.078125,0.09375,0.0944962964097726,4.7959495254031745,-0.2631812810471994,-16.842549261896572,0.5514516575247199,5.353102274397589,353.34049629699086,0.09260872475464375,-25.166691039177884,0.04028175944504172,2.57787147744489,XCME.GY4.26AUG25.111:5.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,111.75,P,0.171875,0.1875,0.179869361610812,4.8166098218150495,-0.41672317629623157,-26.668616390253636,0.6564525424195279,5.138256180107735,221.95367606176006,0.05817291567227572,-30.21730527226801,0.048158303903670825,3.081938816619318,XCME.GY4.26AUG25.111:75.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,112.0,P,0.296875,0.328125,0.307935823381015,4.880266080025525,-0.5822062029438735,-37.25886816359613,0.6482613930700765,4.409680714189695,-213.75955052541045,-0.056025277560161416,-30.634205677869524,0.048185907284362575,3.0837053225700672,XCME.GY4.26AUG25.112.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,112.25,P,0.453125,0.484375,0.47573981563432,4.9499796886537135,-0.7303438942889501,-46.739087858915646,0.5409023973240439,3.3478149300527016,-338.71408940393326,-0.08877521881829029,-26.29633377925026,0.04078013926597204,2.6097657924651467,XCME.GY4.26AUG25.112:25.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,112.5,P,0.65625,0.6875,0.674478661438631,4.976678184544764,-0.8455660511251504,-54.11284500780513,0.38703394203857955,2.2337154566786097,22.77095457231459,0.0059681499473966115,-19.01943595189068,0.029336952178517738,1.8774475916164213,XCME.GY4.26AUG25.112:5.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,112.75,P,0.875,0.90625,0.893910314797953,4.837320226850115,-0.9286326539565875,-59.428775322605766,0.22827618325748467,1.234645226251581,643.5171462023038,0.16866253059613004,-10.59838624410129,0.01681867669872274,1.0763280340114605,XCME.GY4.26AUG25.112:75.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,113.0,P,1.109375,1.140625,1.12524718621902,3.191096441212737,-0.9978589732100955,-63.85898284955327,0.017125773088042095,0.0791307109644105,889.4455004832237,0.23311908598575404,-0.3460186506811976,0.0008323701482540876,0.053268360007668596,XCME.GY4.26AUG25.113.P,
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,113.25,P,1.359375,1.390625,1.36345404679316,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.011545953 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,113.5,P,1.59375,1.625,1.60498620313089,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.020013797 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,113.75,P,1.84375,1.875,1.84833367126959,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.026666329 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,111.75,C,0.34375,0.359375,0.353001575614932,5.177278725036218,0.5691695180730376,36.42457247860211,0.547777604483777,4.633928590503254,129.03226237328136,0.033818691590200144,-29.13243785906227,0.05444102032278661,3.4840075365770518,XCME.WY4.27AUG25.111:75.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,112.0,C,0.21875,0.25,0.231070253812916,5.233635592448418,0.4315679248342973,27.618620917695687,0.5420552881351686,4.032566220871058,-125.03310056381572,-0.032770531871335676,-29.459136299522026,0.05445872924533096,3.4851408367842,XCME.WY4.27AUG25.112.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,112.25,C,0.140625,0.15625,0.147091680921918,5.387411170402017,0.3076966301825972,19.691353545165487,0.47109956942136955,3.2217084876748867,-237.0473566358025,-0.06212889163445674,-27.12953910267462,0.04872067167629799,3.1179281045963663,XCME.WY4.27AUG25.112:25.C,
