timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:04:25,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 10:04:25,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,110.0,C,1.59375,1.625,1.59375,12.97788619865856,0.9999889666844444,63.9952939119377,0.00013093440351593958,4.200489900355148,-25.14532268621423,-0.00659045960459909,-0.0437553498644293,1.4235346995390244e-06,9.11005266316994e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,110.25,C,1.34375,1.375,1.34375,10.623653269126072,0.9999937899604204,63.995602582307065,9.248882439374278e-05,4.200352704705685,-23.7886989813519,-0.006234895516712541,-0.02071125895043682,8.231395504957683e-07,5.267763867352718e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,110.5,C,1.09375,1.125,1.09375,8.734950962676713,0.9999924133892966,63.99551448726142,0.00013615798553173045,4.200525769633073,-41.27498843014906,-0.010817961945595797,-0.020612635491755314,9.963545553703896e-07,6.376270612548345e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,110.75,C,0.84375,0.875,0.84375,7.092473442725611,0.9999802325118439,63.99473495982795,0.00041702480162744725,4.201624896627183,-132.70637054087766,-0.034781656423208476,-0.041622367990344335,2.4778209745210683e-06,0.00015857063108545028,XCME.HY3.21AUG25.110:75.C,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.0,C,0.59375,0.625,0.59375,4.996125550745741,0.9999798683747211,63.99471165650865,0.0006023508098783007,4.202382367697114,-271.23781511564135,-0.07109003475781132,-0.029832225223411155,2.5211179483668108e-06,0.00016134146422368243,XCME.HY3.21AUG25.111.C,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.25,C,0.34375,0.375,0.34375,2.916683328212172,0.9999766854916381,63.994507964722864,0.0011859457748487668,4.204759105773398,-891.2486587592565,-0.23359168448557,-0.020017639059418037,2.897773480306593e-06,0.0001854459116457007,XCME.HY3.21AUG25.111:25.C,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.5,C,0.109375,0.140625,0.109598291015377,4.25563374352381,0.7767066414099054,49.706118223668305,2.4243605148280265,13.191107328863374,6302.340819531708,1.6518110784997457,-87.11544377280376,0.008643144386336205,0.5531266681479717,XCME.HY3.21AUG25.111:5.C,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.75,C,0.007,0.015625,0.0071707167524834,4.474682299987905,0.11382558316382696,7.284382020152269,1.4877840727104648,6.571269289469454,6312.357032443811,1.6544362763312481,-59.10630095938352,0.005577151388767932,0.35691538027559255,XCME.HY3.21AUG25.111:75.C,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.0,C,,0.007,7.6947766629587e-05,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000077 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.25,C,,0.007,3.21119330237707e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 10:04:25,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 10:04:25,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 10:04:25,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 10:04:25,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 10:04:25,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 10:04:25,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 10:04:25,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 10:04:25,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.5,C,,0.007,1.41403688758146e-09,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.75,C,,0.007,2.01794136955868e-11,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,113.0,C,,0.007,1.50635059981141e-12,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,110.5,P,,0.007,5.6843418860808e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,110.75,P,,0.007,2.52486245244654e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.0,P,,0.007,3.29693278899867e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.25,P,,0.007,0.0001123615249838,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000112 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.5,P,0.015625,0.03125,0.0158808764363982,4.259402850530061,-0.22349453150750986,-14.3027560383546,2.4234566589138806,13.186560671545655,6304.165476375554,1.652289311663491,-87.23728784594984,0.008647574188552953,0.5534101577706347,XCME.HY3.21AUG25.111:5.P,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.75,P,0.140625,0.171875,0.163299814356455,4.452927185983059,-0.8873061134226234,-56.78404203459421,1.4844335927524759,6.55279431329057,6558.894810345499,1.719052558513997,-58.40115344693834,0.0055375376198138915,0.35438025751760976,XCME.HY3.21AUG25.111:75.P,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.0,P,0.390625,0.40625,0.40625,3.5514990170809644,-0.9999612637447726,-63.99352103461047,0.001575150247368307,0.006613701233451784,885.3175956249883,0.2320371833766957,-0.03941983906646379,4.686450203215991e-06,0.0002999140672050105,XCME.HY3.21AUG25.112.P,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.25,P,0.640625,0.65625,0.65625,5.456519003041534,-0.9999837542979684,-63.99496034005278,0.0004499143231218399,0.001910850667104875,192.55011794356298,0.050466394486301844,-0.02657850977119263,2.056628327759363e-06,0.00013161598646328816,XCME.HY3.21AUG25.112:25.P,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.5,P,0.890625,0.90625,0.90625,7.522020316604025,-0.9999842636086917,-63.994992933901834,0.0003166415330455366,0.0013628944474504457,98.84071875384319,0.025905643461631638,-0.03554727772542535,1.9953206803568696e-06,0.0001276925422601182,XCME.HY3.21AUG25.112:5.P,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.75,P,1.140625,1.15625,1.15625,9.543700869936723,-0.9999857926052658,-63.99509078356659,0.00022646216260963672,0.0009871441309289607,56.69443725809542,0.014859320089767735,-0.04092594829767409,1.8106011470427738e-06,0.00011587123100614935,XCME.HY3.21AUG25.112:75.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,110.0,C,1.59375,1.625,1.59375,5.099228828940708,0.9999924150196682,63.99551459159868,9.342363184460499e-05,4.200350758447237,-19.43649784107233,-0.005094206007015857,-0.004819868759337513,2.4864415991940725e-06,0.00015912231658202387,XCME.OZN.SEP25.110.C,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,110.25,C,1.34375,1.375,1.34375,4.380514689720525,0.9999891212644637,63.99530380444062,0.00015333689755097856,4.2005822987370784,-35.03361069452791,-0.009182128977494475,-0.005838031280355783,3.5058136544469337e-06,0.00022435805062998596,XCME.OZN.SEP25.110:25.C,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,110.5,C,1.09375,1.125,1.09375,3.6380116693958757,0.999984188861932,63.99498815040819,0.00026347558672740504,4.201012654328064,-68.07269960463168,-0.017841504064940575,-0.006918915385109588,5.002896096486328e-06,0.000320165338590739,XCME.OZN.SEP25.110:5.C,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,110.75,C,0.84375,0.875,0.84375,2.7608853099208304,0.9999883238019316,63.99525277002841,0.0002602335443712524,4.201016743330446,-93.24006665942625,-0.024437741385039704,-0.003935767836657789,3.7499774656065133e-06,0.0002399835578889544,XCME.OZN.SEP25.110:75.C,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,111.0,C,0.609375,0.640625,0.601610703075293,5.038838829634513,0.9485590743741751,60.70398652364971,0.2897984380580708,5.1708141424938825,-2155.78858153422,-0.5650210872197915,-14.5991119462399,0.00762155385859774,0.48774896073482094,XCME.OZN.SEP25.111.C,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,111.25,C,0.390625,0.40625,0.37756940087078,5.046047630363274,0.8271435338371256,52.933877591440684,0.7015811132530567,6.34731988369576,201.19231194257216,0.05273146903540693,-35.44459708453738,0.018477629296891885,1.182494364483893,XCME.OZN.SEP25.111:25.C,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,111.5,C,0.203125,0.234375,0.197541800599218,5.062138002129243,0.601158670793513,38.47175029610165,1.0555965803341811,6.848049561821974,691.296151057174,0.18118516175793256,-53.67047010104046,0.027890029289546817,1.784850314413838,XCME.OZN.SEP25.111:5.C,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,111.75,C,0.09375,0.125,0.0844684162910454,5.197790160484869,0.3386701466005412,21.673534701848233,0.9742871376826105,5.412595912244346,-892.6618231028767,-0.23396206758375132,-52.2268602605492,0.026431555791535347,1.6915138444350961,XCME.OZN.SEP25.111:75.C,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.0,C,0.046875,0.0625,0.0305926983377134,5.433822800130859,0.15036837631033872,9.622974610356437,0.5949052763571041,3.0679746104791104,111.2265685885643,0.02915191092946223,-34.852041928144075,0.016872145334611042,1.0797498128337681,XCME.OZN.SEP25.112.C,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.25,C,0.015625,0.03125,0.0102260024351466,5.762226834002429,0.05746513881996191,3.6775390239222823,0.2766191663985844,1.374244064025152,1555.623965748558,0.40772103162680273,-18.223526931754044,0.008319354564212735,0.5324054146913582,XCME.OZN.SEP25.112:25.C,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.5,C,0.007,0.03125,0.0034435379624824,6.1649725176940535,0.02093865160927151,1.3399899483869395,0.11301781366629943,0.5508054382237906,1621.313047901274,0.424937801830671,-8.522728524305839,0.0036365960418538353,0.23272760029447803,XCME.OZN.SEP25.112:5.C,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.75,C,0.007,0.015625,0.0012685730745261,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001269 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,113.0,C,0.007,0.015625,0.0005275897543697,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000528 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,113.25,C,0.007,0.015625,0.0002573849553897,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000257 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,113.0,P,1.390625,1.40625,1.40625,11.470030359546115,-0.9999886166672036,-63.99527151223436,0.00015261671867657127,0.0006728499401258207,32.9917612317721,0.008646970746642179,-0.03983829197199173,1.4664828937439627e-06,9.384903926803862e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,113.25,P,1.640625,1.65625,1.65625,13.254950862642438,-0.9999920955503993,-63.99549414684334,9.330777200264498e-05,0.00041533955035963653,18.518746748224622,0.00485366817101483,-0.032526963867649576,1.0361109505757067e-06,6.630695639304293e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,113.5,P,1.890625,1.90625,1.90625,14.863675345621335,-0.9999953094208388,-63.99569982169599,5.056799937897424e-05,0.000226801067926777,9.704798547558157,0.0025435777300053955,-0.02216652715403597,6.29668989022186e-07,4.029629662146381e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,113.75,P,2.140625,2.15625,2.15625,17.007965911353566,-0.9999940708291036,-63.99562055677932,5.52748976292244e-05,0.00025128019859076703,8.944329886293596,0.002344262809486386,-0.03172503894867403,7.875726859286147e-07,5.0401501608687625e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,114.0,P,2.390625,2.40625,2.40625,18.592844052109402,-0.9999961138360945,-63.995751301054696,3.377293254926963e-05,0.00015463852892346535,5.329699782244642,0.001396886870685539,-0.023164871184376233,5.260474521163994e-07,3.3664932745641095e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,113.5,C,0.007,0.015625,0.0001484614934526,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000148 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,113.75,C,0.007,0.015625,0.0001019090876184,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000102 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,114.0,C,,0.015625,8.07765776897895e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000081 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,110.0,P,,0.007,0.0003899904885855,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000390 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,110.25,P,,0.007,0.0004489755570489,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000449 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,110.5,P,,0.007,0.0008417597682637,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000842 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,110.75,P,,0.015625,0.0024488851962161,5.513593905500586,-0.017078336036575714,-1.0929451929966996,0.10625782177879584,4.563448624347704,-1970.2470720310055,-0.5163916129188842,-6.409142443080131,0.003057825512263293,0.1956886014828017,XCME.OZN.SEP25.110:75.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,111.0,P,0.015625,0.03125,0.0091336132102242,5.199182462006564,-0.05696891032115037,-3.6457823849123385,0.3044901148379437,5.20776619296043,-1920.5003488589898,-0.503353252917798,-16.33100002670536,0.008262762543953917,0.5287837517628748,XCME.OZN.SEP25.111.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,111.25,P,0.03125,0.046875,0.0340438738533351,5.058182760544313,-0.1734356726693107,-11.099189308145208,0.7013907101471092,6.34410742273011,207.86721326271092,0.05448092630282857,-35.60561627471949,0.01851703901562504,1.1850164288439398,XCME.OZN.SEP25.111:25.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,111.5,P,0.109375,0.125,0.103826189655251,5.063371015427032,-0.3988654283015487,-25.52579194958591,1.0553564114388816,6.846964736790199,690.8259626818051,0.18106192780571448,-53.68440188668008,0.02789047554665663,1.7848788730838376,XCME.OZN.SEP25.111:5.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,111.75,P,0.25,0.265625,0.240657291202375,5.195477499003195,-0.6613976139391815,-42.32680170165186,0.9746456885782767,5.4137797588738374,-893.6188577485899,-0.23421290143669019,-52.199598924958785,0.02642951839864362,1.6913834594395971,XCME.OZN.SEP25.111:75.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.0,P,0.4375,0.453125,0.436536341509672,5.415633548415808,-0.8504418849378619,-54.424878868483404,0.5947566408965599,3.0639627784892562,123.32064862393575,0.032321707035184985,-34.61045457248202,0.016811465939197936,1.0758665742449112,XCME.OZN.SEP25.112.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.25,P,0.65625,0.6875,0.665079094520245,5.587757211759003,-0.9479864331004704,-60.6673397726977,0.2636396569895206,1.2981900367209567,1743.9906224807537,0.457090962469946,-16.33259740621757,0.007688918912241937,0.4920600547078349,XCME.OZN.SEP25.112:25.P,
