timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,113.0,P,1.375,1.40625,1.375,4.505890651983982,-0.9999897804733664,-63.99534599117356,0.00014165965280269534,0.0006230874222653137,32.06141663463395,0.008403132218009675,-0.005706593440966216,3.275243656946268e-06,0.00020960249306993336,XCME.OZN.SEP25.113.P,
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,113.25,P,1.625,1.65625,1.625,5.226447823153958,-0.9999928916004042,-63.99554509085946,8.641329900759164e-05,0.00038375990881132644,17.872871595104964,0.00468438761894687,-0.0046834219526546,2.317415981685714e-06,0.00014830535316395896,XCME.OZN.SEP25.113:25.P,
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,113.5,P,1.875,1.90625,1.875,5.921975689061673,-0.9999950658812843,-63.99568423613866,5.382472480932845e-05,0.0002411618140272869,10.39601389740981,0.0027247417141834005,-0.00374528198838824,1.6355552947380254e-06,0.00010466899664205467,XCME.OZN.SEP25.113:5.P,
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,113.75,P,2.125,2.15625,2.125,6.872108376740169,-0.9999920841309956,-63.995493416047196,7.281994832753158e-05,0.0003314798755194693,11.261057572918435,0.002951465207486554,-0.006823384267909518,2.567776142119361e-06,0.0001643274019910706,XCME.OZN.SEP25.113:75.P,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,110.0,C,1.625,1.65625,1.640625,10.037900172100573,0.9588060882684041,61.35975442482478,0.09433838990446367,4.413347316029764,-353.32340126849977,-0.09260424423569731,-18.860085961398966,0.008225352711656156,0.5263896721351473,XCME.VY4.25AUG25.110.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,110.25,C,1.375,1.40625,1.390625,8.772099999648976,0.9537011346501751,61.0330578130726,0.11862254514786517,4.491361977611236,-446.23511308415357,-0.11695592550685972,-18.111059162551808,0.009038451039282549,0.5784247127099259,XCME.VY4.25AUG25.110:25.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,110.5,C,1.125,1.15625,1.140625,7.474172837713067,0.9468467705893784,60.594405930637855,0.15543640662055286,4.613344377039966,-579.5883803181215,-0.15190713022250263,-17.228540348372633,0.010091113297333882,0.645790886576179,XCME.VY4.25AUG25.110:5.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,110.75,C,0.890625,0.921875,0.89804749420488,6.715378103961673,0.918952558690394,58.80928794595046,0.23988207217583365,4.842034898349029,-511.506315587739,-0.1340631716063231,-21.463878234325833,0.013992375779031304,0.8954560803548873,XCME.VY4.25AUG25.110:75.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,111.0,C,0.65625,0.671875,0.661491772911486,5.971958633765545,0.8692658070396251,55.629534587307845,0.38156318459731353,5.213603839431518,-200.89681150320175,-0.05265401989175845,-27.000357221382913,0.019792764331554108,1.2666577461621367,XCME.VY4.25AUG25.111.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,111.25,C,0.4375,0.46875,0.444387407587648,5.499467037966532,0.7678066718262133,49.13655577019035,0.5955780834685002,5.663970925107585,395.07288262344423,0.10354656833375205,-35.739574540722636,0.028450015623984515,1.820687199872513,XCME.VY4.25AUG25.111:25.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,111.5,C,0.265625,0.28125,0.268442727628859,5.372362655449254,0.5985713242670075,38.30617046779141,0.772323628764085,5.6770417279983745,361.0834405817219,0.09463811058380864,-44.22821668939166,0.03604025387334177,2.3064320868783796,XCME.VY4.25AUG25.111:5.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,111.75,C,0.140625,0.171875,0.149805442912538,5.548732514587751,0.40450028242700903,25.88640007419887,0.7492341120646927,4.767380513332788,-329.7395523338551,-0.08642303886146858,-45.769333134562665,0.03611058546152427,2.3109330271957074,XCME.VY4.25AUG25.111:75.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,112.0,C,0.078125,0.09375,0.0816468892266471,5.922201264524649,0.24843679278999642,15.898960991388611,0.573823689062688,3.3935225715711335,-380.2936602298929,-0.0996730102415552,-39.93137473728508,0.02951785763881393,1.8890248174535362,XCME.VY4.25AUG25.112.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,112.25,C,0.03125,0.0625,0.0471417396136218,6.483689287608407,0.15049813576497456,9.631278696415311,0.38670303526661803,2.2158298168981525,46.18382628208099,0.012104543071334179,-32.254583119791526,0.021778249715152437,1.3937208687708953,XCME.VY4.25AUG25.112:25.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,112.5,C,0.015625,0.03125,0.0298536543614034,7.172164591701372,0.09526382657270688,6.096503845346949,0.2533724011670637,1.4377917041702226,354.044284348626,0.09279318397922327,-25.860044370894617,0.015784569899151026,1.0101493352660689,XCME.VY4.25AUG25.112:5.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,112.75,C,0.015625,0.03125,0.021216998651056,7.983511900050625,0.06526907671173074,4.17695983324392,0.17095653363551028,0.9742805569504024,446.785887498778,0.11710028064503494,-21.619374313216152,0.01185503603264656,0.7586748859452492,XCME.VY4.25AUG25.112:75.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,113.0,C,0.007,0.03125,0.0165889294424488,8.876970299512385,0.04825818549651321,3.0883308390348594,0.12118056787188056,0.6989779425767169,428.97728545012933,0.112432737743295,-18.946630282660745,0.009343744366264485,0.5979622644634619,XCME.VY4.25AUG25.113.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,113.25,C,0.007,0.015625,0.0141361743636708,9.8516949797297,0.03837798469156916,2.4560375083216597,0.0907444179851996,0.5328302120818703,372.9700297887787,0.09775352441178546,-17.474763116409566,0.00776522554582056,0.49694337403033256,XCME.VY4.25AUG25.113:25.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,113.5,C,0.007,0.015625,0.0127891539348184,10.881345509808467,0.03223807897253626,2.0631081019264306,0.07120896391792048,0.427035390042272,313.9520533962449,0.08228521667861728,-16.7289749687749,0.006730393636966918,0.4307182711913349,XCME.VY4.25AUG25.113:5.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,113.75,C,0.007,0.015625,0.0119960440802203,11.939737636303235,0.028089493524279988,1.797615227579822,0.057892672959961165,0.3550746211237041,262.95502147883917,0.06891915719311408,-16.375049926578146,0.006004012441572447,0.3842327802108703,XCME.VY4.25AUG25.113:75.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,114.0,C,0.007,0.015625,0.0116542885914868,13.039833277888333,0.02533586780093343,1.6213941957885358,0.048631924712358075,0.3055821096183971,220.45848481125913,0.05778103374415161,-16.407219907604315,0.005508288704462935,0.35250844393081,XCME.VY4.25AUG25.114.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,110.0,P,,0.007,0.000140619295351,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,114.0,P,2.375,2.40625,2.375,7.478177993323866,-0.9999953670143378,-63.995703507449555,4.013532797159707e-05,0.00018383229450714777,6.197628501452501,0.0016243665190873787,-0.004453360733968953,1.5400662627618122e-06,9.855808055170493e-05,XCME.OZN.SEP25.114.P,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,110.0,C,1.625,1.65625,1.640625,8.316439655628994,0.9588052410353355,61.35970020529732,0.09433944158893914,4.413348064812041,-353.3175933362385,-0.09260272200655625,-12.946060910961831,0.009928179110721578,0.6353637503697381,XCME.GY4.26AUG25.110.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,110.25,C,1.375,1.40625,1.390625,7.267726481269786,0.9537000709103794,61.032989737980635,0.11862395980918158,4.4913633036325615,-446.2256109333339,-0.11695343504205578,-12.431943553136652,0.010909625767394576,0.6981724106101833,XCME.GY4.26AUG25.110:25.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,110.5,C,1.140625,1.171875,1.14789069185497,6.7290453578848854,0.9313879625664975,59.60510405240557,0.17466230001258118,4.627156799327811,-414.5392283623971,-0.10864859732111772,-15.691900649176395,0.014872757340122987,0.9517969787385107,XCME.GY4.26AUG25.110:5.C,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,110.25,P,,0.007,0.0007136045035878,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000714 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,110.5,P,,0.015625,0.002971717130265,5.621634204575732,-0.015887532154442607,-1.0167385077557092,0.07593789918533456,4.444275121025095,-1123.6760843511972,-0.2945097159811232,-4.761603269943215,0.003708039563107552,0.23729969988063088,XCME.VY4.25AUG25.110:5.P,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,110.75,P,0.007,0.015625,0.0102374751080987,5.614527541806479,-0.04724433582372756,-3.023448515375269,0.1883651652110532,4.773021066294072,-1081.2122818885305,-0.2833801719987224,-11.78138877556935,0.009186223454616758,0.587881556201654,XCME.VY4.25AUG25.110:75.P,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,111.0,P,0.015625,0.03125,0.0218977612973532,5.159108195091678,-0.09682591330933965,-6.1964711481445,0.3564747369228378,5.253269177175008,-664.5727585929366,-0.17418109818988134,-18.825542162356225,0.015974474889835298,1.0223024950498996,XCME.VY4.25AUG25.111.P,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,111.25,P,0.046875,0.078125,0.0540994465858944,4.945855922663118,-0.207954638637722,-13.308265054259657,0.6216402829306342,5.872510846726828,371.0050909144238,0.09723852405014596,-30.171127116328865,0.026705690297170553,1.7090573562577267,XCME.VY4.25AUG25.111:25.P,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,111.5,P,0.125,0.140625,0.127921125489181,4.940514515490481,-0.39301372959682424,-25.15130663927836,0.8350703982576488,5.969363144273887,456.05624152485046,0.11952999270288253,-40.44239920583762,0.03583591242479257,2.293355051537025,XCME.VY4.25AUG25.111:5.P,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,111.75,P,0.25,0.28125,0.259112871050405,5.113080166836337,-0.6034589980651304,-38.618962040176086,0.8088624024378316,4.978158483903561,-414.6064331825991,-0.10866621135845989,-41.95747229969118,0.03592364938076999,2.298969865771756,XCME.VY4.25AUG25.111:75.P,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,112.0,P,0.4375,0.453125,0.440738004576009,5.370365946358975,-0.7731410322019963,-49.477933496798954,0.6020042902213144,3.4183090209335947,-395.2945081164943,-0.10360465523434674,-34.44901514489722,0.028081911387294715,1.7971300011413125,XCME.VY4.25AUG25.112.P,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,112.25,P,0.640625,0.671875,0.655859782140684,5.677976294266251,-0.8812121124108381,-56.39405034584399,0.37531990139143634,2.0360272861894093,330.8123795359677,0.0867042213472322,-24.00812298213615,0.01851050923171776,1.1845985487930097,XCME.VY4.25AUG25.112:25.P,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,112.5,P,0.875,0.90625,0.887850853375166,5.881426443985231,-0.9447887857619346,-60.462703133620764,0.20355827860231673,1.065557590373252,917.7524786633188,0.24053819921616262,-13.970873905172155,0.010399073252949509,0.6654990918957567,XCME.VY4.25AUG25.112:5.P,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,112.75,P,1.109375,1.140625,1.12803833492343,5.63946844519766,-0.9838403267244983,-62.961845549060996,0.07680778108059905,0.38243597470825225,1120.2639498833846,0.2936154131059444,-4.846754523922891,0.003762414052391497,0.24077944969684623,XCME.VY4.25AUG25.112:75.P,
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,113.0,P,1.359375,1.390625,1.37177331574539,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.003226684 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,113.25,P,1.609375,1.640625,1.61734526610672,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.007654734 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,113.5,P,1.859375,1.890625,1.86378632412724,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.011213676 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,113.75,P,2.109375,2.140625,2.11059198453308,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.014408015 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,25AUG25,0.00868606746031746,114.0,P,2.359375,2.390625,2.359375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,110.75,C,0.890625,0.921875,0.910081365761696,6.206631742809999,0.8949399696247538,57.27257829610574,0.2605454178748179,4.825808508953995,-266.85270047176834,-0.06994071878829206,-19.914291492856126,0.02046342290500109,1.3095772122284497,XCME.GY4.26AUG25.110:75.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,111.0,C,0.65625,0.6875,0.682958740363151,5.768295249587056,0.8322745429492625,53.262241650581004,0.3866223938068828,5.078960460940223,41.46981323648677,0.010869024524197999,-25.524158463679537,0.028221061730469305,1.8060350665031137,XCME.GY4.26AUG25.111.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,111.25,C,0.453125,0.484375,0.477802298406907,5.485972747631214,0.7282923603116864,46.60779789050668,0.5374723553533104,5.260039503589859,333.81121074911687,0.08749019956743241,-32.094667937456094,0.03731200946581388,2.387819357774225,XCME.GY4.26AUG25.111:25.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,111.5,C,0.28125,0.3125,0.308594398515027,5.369103140602338,0.5819799015010934,37.244385776463965,0.6465287440922521,5.092166309733941,212.0524280517915,0.055577849549676706,-36.97947960550092,0.0439266866929574,2.8111322416025013,XCME.GY4.26AUG25.111:5.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,111.75,C,0.171875,0.1875,0.184935984770519,5.3996409261421014,0.4184772109127407,26.780867589571752,0.6430275962311067,4.391116100155294,-208.63055053612916,-0.05468099307182278,-37.19879192359187,0.04393729879486035,2.8118113736758827,XCME.GY4.26AUG25.111:75.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,112.0,C,0.09375,0.109375,0.104714314058455,5.537129354417217,0.2735729159562039,17.507572329533225,0.534318017362975,3.3372992838589997,-329.2559213492361,-0.08629628167058108,-32.504135602320396,0.037438923255083426,2.3959413326323187,XCME.GY4.26AUG25.112.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,112.25,C,0.046875,0.0625,0.0577022818960842,5.75920129042631,0.16734418099667203,10.709358207063023,0.38666558159259645,2.2864298157981713,-39.9172581497425,-0.010462107829956782,-25.446584294789023,0.028179717517468065,1.8033892022478863,XCME.GY4.26AUG25.112:25.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,112.5,C,0.03125,0.046875,0.0321483604952419,6.0605739480469625,0.09966934749755918,6.378439562453797,0.2567965256234479,1.4703183527310162,312.8801358149897,0.08200427259979683,-18.7148399085201,0.01969435490190584,1.260359936302366,XCME.GY4.26AUG25.112:5.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,112.75,C,0.015625,0.03125,0.0187782562889822,6.438552413740182,0.06018021811529971,3.8512932385067202,0.1648571060112248,0.9279272181056714,499.4264730644422,0.1308971070792072,-13.559810062008982,0.013431817082533009,0.8595825660137824,XCME.GY4.26AUG25.112:75.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,113.0,C,0.015625,0.03125,0.0116013057203048,6.867636979492285,0.03755276061377728,2.40322646823929,0.10595308075766928,0.5916511670791793,529.1433994455437,0.1386857604733777,-9.915114036945502,0.009207882763919359,0.5892676653597833,XCME.GY4.26AUG25.113.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,113.25,C,0.007,0.03125,0.0077581734681615,7.359127003613954,0.024826412518601203,1.5887910955404023,0.07018829368002809,0.39172624820816854,474.8433149890795,0.12445398792456716,-7.542003753326077,0.006536267901105486,0.41829500059914665,XCME.GY4.26AUG25.113:25.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,113.5,C,0.007,0.015625,0.0055384292737557,7.8886457887094,0.017304571880170466,1.107423382043389,0.04823537950685672,0.2702266206142596,397.87408174454873,0.10428074820022076,-5.955799589931655,0.004815118920847063,0.3081483504585286,XCME.GY4.26AUG25.113:5.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,113.75,C,0.007,0.015625,0.0042625627087886,8.467950711162052,0.012847097004985111,0.8221628199310271,0.03478429136450694,0.1964164558493279,323.92578434494226,0.08489928020624768,-4.9489067051480955,0.0037273514436664264,0.23853558298887662,XCME.GY4.26AUG25.113:75.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,114.0,C,0.007,0.015625,0.0035238668288997,9.096919157315495,0.01014707003481991,0.6493718939483349,0.02637858247170674,0.15065086253818621,262.4201094900326,0.06877895951507122,-4.331213457288019,0.003036579464266359,0.19432893939518991,XCME.GY4.26AUG25.114.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,110.0,P,,0.015625,0.0053638017848669,6.949761636174916,-0.018828584006268856,-1.2049540620651815,0.058836786449455544,4.3618853009773675,-519.4208277915407,-0.13613752450368555,-5.638430435343828,0.00517437280120282,0.3311391617857757,XCME.GY4.26AUG25.110.P,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,110.25,P,,0.015625,0.0071901280121551,6.319981096819676,-0.02655354763110984,-1.6993208342005053,0.0864620755552144,4.442579494224205,-644.606971580189,-0.16894816821624128,-6.852147118586855,0.00691481073696217,0.44252022792263096,XCME.GY4.26AUG25.110:25.P,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,110.5,P,0.007,0.015625,0.0114070754471101,5.8160052492948475,-0.04275947909898836,-2.736435624418859,0.13903136495768603,4.589811476816574,-715.015126156784,-0.18740178300424382,-9.331078213835276,0.010232374765427404,0.6548310554882921,XCME.GY4.26AUG25.110:5.P,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,110.75,P,0.015625,0.03125,0.0213358178332044,5.460463757516281,-0.0771524867039618,-4.937450539106739,0.23546843053831348,4.840317691259351,-561.9911221776804,-0.1472949794709093,-13.930323772336632,0.016270506761589965,1.0412473507147113,XCME.GY4.26AUG25.110:75.P,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,111.0,P,0.03125,0.046875,0.04313241471624,5.216793697680731,-0.14343390542630519,-9.179196211661825,0.3855536729221147,5.176608044186822,-93.94544307400558,-0.02462261691136853,-20.81908476152875,0.025452319655892102,1.6288466486984707,XCME.GY4.26AUG25.111.P,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,110.0,C,1.625,1.65625,1.640625,7.256122442179454,0.9588063399351483,61.35977053048975,0.0943380775030059,4.4133470935936625,-353.3251265006156,-0.09260469641015179,-9.855205628191388,0.011378628951655171,0.7281867383901244,XCME.WY4.27AUG25.110.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,110.25,C,1.390625,1.40625,1.39523550734986,6.683809533708849,0.9447131726046168,60.457864194005055,0.12962216267403057,4.498661338778884,-371.06152217888166,-0.09725331439399984,-11.489386985770418,0.014401298097652622,0.9216254730573772,XCME.WY4.27AUG25.110:25.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,110.5,C,1.140625,1.171875,1.15444664791866,6.231720400444692,0.9192758561505588,58.829977690211166,0.18629975754128267,4.6239470202263755,-311.8867108342028,-0.08174390102740633,-14.354817396416642,0.01929827810778141,1.2350126057855793,XCME.WY4.27AUG25.110:5.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,110.75,C,0.90625,0.921875,0.919052384715814,5.779254959692352,0.8798668792395995,56.30796080381741,0.26868055685289854,4.79581889352957,-160.50080324583882,-0.04206643412364422,-17.80530477940433,0.025811093593304482,1.6518067455971135,XCME.WY4.27AUG25.110:75.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,111.0,C,0.671875,0.703125,0.695922243247853,5.420539589197482,0.8144221143566692,52.1197576303694,0.3826889416038511,4.987870854492306,98.04501066926156,0.02569709246970648,-22.31004353053663,0.03448154723224595,2.2066810966748123,XCME.WY4.27AUG25.111.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,111.25,C,0.46875,0.5,0.49473720285409,5.1771029035111304,0.712879838986519,45.62145817578127,0.5104273998592513,5.084544622904983,294.0211735590945,0.07706143569596671,-27.144199446691893,0.04392574016596782,2.8110716676612766,XCME.WY4.27AUG25.111:25.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,111.5,C,0.3125,0.328125,0.328228341948467,5.073940468994672,0.5757685860132948,36.846886430506814,0.5988073843251236,4.870636527651687,168.52122205661215,0.04416854459738841,-30.58773688886089,0.05050458726175414,3.232091566403218,XCME.WY4.27AUG25.111:5.C,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,111.25,P,0.0625,0.09375,0.0875248995893116,5.070295615656449,-0.25543810501819064,-16.34701696874413,0.5634957962721714,5.434950239622654,368.77106172573724,0.0966529965026468,-28.742643344408787,0.03615453856729085,2.3137458501523454,XCME.GY4.26AUG25.111:25.P,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,111.5,P,0.15625,0.171875,0.168077470618258,5.015323204332746,-0.41232815237682785,-26.387352439507474,0.6899731486405419,5.293998521636449,257.65905295593456,0.06753111111182172,-34.434953804610934,0.04378949907282848,2.802352782664731,XCME.GY4.26AUG25.111:5.P,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,111.75,P,0.28125,0.3125,0.294223631182462,5.041494193068986,-0.5872240742112187,-37.579991853221145,0.6865658956895782,4.545481286303854,-253.86735076142574,-0.0665373254898428,-34.62344142415062,0.04380063023831691,2.8030651327313287,XCME.GY4.26AUG25.111:75.P,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,112.0,P,0.453125,0.484375,0.463780976349145,5.104986477373867,-0.7431238283148354,-47.556952516836205,0.56130740292031,3.377707663029904,-366.10046162905945,-0.09595304596803533,-29.024144370672275,0.03626053668438364,2.3205293056538157,XCME.GY4.26AUG25.112.P,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,112.25,P,0.65625,0.6875,0.666407225367635,5.148466059996735,-0.8597400755599611,-55.019925875535264,0.38479524451482944,2.165015995172437,117.9953434566888,0.030925971970462783,-20.237407091319664,0.025069542698732374,1.604350454548077,XCME.GY4.26AUG25.112:25.P,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,112.5,P,0.875,0.90625,0.890109685254414,5.045018877276782,-0.9384379433334181,-60.05627462156542,0.2141618647221548,1.135657988453442,801.2323392727749,0.2099988706357168,-10.815265727798678,0.013672369816808546,0.8749769787964797,XCME.GY4.26AUG25.112:5.P,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,112.75,P,1.125,1.15625,1.12525431162407,3.5100687268102244,-0.9978082871183087,-63.855739142423275,0.017447409689369267,0.08066085139615757,896.0975260764636,0.23486254764294098,-0.42651240061945955,0.0007749709812291794,0.049595042914742565,XCME.GY4.26AUG25.112:75.P,
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,113.0,P,1.359375,1.390625,1.36549538950314,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.009504610 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,113.25,P,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,113.5,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,113.75,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,26AUG25,0.01265432142857143,114.0,P,2.359375,2.390625,2.359375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,111.75,C,0.1875,0.21875,0.203449662121621,5.078322579518819,0.4242960042481748,27.153247087866195,0.5983095123133965,4.232412655380654,-168.10162680456472,-0.044058570842292546,-30.615118129147454,0.050506177800559354,3.2321933545245964,XCME.WY4.27AUG25.111:75.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,112.0,C,0.109375,0.140625,0.120342839734704,5.190884459981237,0.2876285591806468,18.40707727332467,0.5094984568927285,3.294684772933379,-292.64375276897067,-0.0767004207991158,-27.239244708348966,0.04396251675673922,2.813425222364283,XCME.WY4.27AUG25.112.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,112.25,C,0.0625,0.078125,0.0695922330030214,5.381857409346658,0.18386371512692617,11.766542313262768,0.38322225968682866,2.3417097755449365,-93.85808906169332,-0.024599721874521013,-22.023410059356653,0.034283190030234466,2.1939870291748846,XCME.WY4.27AUG25.112:25.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,112.5,C,0.03125,0.046875,0.0409887106641378,5.658808886885441,0.1152024177124405,7.372493923925342,0.2663789326048243,1.5748018805901796,191.95125316388481,0.05030943511105986,-16.924638129878513,0.02505666189064353,1.6035261343536231,XCME.WY4.27AUG25.112:5.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,112.75,C,0.015625,0.046875,0.0250831382710288,5.99682788567459,0.07282591758887623,4.6605674220177224,0.17901664326185227,1.039029371016743,376.3904199959643,0.09864999107374568,-12.773386158024964,0.01784486658285476,1.142000081836373,XCME.WY4.27AUG25.112:75.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,113.0,C,0.015625,0.03125,0.0163031519160768,6.394699387745645,0.04768174466547782,3.051440931611918,0.12043778424753604,0.6935148296543842,434.0038514935693,0.11375017482185365,-9.771753141907173,0.012802099603084118,0.8192831661989712,XCME.WY4.27AUG25.113.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,113.25,C,0.015625,0.03125,0.0114108119743008,6.8518563375507755,0.03292203125693205,2.106878312318623,0.08317473441819304,0.4789136593228069,412.8399114489042,0.10820321510775177,-7.747781840478027,0.00947322784574879,0.6062486892165395,XCME.WY4.27AUG25.113:25.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,113.5,C,0.007,0.03125,0.008482984128193,7.345122223718192,0.023854864046855113,1.5266158795425397,0.05933422560563106,0.3431930389032938,362.2597107313285,0.09494640493349013,-6.3514487183528745,0.007244403254301304,0.4636128306622662,XCME.WY4.27AUG25.113:5.C,
