timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,112.5,P,0.765625,0.796875,0.77155159003955,5.8160010229893215,-0.964687744846514,-61.736156919197505,0.18379370880566004,0.9010364034744154,1779.8531638429038,0.46649034990731986,-12.335281180165486,0.0056675728933902395,0.3627019948854018,XCME.OZN.SEP25.112:5.P,
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,112.75,P,1.015625,1.03125,1.015625,3.3769912037369956,-0.9999818861341271,-63.9948407850396,0.0003204406763884837,0.001388439186654017,86.4389947709912,0.022655215461310788,-0.007250650343330244,5.737458640790587e-06,0.0003671744031760344,XCME.OZN.SEP25.112:75.P,
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,113.0,P,1.265625,1.28125,1.265625,4.121738713377584,-0.9999876212943942,-63.99520781235606,0.00018283533240525104,0.0008007904763111595,43.11556955606458,0.01130036878167844,-0.006162976390074604,3.99560531131835e-06,0.00025570275750312914,XCME.OZN.SEP25.113.P,
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,113.25,P,1.5,1.53125,1.515625,4.843313678710422,-0.9999913679683736,-63.99544758450404,0.00011039121734788834,0.0004883604405507704,23.500701267570903,0.006159412798810052,-0.005137941799981434,2.83477842308278e-06,0.00018141447996360556,XCME.OZN.SEP25.113:25.P,
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,113.5,P,1.75,1.78125,1.765625,5.541021863402385,-0.9999939590228742,-63.995613401627864,6.865432922027115e-05,0.00030654508649640306,13.515374677146553,0.00354231011318814,-0.004182318657985458,2.016971635267417e-06,0.0001290781167705736,XCME.OZN.SEP25.113:5.P,
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,113.75,P,2.0,2.03125,2.015625,6.482255500369993,-0.9999902412992862,-63.99537548218912,9.270559576696121e-05,0.0004206611994777356,14.456169368439252,0.003788887557691768,-0.00772907822179459,3.186207773331599e-06,0.00020390455266212898,XCME.OZN.SEP25.113:75.P,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,110.0,C,1.75,1.78125,1.765625,12.06532763855893,0.936673460325096,59.943354766964845,0.10942412104361725,4.382173709760871,-196.21997527871451,-0.05142824519801364,-31.60536207528096,0.01169324205110045,0.7483207183022244,XCME.VY4.25AUG25.110.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,110.25,C,1.5,1.53125,1.515625,10.696021360271928,0.9298425747449539,59.50620541337807,0.13361620348540662,4.452562374046706,-229.89502202846586,-0.060254301560730195,-30.330049171412835,0.012657972340870271,0.8100595979263339,XCME.VY4.25AUG25.110:25.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,110.5,C,1.25,1.28125,1.265625,9.291383335601477,0.9209726793167852,58.93856758555698,0.16844969606915683,4.557968964680572,-269.9662878276815,-0.07075677400263959,-28.853629551998967,0.01386223838382573,0.8871278076113114,XCME.VY4.25AUG25.110:5.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,110.75,C,1.0,1.03125,1.02424533139926,8.369744607371285,0.8942960642987978,57.23137093086586,0.23196627586887253,4.706058572992068,-206.74176057281846,-0.05418595094768269,-32.24175890472951,0.017195698008151978,1.1004558897296939,XCME.VY4.25AUG25.110:75.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,111.0,C,0.765625,0.796875,0.786439320089965,7.39151403780162,0.85444878441016,54.6813044071126,0.32848932993572205,4.9340090086582915,-57.089302312662625,-0.01496281218743804,-35.6088167685885,0.021504899950751753,1.376227577248309,XCME.VY4.25AUG25.111.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,111.25,C,0.53125,0.5625,0.562507332582875,6.627966907969953,0.7812828783715315,49.99897908426453,0.47309434189209776,5.218940296816926,233.81504136532888,0.06128171844502442,-41.2361281284523,0.02777223544941319,1.7773119798206465,XCME.VY4.25AUG25.111:25.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,111.5,C,0.34375,0.375,0.368612822979479,6.203358327330644,0.6559595174411299,41.97878527816255,0.6304404192222872,5.336991154979637,363.65740781660503,0.09531273414289937,-48.13569527547415,0.034638068796568625,2.2166978507052058,XCME.VY4.25AUG25.111:5.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,111.75,C,0.203125,0.234375,0.221214503929254,6.097815964717387,0.4891392267643331,31.30295395601026,0.6949177416444167,4.900412035420691,-32.9457936362872,-0.008634922876549428,-51.26860364679556,0.03753102847312541,2.4018356981661335,XCME.VY4.25AUG25.111:75.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,112.0,C,0.109375,0.140625,0.124844611891447,6.234433731418036,0.3253748588897225,20.82268946950668,0.6137139530702194,3.8800325473879034,-376.4863253961976,-0.09867512738533683,-47.32923521274105,0.033887986337979376,2.168695573685328,XCME.VY4.25AUG25.112.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,112.25,C,0.0625,0.078125,0.0701461588638068,6.5761302871317335,0.20238061950750663,12.951550126002394,0.4555841803618835,2.715838152882804,-187.58921497683156,-0.04916616736205404,-39.09119228671197,0.02653516529254411,1.6981444380616528,XCME.VY4.25AUG25.112:25.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,112.5,C,0.03125,0.046875,0.0415487860814636,7.084677908363793,0.1254227765384695,8.026556007355895,0.30947156720847424,1.7942127562566164,169.80238682753148,0.04450433128722112,-30.81984421077212,0.019418854959082875,1.2427290419614676,XCME.VY4.25AUG25.112:5.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,112.75,C,0.015625,0.03125,0.0268220290317487,7.724069375332046,0.08118287776875394,5.195379445689176,0.20679475838215863,1.1878935413545126,378.4069509415986,0.09917851345162366,-24.47943116267783,0.014147133292573008,0.9053599421915022,XCME.VY4.25AUG25.112:75.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,113.0,C,0.015625,0.03125,0.0191319941289407,8.475948608913539,0.05629836193351059,3.602869970296944,0.14204822927970429,0.8182099408297936,428.72523107495846,0.11236667558937256,-20.247989996528172,0.010663674797953713,0.6824325323698458,XCME.VY4.25AUG25.113.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,113.25,C,0.007,0.03125,0.0150165221182306,9.324448580700102,0.042071374869241326,2.692399706131968,0.10230421452890064,0.5956854590402191,399.2829182989918,0.10464999700714221,-17.64856121455222,0.008448885737433064,0.5406948916527664,XCME.VY4.25AUG25.113:25.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,113.5,C,0.007,0.015625,0.0127907642763887,10.255340865484362,0.03367038404665577,2.1547698974497824,0.07755264234968819,0.45903153034823624,344.9575856028833,0.09041160702472228,-16.18326937057828,0.007044163903632471,0.4507983131768636,XCME.VY4.25AUG25.113:5.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,113.75,C,0.007,0.015625,0.0116177706390488,11.25464028931681,0.028520857972026144,1.825220826777785,0.06159784412582228,0.37206083591125094,290.10711925908794,0.07603558221711901,-15.480971605997055,0.006140162777654254,0.3929458571187616,XCME.VY4.25AUG25.113:75.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,114.0,C,0.007,0.015625,0.0109917624440641,12.296062754662133,0.025123499886921807,1.607803498763448,0.050714765743255646,0.3132204148608224,243.09966472478737,0.0637151704216807,-15.213741377356785,0.0055231043403496756,0.35345658536501784,XCME.VY4.25AUG25.114.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,110.0,P,,0.007,0.0003060815079152,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000306 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,114.0,P,2.25,2.28125,2.265625,7.046759101365305,-0.9999949606197218,-63.99567749981971,4.540488272992635e-05,0.0002071205502566375,7.2269952604388115,0.0018941582464822972,-0.0044735353349491715,1.696422336547933e-06,0.00010856424384972153,XCME.OZN.SEP25.114.P,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,110.0,C,1.75,1.78125,1.765625,10.026432380095104,0.9366745195812337,59.943422555120634,0.10942330688248691,4.382174824249497,-196.2245392434233,-0.05142944138966428,-21.82589981723143,0.014070824653231869,0.9004764945082266,XCME.GY4.26AUG25.110.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,110.25,C,1.5,1.53125,1.515625,8.888574812172608,0.9298425121022705,59.506201404496906,0.1336162530510276,4.452562313942843,-229.8946932249446,-0.06025421538302026,-20.945610178043168,0.015231922005889952,0.9747820806889332,XCME.GY4.26AUG25.110:25.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,110.5,C,1.25,1.28125,1.26636309395317,7.765294875798161,0.9197878211429664,58.86274140186527,0.16939177447204914,4.556850831159711,-262.31982778704935,-0.06875267619706259,-20.2664501705243,0.016869940698341485,1.0796087249310617,XCME.GY4.26AUG25.110:5.C,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,110.25,P,,0.007,0.0012004491057098,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001200 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,110.5,P,,0.015625,0.0040502255670986,6.304629974331315,-0.018744584773838113,-1.1995784471865438,0.07722980793382622,4.437566496820847,-901.1974747298424,-0.2361992179257228,-6.090789960317529,0.004312482148052723,0.275981607546782,XCME.VY4.25AUG25.110:5.P,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,110.75,P,0.007,0.015625,0.0118231081191169,6.2879665565249,-0.04811149290050776,-3.0789430996608944,0.16900512945116558,4.690090212127645,-839.4746377447755,-0.2200219801583843,-13.25835965917639,0.009412237175604514,0.6023455302899864,XCME.VY4.25AUG25.110:75.P,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,111.0,P,0.015625,0.03125,0.0221738059706809,5.775318529703867,-0.08832518849875037,-5.652458763166028,0.2946272067942995,5.035676402918855,-604.6663999307032,-0.1584799500380413,-19.49818543116649,0.015070634722622274,0.964460339708935,XCME.VY4.25AUG25.111.P,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,111.25,P,0.03125,0.046875,0.0474116715760715,5.448197630107982,-0.1724095971231221,-11.033524577491322,0.49799703652898986,5.51542058719088,98.69709917554877,0.025868001509647548,-29.32931553419888,0.024030475498505198,1.5378543100023387,XCME.VY4.25AUG25.111:25.P,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,111.5,P,0.09375,0.109375,0.103152291970815,5.2934395837604,-0.3190096266069806,-20.41534006434033,0.7169137611173696,5.796271285412355,527.1889012380148,0.13817349655675504,-39.85770620370121,0.0336114795710646,2.15100024662985,XCME.VY4.25AUG25.111:5.P,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,111.75,P,0.1875,0.21875,0.205598861242109,5.26537213174423,-0.5125773076085085,-32.80289737771411,0.8046809470436537,5.342736483365078,-51.15296767727729,-0.013406929445263545,-44.264067851235424,0.03752628235354395,2.401531965497399,XCME.VY4.25AUG25.111:75.P,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,112.0,P,0.34375,0.375,0.359092551569425,5.291536536007289,-0.7031185643757495,-44.996775645790464,0.6948757904285396,4.092757501930463,-532.5197606506139,-0.13957068736058562,-38.60470541902645,0.03256654850455893,2.084128838097753,XCME.VY4.25AUG25.112.P,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,112.25,P,0.546875,0.5625,0.554085927407289,5.27757548115476,-0.8503987894411877,-54.42212092907825,0.46860265529397593,2.547481643369269,76.14879876082047,0.01995820807052406,-25.89662187321683,0.021903925397784428,1.4017636097566122,XCME.VY4.25AUG25.112:25.P,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,112.5,P,0.765625,0.796875,0.775000419833761,4.909553388427049,-0.951244209525749,-60.87582443280982,0.21877036811475697,1.10074574086175,1369.704848573278,0.3589925882993219,-10.462655730892095,0.00951290670865355,0.6087879777269927,XCME.VY4.25AUG25.112:5.P,
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,112.75,P,1.0,1.03125,1.00937146328151,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.006253537 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,113.0,P,1.25,1.265625,1.25023820006076,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.015386800 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,113.25,P,1.484375,1.515625,1.49420699262259,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.021418007 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,113.5,P,1.734375,1.765625,1.73970311257498,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.025921887 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,113.75,P,1.984375,2.015625,1.98605326224213,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.029571738 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,25AUG25,0.008856920634920634,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,110.75,C,1.015625,1.03125,1.02632136889084,7.054583632489611,0.8910502739421784,57.02365333120365,0.23374624494025903,4.69971609549498,-186.7909610211332,-0.0489569491104177,-23.08112001413441,0.02114848762991725,1.3534186143641844,XCME.GY4.26AUG25.110:75.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,111.0,C,0.765625,0.796875,0.79301506712393,6.39111298859346,0.8448600231259205,54.0676620399664,0.329421828863541,4.8975552494483,-13.615591556372745,-0.0035685764412238235,-26.697760239284385,0.02700176516133953,1.7280049632650845,XCME.GY4.26AUG25.111.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,111.25,C,0.546875,0.578125,0.576010569882371,5.903889429414465,0.7656070067904429,48.99578600656118,0.4589585768898335,5.095208780012588,236.2973797328554,0.06193232654977143,-31.740910775743785,0.03475161496931172,2.2239643515760728,XCME.GY4.26AUG25.111:25.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,111.5,C,0.359375,0.390625,0.38904449209717,5.641878784052749,0.6431242645621132,41.157380434917,0.5837617311847637,5.091911085427488,290.0505773971628,0.07602076288623841,-36.86825536278111,0.04223987833521458,2.7031832539403924,XCME.GY4.26AUG25.111:5.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,111.75,C,0.234375,0.25,0.244554199883225,5.584159391287697,0.4901440961641228,31.367261578119198,0.6306494998974219,4.641422673015601,-24.624304925589172,-0.006453903532222233,-39.01873015169874,0.04516574186551718,2.8904268164256375,XCME.GY4.26AUG25.111:75.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,112.0,C,0.140625,0.15625,0.14491282066885,5.668713135603713,0.33952343287568026,21.728141610312033,0.5704507733830125,3.7622727241859164,-304.72229214984844,-0.07986614377931349,-36.371113493752496,0.04147304660423023,2.6541090904843174,XCME.GY4.26AUG25.112.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,112.25,C,0.078125,0.09375,0.0830647279835119,5.860058829982338,0.218590295259871,13.988904535450704,0.4445195231147689,2.7386036198860286,-206.2589675283012,-0.05405941337658138,-30.28755775416174,0.0334084327131274,2.138006059909301,XCME.GY4.26AUG25.112:25.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,112.5,C,0.046875,0.0625,0.0476483600430413,6.1414668668735395,0.13548968836447128,8.670798096572703,0.312947199136004,1.8507281948330492,104.89864175320848,0.02749339388795554,-23.41988503769232,0.024649406589338865,1.57746342409133,XCME.GY4.26AUG25.112:5.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,112.75,C,0.015625,0.046875,0.0283254648080202,6.505996932610996,0.08403373143567705,5.377822676957588,0.20939376652490516,1.2105113334576945,352.61066809199485,0.09241744053994723,-17.585751051862033,0.017471930339429047,1.1181336540021012,XCME.GY4.26AUG25.112:75.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,113.0,C,0.015625,0.03125,0.01765058716434,6.925750523207146,0.053302805018657445,3.4111663099740017,0.13835550400935542,0.7905050896963163,456.5240281881285,0.11965259717872784,-13.167386736650958,0.012289283714912641,0.7864650006195493,XCME.GY4.26AUG25.113.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,113.25,C,0.015625,0.03125,0.0117991143229261,7.410251536353748,0.035456110098918664,2.269049221890399,0.09305923659053361,0.5300386506500975,452.97260846850105,0.11872178835621813,-10.13899360682503,0.008844142305523004,0.5659897309842502,XCME.GY4.26AUG25.113:25.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,113.5,C,0.007,0.03125,0.0083759402326819,7.934363870194199,0.024709172097636546,1.5812881775603482,0.0644083586610892,0.36756218383679407,402.98050290000253,0.10561911489247001,-8.045182908381062,0.006554168942848927,0.41944059566655995,XCME.GY4.26AUG25.113:5.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,113.75,C,0.007,0.015625,0.0063789848103397,8.509342434760665,0.018236410548682254,1.1670573294734696,0.04645084184643926,0.26683179041966876,340.2544633172625,0.08917894288969941,-6.673521359121425,0.005069356999285215,0.3244185705262566,XCME.GY4.26AUG25.113:75.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,114.0,C,0.007,0.015625,0.0052000037205175,9.134754453932809,0.014259304000602577,0.9125384188225625,0.03504675691753226,0.20342264975794924,281.67957778127357,0.0738267669885887,-5.802445306939463,0.004105896527304529,0.2627609541613807,XCME.GY4.26AUG25.114.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,110.0,P,,0.007,0.0035551439857357,6.88522428264288,-0.013064149191925,-0.8360532916864323,0.043114418542139425,4.321705157850055,-485.4998841574741,-0.12724701983369532,-4.055348488945785,0.0038071843933387252,0.24364457243610504,XCME.GY4.26AUG25.110.P,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,110.25,P,,0.015625,0.0046388821262866,6.255044532166317,-0.018064587457980008,-1.1560613389608885,0.06268376597138722,4.380849345010049,-628.7848223597078,-0.16480126437266132,-4.866148475817595,0.005028619473019491,0.3218115317953553,XCME.GY4.26AUG25.110:25.P,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,110.5,P,0.007,0.015625,0.0072705882426618,5.748646914092647,-0.028976701164522667,-1.8543929677247926,0.10154698828345175,4.494182328684773,-767.4640781452899,-0.20114838326455037,-6.658367788396995,0.007486795465120167,0.4791249625858302,XCME.GY4.26AUG25.110:5.P,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,110.75,P,0.007,0.015625,0.013745309694869,5.3880506619197694,-0.05334688192376014,-3.413987055592954,0.17795743276057585,4.704765629149271,-753.9703462684297,-0.19761174561788006,-10.250591736404125,0.012297337399985347,0.7869804042494623,XCME.GY4.26AUG25.110:75.P,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,111.0,P,0.015625,0.03125,0.0286565772711924,5.135913317472053,-0.10336503587300394,-6.61494883572876,0.30909298189093815,5.031753452497425,-398.6811873315908,-0.1044922864188559,-16.176850737033433,0.02035964100117828,1.3029355855114053,XCME.GY4.26AUG25.111.P,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,110.0,C,1.75,1.78125,1.765625,8.762107822859342,0.936674429369255,59.94341678191484,0.10942337622146953,4.382174729336159,-196.22415054842097,-0.05142933951470553,-16.668509252646967,0.01610119371885666,1.0304119932319509,XCME.WY4.27AUG25.110.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,110.25,C,1.5,1.53125,1.515625,7.767733564017644,0.9298424065408953,59.50619464899113,0.1336163365756569,4.452562212659186,-229.89413914742448,-0.06025407016215514,-15.996230932445767,0.017429834058871826,1.1154396604315615,XCME.WY4.27AUG25.110:25.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,110.5,C,1.25,1.28125,1.27206348942953,7.069868598535975,0.9110590727159242,58.304136417528284,0.17569377775497416,4.545999866688146,-210.6312237958112,-0.05520535923186275,-17.424026731676218,0.02085965371357151,1.3349343990537221,XCME.WY4.27AUG25.110:5.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,110.75,C,1.015625,1.046875,1.0335051346016,6.451946048852049,0.8804691469889308,56.346503530703615,0.2385930940585552,4.675125574770683,-129.72333481230245,-0.033999818118185296,-19.706467752748264,0.025851632154386885,1.654401051352143,XCME.WY4.27AUG25.110:75.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,111.0,C,0.78125,0.8125,0.803493105259141,5.914682827014406,0.8309971121992294,53.180491192301886,0.3289061376076276,4.83721901619765,33.72131259262446,0.008838182401914106,-22.829918583672416,0.03266952423192909,2.090718872746534,XCME.WY4.27AUG25.111.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,111.25,C,0.5625,0.59375,0.590545613143295,5.518716694666779,0.7508886520913152,48.05387017923581,0.4434988045908688,4.970076378095752,227.34238887025887,0.05958526955328865,-26.80020506314104,0.04110265965467448,2.630405807260548,XCME.WY4.27AUG25.111:25.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,111.5,C,0.390625,0.40625,0.407316328793243,5.306665868300932,0.633378912553842,40.53371688779568,0.5473886577414301,4.902015120600489,239.7728987596924,0.06284324219150796,-30.585018289594174,0.04878169753015939,3.12183351514008,XCME.WY4.27AUG25.111:5.C,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,111.25,P,0.046875,0.0625,0.0609155235186876,4.97600995221729,-0.19501983310983007,-12.480489239696684,0.48928828358515236,5.384791002730914,194.92315508244977,0.05108835530180655,-24.03791308128012,0.03122549580952779,1.9983068298265405,XCME.GY4.26AUG25.111:25.P,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,111.5,P,0.109375,0.125,0.123647394105575,4.8999485005166985,-0.33637923795681546,-21.526925712284363,0.6575813662272252,5.480323805509882,411.2244557523602,0.10777981248755276,-31.325787156495906,0.04132418527869749,2.644582561095524,XCME.GY4.26AUG25.111:5.P,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,111.75,P,0.21875,0.234375,0.228941219004419,4.892499576219404,-0.5112489009153919,-32.71788466298142,0.7197388324161991,5.000436378965729,-36.603664159497995,-0.009593631906570787,-34.18267075972961,0.0451615686193896,2.8901597453664567,XCME.GY4.26AUG25.111:75.P,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,112.0,P,0.375,0.390625,0.379131255490698,4.901248720665372,-0.6838718729184329,-43.76506437928803,0.6409763805202952,3.9528492187025064,-426.07000878823993,-0.11167075549957219,-30.550967897226396,0.04029137185930409,2.5784866335080245,XCME.GY4.26AUG25.112.P,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,112.25,P,0.5625,0.59375,0.566964810070086,4.849625170601951,-0.8260949743375663,-52.86677397770689,0.4674874422225972,2.6449903250353604,-94.75357370917315,-0.02483442378983944,-21.815027209140858,0.029076451815622788,1.8607766103925958,XCME.GY4.26AUG25.112:25.P,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,112.5,P,0.78125,0.796875,0.781072984259934,4.5401962836357095,-0.9317631482640973,-59.62911443630917,0.25605220828616426,1.3352535277971123,902.6533256470763,0.23658078895505816,-10.472424715496286,0.014909615404379134,0.954155747418647,XCME.GY4.26AUG25.112:5.P,
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,112.75,P,1.0,1.03125,1.01082245139848,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.004802549 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,113.0,P,1.25,1.28125,1.24842815115291,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.017196849 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,113.25,P,1.5,1.515625,1.48988206078801,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.025742939 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,113.5,P,1.734375,1.765625,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,113.75,P,1.984375,2.015625,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,26AUG25,0.012825174603174602,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,111.75,C,0.25,0.265625,0.263256246173313,5.24185284964672,0.4908243405754165,31.41079449946436,0.5871386421347947,4.466081503010313,-19.871096202367188,-0.00520811199979554,-32.009565425465446,0.051685040473440844,3.30763585013832,XCME.WY4.27AUG25.111:75.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,112.0,C,0.15625,0.171875,0.162014796987194,5.312178907631391,0.34980122810678405,22.38587939392175,0.5379446056217865,3.672310843644365,-256.6312904557989,-0.06726173985241135,-30.119822393252985,0.047989875293950615,3.0711600593116635,XCME.WY4.27AUG25.112.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,112.25,C,0.09375,0.109375,0.0969307407663962,5.476754697229134,0.2337634001491774,14.959922555946756,0.4317212768912867,2.749915596387027,-208.67161251922556,-0.05469175520616715,-25.69327677435126,0.03970691202969761,2.541083542252528,XCME.WY4.27AUG25.112:25.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,112.5,C,0.046875,0.078125,0.0584947226161461,5.736746122850934,0.15153641821332947,9.697724619980232,0.315764356810092,1.9296620956916635,26.51889488051303,0.006950465804300388,-20.618821116943195,0.03042062327469966,1.9467982070876793,XCME.WY4.27AUG25.112:5.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,112.75,C,0.03125,0.046875,0.0363420687727114,6.0633125838599895,0.09808008205192492,6.276732930994987,0.2202089692527065,1.3137995392082564,242.97401850197747,0.06368223919362559,-16.062915839400993,0.022422515537136523,1.4349513043145887,XCME.WY4.27AUG25.112:75.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,113.0,C,0.015625,0.03125,0.0237684260901574,6.453243912583257,0.06508747267150747,4.165337901085792,0.1517765121827235,0.8949662719749533,354.44116513420323,0.09289720438961245,-12.540942969916179,0.016448337944391697,1.052627835089291,XCME.WY4.27AUG25.113.C,
