timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:54:25,111.546875,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 15:54:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 15:54:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.0,C,1.546875,1.578125,1.5625,13.803639129815574,0.9573540770182791,61.26683151286179,0.10096991618642093,4.434408205194784,-379.03210777168164,-0.09934236383790088,-38.17232855628891,0.005911002998682254,0.37828054790366955,XCME.OZN.SEP25.110.C,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.25,C,1.296875,1.328125,1.3125,11.978826212329247,0.9517877388199959,60.910608133524455,0.1284181734832843,4.523443593581383,-482.6664614407722,-0.1265043943287375,-36.561540031545896,0.006524035863964109,0.41751219915024707,XCME.OZN.SEP25.110:25.C,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.5,C,1.046875,1.078125,1.0625,10.104446246087123,0.9441846329847224,60.424039772490296,0.1710267424707831,4.666013432740444,-633.035810509898,-0.165915426478794,-34.64643255074815,0.007329124998403763,0.46903468339784715,XCME.OZN.SEP25.110:5.C,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.75,C,0.796875,0.828125,0.8125,8.164189310873061,0.9330352932403239,59.710526626207766,0.24404453434017337,4.91822969736984,-857.4323344115353,-0.2247285999918537,-32.27488342193737,0.008450020043326721,0.5407674826927369,XCME.OZN.SEP25.110:75.C,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.0,C,0.5625,0.578125,0.567869736514243,6.6213212838165205,0.8976460447842589,57.445756282013434,0.4139560012189712,5.465465230237465,-740.8186878510036,-0.1941647636636158,-36.00915826400012,0.011624504006084885,0.7439217583734082,XCME.OZN.SEP25.111.C,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.25,C,0.34375,0.359375,0.342463589287434,5.7501277083449125,0.7860500037348734,50.304056039016956,0.7780619140615068,6.487953260431391,611.9229481872053,0.16038185397262555,-51.04328322190492,0.018974364296028133,1.2142834174886163,XCME.OZN.SEP25.111:25.C,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.5,C,0.171875,0.1875,0.165020640319604,5.401707734457616,0.5530027947600875,35.389966853466554,1.1240497318390312,6.926143944127133,418.2235129788256,0.10961422934896717,-65.07544624189501,0.025750887160135755,1.647953774700048,XCME.OZN.SEP25.111:5.C,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.75,C,0.078125,0.09375,0.0613963263347159,5.395036470285077,0.28158561859943176,18.020353247889233,0.9607224270849444,5.117286784946437,-1052.477093066142,-0.2758488269637946,-55.482517936823996,0.021982035291727087,1.4067623305293666,XCME.OZN.SEP25.111:75.C,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,112.0,C,0.03125,0.046875,0.0183612585960304,5.5683254831189135,0.10573094849915798,6.766357780152114,0.5039602151667182,2.5080330054525386,974.8856879176901,0.25551251918694884,-31.003801109692226,0.011901356174827595,0.7616391897642667,XCME.OZN.SEP25.112.C,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,112.25,C,0.015625,0.03125,0.0049147904311723,5.864753232821106,0.03281350823086847,2.0999332727426583,0.19185772351010874,0.9235677419823392,2209.4239498533334,0.5790786410915779,-13.09327342387386,0.004772045955302357,0.3053918529555296,XCME.OZN.SEP25.112:25.C,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,112.5,C,0.007,0.015625,0.0013165377340413,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001317 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,112.75,C,0.007,0.015625,0.0003916783075794,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000392 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.0,C,0.007,0.015625,0.0001347768174753,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000135 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.25,C,,0.015625,5.62670495014572e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000056 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 15:54:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.5,C,,0.015625,2.87887366710038e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.75,C,,0.015625,1.81966267689404e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,114.0,C,,0.007,1.36942723401035e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.0,P,,0.007,0.0001464895877489,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000146 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.25,P,,0.007,0.0001833843429466,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000183 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.5,P,,0.007,0.0004035955917771,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000404 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.75,P,,0.015625,0.0014548726578596,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001455 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.0,P,0.015625,0.03125,0.0067700153026351,5.078876269107395,-0.049122917634063956,-3.143670236909557,0.30744645902489304,5.252827034435016,-2664.669950173611,-0.6983962737466156,-15.735270911989709,0.006622358921984363,0.4238044815713113,XCME.OZN.SEP25.111.P,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.25,P,0.03125,0.0625,0.0301606031502786,4.891432545224011,-0.17567721700825056,-11.242639179660003,0.8112055704433214,6.784438380828413,311.9509621505116,0.08176074096658546,-38.50991193034161,0.01682839045413749,1.0769496755029828,XCME.OZN.SEP25.111:25.P,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.5,P,0.109375,0.140625,0.102541416399077,4.795062628235819,-0.4403389727386582,-28.179932899383168,1.2632375205969493,7.524150441463994,593.5595008222965,0.15556888897035245,-57.629260646731964,0.02568945479607019,1.6440223491293078,XCME.OZN.SEP25.111:5.P,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.75,P,0.265625,0.28125,0.248821334206148,4.661872325313747,-0.7482714680908926,-47.886380871944766,1.0505283167110722,5.359685965577099,-1278.7798468512112,-0.33516161351426127,-45.2999765710122,0.020770345724562923,1.3292190449891288,XCME.OZN.SEP25.111:75.P,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,112.0,P,0.46875,0.484375,0.455407747987605,3.5758697046778214,-0.9741607086943158,-62.34238871360143,0.2580120182173338,1.1652101520769378,6006.514194502473,1.574276443269595,-6.545951318330893,0.003912886122396602,0.250409060288893,XCME.OZN.SEP25.112.P,
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,112.25,P,0.703125,0.71875,0.689945135560331,,,,,,,,,,,XCME.OZN.SEP25.112:25.P,Failed to converge: final error 0.013179864 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,112.5,P,0.9375,0.96875,0.9375,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,112.75,P,1.1875,1.21875,1.1875,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.0,P,1.4375,1.46875,1.4375,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,110.0,C,1.5625,1.59375,1.578125,11.768768640338148,0.9317087188605404,59.62563117219914,0.12677572140845214,4.43238506696234,-220.8559074120138,-0.057885196161509035,-34.839154327968046,0.011631532986808017,0.7443715850237659,XCME.VY4.25AUG25.110.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,110.25,C,1.3125,1.34375,1.328125,10.281777770097138,0.9234329752905429,59.09601668669359,0.15840304729859625,4.527156278129562,-259.4192069198375,-0.06799243840285454,-33.22533904094365,0.01269701363103037,0.8125580843314195,XCME.VY4.25AUG25.110:25.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,110.5,C,1.0625,1.09375,1.078125,8.749746839835659,0.9123037091498383,58.38378817075305,0.2061796324304357,4.6760817921914555,-302.41921976005085,-0.07926252036430159,-31.318878339188046,0.01406407227329396,0.9000443692017204,XCME.VY4.25AUG25.110:5.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,110.75,C,0.828125,0.84375,0.837379126009313,7.707203347172758,0.8792014616770389,56.265376741483784,0.2953350397323319,4.902187254972212,-188.6727706509251,-0.049450161725083736,-34.80792024368678,0.01774523009080536,1.13562374489118,XCME.VY4.25AUG25.110:75.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,111.0,C,0.59375,0.609375,0.602248576670034,6.637753860593483,0.8246179471153419,52.77225014359342,0.44043910550050386,5.2672084562395085,90.6756879611636,0.02376563093202651,-38.50327077026348,0.022791707191412273,1.4585780934216197,XCME.VY4.25AUG25.111.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,111.25,C,0.375,0.40625,0.39057952753307,5.948524716923419,0.7140432058818905,45.69590900361746,0.647424674112951,5.650501458796236,474.1418075234759,0.12427012642984393,-45.454538356871645,0.03002398664485791,1.9214150493243267,XCME.VY4.25AUG25.111:25.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,111.5,C,0.21875,0.234375,0.225645846089066,5.7159219930065595,0.5370003708615152,34.365875733653525,0.7870740751719013,5.478854000189168,143.59910033957746,0.037636584817565544,-51.02202106283484,0.03507290523849955,2.244525643643017,XCME.VY4.25AUG25.111:5.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,111.75,C,0.109375,0.125,0.120460776355912,5.857006276438133,0.34723985225359205,22.22196158482088,0.714164560971606,4.3832597803762,-458.74125861135497,-0.12023372185629554,-48.609274338160745,0.032609476411612166,2.0868760524375323,XCME.VY4.25AUG25.111:75.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,112.0,C,0.046875,0.0625,0.0637952700966338,6.245736368281783,0.20563127887559224,13.1595793229224,0.5161607738889465,2.9775816350689537,-249.83402531736638,-0.06548021165825742,-39.950457579372134,0.025132661763066805,1.6083898221892232,XCME.VY4.25AUG25.112.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,112.25,C,0.015625,0.03125,0.0362674567310535,6.830187435135391,0.12182543385679123,7.796340465099211,0.33524653881175726,1.8846650043075537,232.90268901383462,0.061042595591334396,-31.03123140735276,0.017851173271862888,1.1424036847061372,XCME.VY4.25AUG25.112:25.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,112.5,C,0.015625,0.03125,0.0229206975094485,7.552853855490898,0.0764682483234589,4.893662019708075,0.21542405601889958,1.203433282742043,481.4127191875089,0.12617579493958586,-24.382926237155306,0.012684551638966108,0.811760566687275,XCME.VY4.25AUG25.112:5.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,112.75,C,0.007,0.015625,0.016416012954835,8.406269523958988,0.05251301976584711,3.360623212935151,0.14448222353246118,0.8122798980187858,513.5390136980338,0.13459593131481506,-20.25771705477426,0.009468639193923076,0.6059550338543012,XCME.VY4.25AUG25.112:75.C,
