timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,112.0,P,0.25,0.28125,0.251003717764384,5.464628876226082,-0.5901841125471061,-37.769422466564606,0.8103493050554037,5.040002594930487,-365.1796397227128,-0.09571170328762764,-48.013467654697195,0.03411985253244707,2.1835340826664824,XCME.OZN.SEP25.112.P,
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,112.25,P,0.421875,0.453125,0.431120500574753,5.789942199637208,-0.7602507114961256,-48.65300453290605,0.6113280863368457,3.5106338631530374,-425.27171221329036,-0.11146152607764954,-40.66233079777598,0.027272364086146625,1.7453222120570393,XCME.OZN.SEP25.112:25.P,
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,112.5,P,0.640625,0.671875,0.644830372524792,6.175573622327247,-0.8695230839820904,-55.645999282517856,0.39123610199370806,2.1503058144170053,213.93799849938506,0.05607204785532438,-29.604858787885462,0.018616174257974436,1.1913606878133318,XCME.OZN.SEP25.112:5.P,
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,112.75,P,0.875,0.90625,0.876491170112784,6.555397684011198,-0.9323429283327513,-59.66621804158275,0.22729356316954374,1.2150377650772495,725.8764289081939,0.1902484745313218,-19.38004080709091,0.011480489058829006,0.7347053778088211,XCME.OZN.SEP25.112:75.P,
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,113.0,P,1.109375,1.140625,1.11602529739941,6.68549105392779,-0.9706489943362253,-62.11765304154107,0.11386085524621171,0.5895899919402243,943.9888952829971,0.24741462892275845,-10.097422514448509,0.00586518833791366,0.37534859287312256,XCME.OZN.SEP25.113.P,
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,113.25,P,1.359375,1.390625,1.359375,3.567947921726538,-0.9999928900863593,-63.99554499396665,0.00010331852569342177,0.00045300142109936195,25.543875167666773,0.006694918157869746,-0.0026096644976111197,2.8403438319419807e-06,0.000181770643868959,XCME.OZN.SEP25.113:25.P,
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,113.5,P,1.609375,1.640625,1.609375,4.32441660534689,-0.9999888127107632,-63.995284058238,0.0001312885681001117,0.0005846773720861784,24.893272175712088,0.006524398463586427,-0.004871373485081064,4.374502275734444e-06,0.0002799506476379014,XCME.OZN.SEP25.113:5.P,
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,113.75,P,1.859375,1.890625,1.859375,4.919230270703825,-0.9999916915878413,-63.995468294855485,8.693592907383606e-05,0.00039094038674851423,15.208496104139881,0.0039860685214426605,-0.004174102104101267,3.295115643775058e-06,0.00021087422073902862,XCME.OZN.SEP25.113:75.P,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,110.0,C,1.890625,1.921875,1.921875,11.446354734353038,0.9402144926040547,60.169966668689085,0.09780079849995729,4.349442867148834,-178.34540794231552,-0.046743413134004846,-25.424139699225417,0.01260506040059043,0.8066734453961851,XCME.VY4.25AUG25.110.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,110.25,C,1.640625,1.6875,1.671875,10.248530358108727,0.9343021320951624,59.79159924556202,0.11756213974957043,4.405543289279365,-208.08814954427837,-0.05453883256464238,-24.49966406612051,0.013566393299038014,0.8681949055652367,XCME.VY4.25AUG25.110:25.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,110.5,C,1.390625,1.4375,1.42339844303057,9.125293550964722,0.9245181557960664,59.16546389832507,0.14690357779118796,4.484618096694813,-231.49236861551782,-0.06067295787657384,-24.27143896719405,0.015094354539889228,0.965978313134751,XCME.VY4.25AUG25.110:5.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,110.75,C,1.15625,1.1875,1.17704147004206,8.070424791091567,0.9085571068500906,58.1440206099784,0.19187713236233464,4.601770344904768,-230.98735322084278,-0.06054059594191745,-24.796219496486323,0.017436324516386076,1.1158550237506433,XCME.VY4.25AUG25.110:75.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,111.0,C,0.90625,0.9375,0.935167912119064,7.133310727124637,0.8803263123290463,56.33736268380965,0.2637699454929157,4.777637162529204,-157.6245943158692,-0.041312594572492055,-26.63036124574376,0.02118613724408914,1.3558280390727284,XCME.VY4.25AUG25.111.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,111.25,C,0.671875,0.703125,0.702156329392379,6.347222960089842,0.8292378004625437,53.06790227840094,0.3767952206175075,5.025959072467761,50.710293870249366,0.013290906919737114,-30.119125440540337,0.026929263072971842,1.723365119617906,XCME.VY4.25AUG25.111:25.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,111.5,C,0.46875,0.5,0.490230700632459,5.844105626701971,0.7356212770094379,47.07681924349598,0.5275515332029486,5.25019034549474,323.2436244895033,0.08472048962052915,-35.74954071775814,0.03471508842111205,2.221626798597487,XCME.VY4.25AUG25.111:5.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,111.75,C,0.296875,0.328125,0.316338301342505,5.657178117338539,0.592607777896828,37.9245273542854,0.6465858081644806,5.1370370958199825,238.4745398633812,0.06250294900994136,-41.057768083626264,0.04118711291066737,2.635810477831069,XCME.VY4.25AUG25.111:75.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,112.0,C,0.1875,0.203125,0.191886037546929,5.732231048602587,0.428648774126165,27.431806948978053,0.6453533549959862,4.443361782801348,-184.61144304714855,-0.04838570867161759,-42.07405884526965,0.0416539881108095,2.665688623139365,XCME.VY4.25AUG25.112.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,112.25,C,0.09375,0.125,0.112951560906751,5.978395705992809,0.28552890527746694,18.272707822136773,0.5356384768565353,3.392922365039795,-324.81690188502176,-0.08513283752520241,-37.98486126997533,0.03605717960271955,2.30751526585564,XCME.VY4.25AUG25.112:25.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,112.5,C,0.046875,0.078125,0.067645477185863,6.368218718678578,0.18358775660657667,11.74888207179448,0.3931334881697531,2.3811420672351233,-98.00033350149819,-0.025685382814075224,-31.633368847719467,0.02818988733603966,1.8040400299571941,XCME.VY4.25AUG25.112:5.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,112.75,C,0.03125,0.046875,0.0422291513677067,6.847450972701046,0.11845781187632076,7.580826128837023,0.2728074889897879,1.6148026117132754,177.11658757056566,0.04642134564167691,-25.37953230259298,0.021033936042977104,1.3460877710063626,XCME.VY4.25AUG25.112:75.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,113.0,C,0.015625,0.03125,0.028159597337492,7.410772878922286,0.07916053762992747,5.065957766164838,0.18754900142787437,1.1005789458063215,333.15710234248985,0.0873187611220126,-20.43672149980874,0.015649972871423473,1.0015356638796165,XCME.VY4.25AUG25.113.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,113.25,C,0.015625,0.03125,0.0201683389083627,8.042313167327777,0.05559044036309467,3.557565821476606,0.13145640177486162,0.7718579676204245,377.22281243239996,0.0988681568454067,-16.86992551839171,0.011904140677561237,0.7618173868012089,XCME.VY4.25AUG25.113:25.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,113.5,C,0.015625,0.03125,0.0154400019291501,8.727854186527983,0.0411292687043009,2.63210868000044,0.09517322328528367,0.5625237239670351,360.6693293550257,0.09452957416352048,-14.384646897564876,0.009353143326991687,0.5985637603541599,XCME.VY4.25AUG25.113:5.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,113.75,C,0.007,0.03125,0.012597170979376,9.466354044086003,0.032081661559803874,2.0530980131812084,0.07160358225226778,0.42799459156800923,320.15213059947524,0.08391022498983246,-12.731210533064157,0.007632254132759404,0.48843373548007074,XCME.VY4.25AUG25.113:75.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,114.0,C,0.007,0.03125,0.0109738637997907,10.26961007541693,0.02645383162129311,1.6929394084362739,0.056230762349719375,0.34139850614325074,274.35747929250056,0.07190768267563968,-11.766609578859653,0.006502243889461163,0.4161175999499566,XCME.VY4.25AUG25.114.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,110.0,P,,0.015625,0.0012617166864998,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001262 below minimum safeguard 0.001953
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,114.0,P,2.109375,2.140625,2.109375,5.497569136078041,-0.9999938203876634,-63.995604529528904,5.8657685391804724e-05,0.00026618621938237215,9.620752858168917,0.0025215497875616844,-0.0035175135959392393,2.484676373223004e-06,0.00015900934918077937,XCME.OZN.SEP25.114.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,110.0,C,1.890625,1.9375,1.921875,9.842628264732598,0.9402144325050668,60.16996282259425,0.09780084373191521,4.349442799980028,-178.34517708174002,-0.046743352626636696,-18.798977630397804,0.014658905064035044,0.9381112884779866,XCME.GY4.26AUG25.110.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,110.25,C,1.640625,1.6875,1.671875,8.812629493555724,0.9343020526729802,59.79159416286004,0.1175622015172414,4.405543208674955,-208.08778181754693,-0.05453873618535946,-18.115411222061255,0.015776878085138005,1.0096570899364918,XCME.GY4.26AUG25.110:25.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,110.5,C,1.390625,1.4375,1.421875,7.75896405416626,0.9268029929456236,59.311684336548126,0.1451195418861126,4.486907915053603,-244.21918988247953,-0.06400859220115732,-17.334161640350874,0.017146579061447752,1.0973124736164102,XCME.GY4.26AUG25.110:5.C,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,110.25,P,,0.015625,0.003456665087512,6.977295350603754,-0.013348407600543677,-0.8542446928043932,0.04625881949714326,4.3333891289625734,-541.3844292133635,-0.14189407134734158,-4.468257813369472,0.003634268268244879,0.23257863209459925,XCME.VY4.25AUG25.110:25.P,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,110.5,P,,0.015625,0.008604568759253,6.9698838060456625,-0.03003664362721259,-1.9222250455670968,0.09209226727944875,4.451008873774958,-593.5898260179106,-0.15557683704798064,-8.876539807237316,0.007227432308466484,0.4625267580126211,XCME.VY4.25AUG25.110:5.P,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,110.75,P,,0.015625,0.0098529364286434,6.06567936967199,-0.03818642439557951,-2.4437784156195064,0.12892093083320774,4.5676111447775325,-759.7604421572296,-0.1991292999375473,-9.411347206692069,0.008805179460197163,0.5634962647347777,XCME.VY4.25AUG25.110:75.P,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,111.0,P,0.007,0.03125,0.0156640518897149,5.465728206058434,-0.06231778775368724,-3.9880891450849685,0.21156508521268164,4.80472756252707,-760.733522126476,-0.19938433918716802,-12.540346146095624,0.013020490901872668,0.8332593357562431,XCME.VY4.25AUG25.111.P,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,111.25,P,0.015625,0.046875,0.0312717178818218,5.09455311937207,-0.11800237308844164,-7.55167986816791,0.36567577432287374,5.202010784509395,-324.0839414456869,-0.08494073236801332,-18.831193368694272,0.020976721581521543,1.3424262743310524,XCME.VY4.25AUG25.111:25.P,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,111.5,P,0.0625,0.078125,0.0687365489255001,4.921448811093714,-0.22723122162081033,-14.541889258845378,0.5775052144212112,5.610794554032177,364.3696779895653,0.09549941648780437,-27.753088338967245,0.032002522502847595,2.048033430092235,XCME.VY4.25AUG25.111:5.P,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,111.75,P,0.140625,0.171875,0.144590781056834,4.898324595386197,-0.3933686328019993,-25.174019024796745,0.7399464051111653,5.578293376846661,356.96009944706225,0.09355740410320122,-35.22612323303098,0.040811556166724286,2.6117763484456873,XCME.VY4.25AUG25.111:75.P,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,112.0,P,0.265625,0.296875,0.2700162074334,4.980275605673507,-0.5819814253626805,-37.2444832975101,0.7389033289183843,4.781847742044491,-276.98141316476773,-0.07259540223311416,-36.36334620692802,0.0414358573829187,2.6517291290772653,XCME.VY4.25AUG25.112.P,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,112.25,P,0.4375,0.46875,0.440872998104702,5.081125225276254,-0.7474640955652458,-47.83471225979347,0.5925321471303132,3.4873591062929137,-407.07422392663494,-0.1066920580952753,-30.3529689495255,0.03390058129874019,2.1695016007941774,XCME.VY4.25AUG25.112:25.P,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,112.5,P,0.640625,0.671875,0.645097051964697,5.120336887232596,-0.8689729756715433,-55.61079455107608,0.3914715180454954,2.153580412940172,208.38123844632509,0.05461564965677515,-20.364169595766235,0.02257012868511354,1.4443979553325261,XCME.VY4.25AUG25.112:5.P,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,112.75,P,0.859375,0.890625,0.869215382527514,4.822587041235111,-0.9534557232073358,-61.017352462376664,0.19031705843424612,0.9749271945870162,1136.7596163184032,0.29793884234356294,-8.782281019820484,0.01033458688486769,0.6613722222839926,XCME.VY4.25AUG25.112:75.P,
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,113.0,P,1.09375,1.140625,1.10408420492584,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.005290795 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,113.25,P,1.34375,1.375,1.34462120750758,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.014753792 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,113.5,P,1.59375,1.625,1.58774518608789,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.021629814 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,113.75,P,1.84375,1.875,1.83224252310421,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.027132477 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,114.0,P,2.09375,2.125,2.078125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,110.75,C,1.15625,1.1875,1.17730830883503,6.952829916363795,0.9081428300800831,58.117508553805,0.1921570388493419,4.6011767361338745,-228.45651112996018,-0.05987727526102099,-18.43100310702824,0.020345377428766687,1.3020227739313528,XCME.GY4.26AUG25.110:75.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,111.0,C,0.90625,0.9375,0.94044478777633,6.343195099669318,0.872396333781069,55.82987577665328,0.26678758428242066,4.756689956126733,-114.2315507110647,-0.0299395012713328,-21.298607821789123,0.025770422076526283,1.649203931209376,XCME.GY4.26AUG25.111.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,111.25,C,0.6875,0.71875,0.714872336226415,5.851732556001091,0.8125000645050133,51.99675412806283,0.37273519370197034,4.9390327898689135,97.52300289841905,0.02556027692074912,-25.324378899017162,0.03321488229167808,2.1256196071382303,XCME.GY4.26AUG25.111:25.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,111.5,C,0.484375,0.515625,0.512266476588462,5.56078389555221,0.7154054432065919,45.783086743449054,0.4944079881958265,5.029544852138362,277.2336090773799,0.0726615014832712,-30.33381111480017,0.04186675919780049,2.67930512162244,XCME.GY4.26AUG25.111:5.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,111.75,C,0.3125,0.34375,0.345562131687387,5.472827666703978,0.582472226367479,37.27589259861318,0.5780423212812645,4.813748750291652,170.49079180328042,0.04468475868681722,-34.35204893510838,0.048174726418115356,3.08298979185371,XCME.GY4.26AUG25.111:75.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,112.0,C,0.203125,0.234375,0.221532625042485,5.540017197629614,0.4364458990591016,27.930791756186263,0.57612537741428,4.192587354961887,-131.37242451672077,-0.034432036038669074,-35.083967091581655,0.04860444251745291,3.1104899033469167,XCME.GY4.26AUG25.112.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,112.25,C,0.125,0.140625,0.137401072722199,5.71449886632595,0.3051591327235537,19.528963857776546,0.4968351392501613,3.3164507161656522,-265.8011658204255,-0.06966511697045139,-32.191266954306435,0.043235282682477894,2.7668851505478553,XCME.GY4.26AUG25.112:25.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,112.5,C,0.0625,0.09375,0.0847986497557826,5.981445642229172,0.2045236810818728,13.08869749451553,0.38439648080649974,2.433290641079459,-136.9054615614073,-0.035882216558871693,-27.287339057557944,0.03501332951823106,2.2407130358487146,XCME.GY4.26AUG25.112:5.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,112.75,C,0.03125,0.0625,0.0535903110787501,6.330246661077029,0.1356409695154534,8.680479485110956,0.2788446514689516,1.7116970003816923,82.5655701582305,0.021640010814290903,-22.170375453481892,0.02688009499720235,1.7202185594409614,XCME.GY4.26AUG25.112:75.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,113.0,C,0.03125,0.046875,0.0351584788559336,6.736706812458308,0.09102594806791497,5.8252965725542865,0.19698994489489885,1.1890789404748014,246.89687134723155,0.06471039872587958,-17.73817013162647,0.02020875474474654,1.2932794686447997,XCME.GY4.26AUG25.113.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,113.25,C,0.015625,0.03125,0.0243967844028816,7.205629782107963,0.06316018675084346,4.041999311306979,0.13944670291424788,0.836375085009557,320.5799289704913,0.08402234874017273,-14.36552834191479,0.015301289874476655,0.979221346807008,XCME.GY4.26AUG25.113:25.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,113.5,C,0.015625,0.03125,0.0178029184848327,7.71352386152823,0.04544186977973127,2.9080978984236823,0.10036570394969936,0.6019023908182689,331.3498055999303,0.08684507795142865,-11.848420346299696,0.011789245459057084,0.7544645523978171,XCME.GY4.26AUG25.113:5.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,113.75,C,0.015625,0.03125,0.0137927784821557,8.271056409087455,0.03424859614550703,2.1917731589278677,0.07436780651557601,0.4484165641718777,307.7664118252799,0.08066399187229084,-10.094304496797362,0.009366855112703484,0.5994412597925721,XCME.GY4.26AUG25.113:75.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,114.0,C,0.007,0.03125,0.0113343115463636,8.877874072642216,0.02708968923448261,1.733631752249949,0.05705277354609611,0.3474356451224253,271.44340099532275,0.0711439177583289,-8.922040422304534,0.007713182196648055,0.49361280785668893,XCME.GY4.26AUG25.114.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,110.0,P,,0.015625,0.0031345552299484,6.696418579955851,-0.011071390128450376,-0.7085246826603102,0.03524354846005821,4.297839691819992,-413.19712173562505,-0.10829683808465124,-3.135698349769885,0.003593933764314138,0.2299973851810476,XCME.GY4.26AUG25.110.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,110.25,P,,0.015625,0.0038327989907713,6.085464268494593,-0.014455448019123018,-0.9250908514317966,0.04885037389181333,4.339353239170724,-536.1897875939144,-0.14053258252571996,-3.5894242217808547,0.004526989180561407,0.2897091995992078,XCME.GY4.26AUG25.110:25.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,110.5,P,,0.015625,0.0056486273109897,5.5957991760572545,-0.022013404471279197,-1.4087698325439835,0.0760459594006735,4.418989016611309,-677.6432509351504,-0.17760680693375075,-4.7246522323171165,0.006480165699688942,0.4147046841172935,XCME.GY4.26AUG25.110:5.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,110.75,P,0.007,0.015625,0.0101929416623392,5.248711247981541,-0.03911682517764048,-2.50332034406828,0.13065081276909493,4.570788172230397,-746.4028639914021,-0.195628347477493,-7.14145891013433,0.01044269622497506,0.6682907876135039,XCME.GY4.26AUG25.110:75.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,111.0,P,0.015625,0.03125,0.0207034887746715,5.009117380926643,-0.07481776112122152,-4.788037440713692,0.2285785168088423,4.821905979596537,-573.267274147306,-0.15025040084205285,-11.379607728726025,0.017435903908048445,1.1158281064994682,XCME.GY4.26AUG25.111.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,110.0,C,1.890625,1.9375,1.921875,8.766475715669769,0.9402143278409268,60.16995612450795,0.09780092250456945,4.349442683003101,-178.3447750318504,-0.046743247251430746,-14.912912957517662,0.016458430678828392,1.0532737297223016,XCME.WY4.27AUG25.110.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,110.25,C,1.640625,1.6875,1.671875,7.849093310501403,0.9343019304548364,59.79158634138771,0.11756229656771465,4.405543084636826,-208.0872159453685,-0.054538587873175136,-14.370653203659828,0.017713647200421317,1.1336025662381626,XCME.WY4.27AUG25.110:25.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,110.5,C,1.40625,1.4375,1.42334020378506,6.985877015715182,0.924604384564073,59.17098219456241,0.14683764198926333,4.484710218233833,-231.96367730651443,-0.06079648545774951,-14.218334812646077,0.019691498863048305,1.260177161239639,XCME.WY4.27AUG25.110:5.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,110.75,C,1.15625,1.1875,1.18311731660515,6.438453066347349,0.899489547787075,57.56373310018165,0.1974673223549979,4.586581152962218,-179.71670899160904,-0.04710282407829423,-16.24156105996544,0.02440603381524879,1.5618885400406615,XCME.WY4.27AUG25.110:75.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,111.0,C,0.921875,0.953125,0.948583066771578,5.922618099591654,0.8611172869788988,55.1080618975016,0.26976691420673987,4.721519769558378,-63.508669724054975,-0.016645295333102956,-18.775244735454642,0.03067064088228953,1.9627983339030006,XCME.WY4.27AUG25.111.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,111.25,C,0.6875,0.734375,0.726243096945328,5.510382208747276,0.7992924369584801,51.15151879559489,0.36747553843009095,4.862019899039201,119.51386570138419,0.03132396883203564,-22.139170502059542,0.03887143695176116,2.4876164791649074,XCME.WY4.27AUG25.111:25.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,111.5,C,0.5,0.53125,0.527537285407025,5.274452603862221,0.7035126939269988,45.02199836055221,0.473236837056343,4.892889109387392,247.24650493796491,0.0648020358897726,-26.121781645515714,0.04791553861633038,3.066402809290679,XCME.WY4.27AUG25.111:5.C,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,111.25,P,0.03125,0.046875,0.0438878342875597,4.862808466096199,-0.14285923922323873,-9.142419873330386,0.37602705473389136,5.140005491616825,-93.4451466095128,-0.024491491784015478,-17.642612070750516,0.027845441289139086,1.781996860739745,XCME.GY4.26AUG25.111:25.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,111.5,P,0.078125,0.09375,0.0907929774839715,4.805015808740035,-0.25501809540696674,-16.320138033664243,0.541565474818166,5.346898911287888,340.5614047275725,0.08925939065292242,-24.80904662218179,0.03962722296956899,2.5359837611605367,XCME.GY4.26AUG25.111:5.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,111.75,P,0.15625,0.1875,0.173946192949103,4.827659468155008,-0.40669736221006014,-26.02700439199501,0.6512537968419604,5.1590731990584935,243.66486552813936,0.06386330664206098,-30.1157018284748,0.047877861530668066,3.0639916265166334,XCME.GY4.26AUG25.111:75.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,112.0,P,0.296875,0.328125,0.299470768457091,4.892119220572464,-0.5718847015991713,-36.59833336354056,0.6500719456592959,4.46044611626893,-188.6874420737693,-0.0494540070294691,-30.869169975512516,0.04842908949678757,3.0992680114364175,XCME.GY4.26AUG25.112.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,112.25,P,0.453125,0.484375,0.465237867532132,4.970778425136171,-0.7210177778871272,-46.14225371366459,0.5478074281180706,3.4152640898074047,-343.6253558679884,-0.09006243647076141,-26.85630063142296,0.041466766312466374,2.6537071769325977,XCME.GY4.26AUG25.112:25.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,112.5,P,0.65625,0.6875,0.662282268842116,5.009184121716685,-0.8378870966932568,-53.62142263998166,0.3969998474111099,2.3067823113143504,-17.83935324376195,-0.004675602631643445,-19.764862342576535,0.03028343833911375,1.9380189199499234,XCME.GY4.26AUG25.112:5.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,112.75,P,0.875,0.90625,0.880608457872889,4.904338568953781,-0.9221914015647708,-59.016560934539065,0.2405305022494136,1.3118859028728969,573.5471549610493,0.15032375616224877,-11.478906263132073,0.01796380986566609,1.1496119761631671,XCME.GY4.26AUG25.112:75.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,113.0,P,1.109375,1.140625,1.11125456224949,3.9405896377632814,-0.9887363330286936,-63.27517036850428,0.06079427511106315,0.2962896264382532,1199.2076469495664,0.3143061496315734,-1.8730724235351903,0.003648142073172697,0.23346650011475992,XCME.GY4.26AUG25.113.P,
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,113.25,P,1.34375,1.390625,1.34904050751829,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.010334492 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,113.5,P,1.59375,1.625,1.59041697424049,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.018958026 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,113.75,P,1.84375,1.875,1.83362885696878,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.025746143 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,114.0,P,2.09375,2.125,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,111.75,C,0.34375,0.375,0.362565651407209,5.1884005629462395,0.5775471784805357,36.960709234040365,0.5444481456424141,4.655479005430179,142.4904039902798,0.03734600121301237,-29.07990491123198,0.054226360629412475,3.4702701748398805,XCME.WY4.27AUG25.111:75.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,112.0,C,0.21875,0.25,0.238313852572055,5.241571472351269,0.4401427085087979,28.167372773729028,0.5431413569610133,4.073028294164759,-110.08372388914373,-0.02885237721816924,-29.60774697545071,0.05465058589747465,3.4974188950947878,XCME.WY4.27AUG25.112.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,112.25,C,0.140625,0.15625,0.152234594526306,5.393044755360612,0.3152745654878828,20.176311092962546,0.475593609801252,3.271941104476315,-235.3112860328013,-0.06167387646831277,-27.445650146575165,0.0492368740133623,3.1509629893591335,XCME.WY4.27AUG25.112:25.C,
