timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,111.75,P,0.140625,0.15625,0.14442325419212,5.224262076520991,-0.4315695782915129,-27.618726732343656,0.867267925668786,5.939293167413337,320.06201564013213,0.08388660632298406,-46.96481968651205,0.034098632207110124,2.1821760667262193,XCME.OZN.SEP25.111:75.P,
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,112.0,P,0.28125,0.3125,0.287177603553445,5.459048632035066,-0.6416693895357566,-41.06427425273028,0.7887009366172031,4.735103798073553,-524.8015324222861,-0.13754777948254282,-46.63540434650933,0.0324032101914085,2.0736758394093786,XCME.OZN.SEP25.112.P,
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,112.25,P,0.46875,0.484375,0.477896542871818,5.780670693215263,-0.7998966623400137,-51.190186803111516,0.5584396416836969,3.127516878346857,-273.8204642852629,-0.07176693380729433,-37.02560491713341,0.024294792133618015,1.5547695173830185,XCME.OZN.SEP25.112:25.P,
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,112.5,P,0.6875,0.71875,0.698261657444156,6.144769185023467,-0.896234913609282,-57.35544953133961,0.33819793556728944,1.8208989549927899,470.6409222509072,0.1233525624257101,-25.33678838572752,0.015639945832537736,1.000893973499085,XCME.OZN.SEP25.112:5.P,
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,112.75,P,0.921875,0.953125,0.933461303961558,6.446743592762204,-0.9503606737812823,-60.81928167930694,0.18335002815033194,0.9593930131415613,927.9133370436704,0.2432013078801239,-15.119284495981944,0.008895699347741476,0.5692891754580635,XCME.OZN.SEP25.112:75.P,
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,113.0,P,1.171875,1.1875,1.1743893350896,6.110971758834641,-0.9864649598802164,-63.129811572494326,0.06538318880605248,0.3246232347061444,1059.5182366818042,0.27769427445111766,-4.8445798074150455,0.0030070115247102258,0.1924367095353556,XCME.OZN.SEP25.113.P,
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,113.25,P,1.40625,1.4375,1.421875,3.7558312079461675,-0.999993612153239,-63.99559120335868,8.966676345904227e-05,0.00039405811157632985,21.669473053268792,0.005679457312703813,-0.002509649606463126,2.5345232441630637e-06,0.0001621993495334594,XCME.OZN.SEP25.113:25.P,
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,113.5,P,1.65625,1.6875,1.671875,4.521974064001173,-0.999989862130481,-63.995351216902264,0.00011566722899546387,0.0005162928021744997,21.56740822830792,0.00565270664760601,-0.004692841964310042,3.936380907507428e-06,0.0002519126325568454,XCME.OZN.SEP25.113:5.P,
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,113.75,P,1.90625,1.9375,1.921875,5.118283067629083,-0.9999924881663163,-63.99551927269158,7.679863064564e-05,0.0003460775729260633,13.276730456488336,0.0034797626917155463,-0.003991825442669152,2.958261050864988e-06,0.00018931687421115575,XCME.OZN.SEP25.113:75.P,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,110.0,C,1.84375,1.875,1.859375,11.238950590419805,0.9388553178318868,60.08298491996943,0.10218920492377194,4.3617069990238,-185.2252724527816,-0.04854659019827055,-25.610968831035088,0.012726289694156701,0.8144316352672523,XCME.VY4.25AUG25.110.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,110.25,C,1.59375,1.625,1.609375,10.025051700128676,0.932600299285332,59.6826887530641,0.1235725721666112,4.423011245413045,-216.50025552289762,-0.05674360222830993,-24.641366725646545,0.01372712949310973,0.8784813790410503,XCME.VY4.25AUG25.110:25.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,110.5,C,1.34375,1.375,1.36383750706659,9.070526607300835,0.9178842799457426,58.74092237940774,0.1587998037463405,4.5054766689584085,-216.2636816673232,-0.05668159743886564,-25.922950355590093,0.015960757012635295,1.0214246057806085,XCME.VY4.25AUG25.110:5.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,110.75,C,1.09375,1.125,1.11769060411745,7.977620587210664,0.9004006785918712,57.62204182716539,0.20837250056748427,4.635069929023944,-206.50357901303556,-0.05412352478724331,-26.312167321316338,0.01841979548922311,1.178793232128322,XCME.VY4.25AUG25.110:75.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,111.0,C,0.859375,0.890625,0.876933936879261,7.026211112349112,0.8685723246525168,55.585154488462464,0.28818768678768736,4.828272981138305,-110.66314834664838,-0.029004241385066364,-28.22846571765928,0.022437147275944883,1.4358876770713687,XCME.VY4.25AUG25.111.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,111.25,C,0.625,0.65625,0.647048224908918,6.258174694406025,0.8099151654726716,51.831330929589086,0.4120408117373562,5.089151901558474,126.1636068997012,0.03306683176107546,-32.018800773534295,0.028573203821461193,1.8285707517582304,XCME.VY4.25AUG25.111:25.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,111.5,C,0.421875,0.453125,0.441593146798496,5.789215829182224,0.7048619519172701,45.10834547489762,0.5663057100313352,5.279718446878238,355.2966691285765,0.09312142758160917,-37.658228473667386,0.03632801803273325,2.324847842022797,XCME.VY4.25AUG25.111:5.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,111.75,C,0.265625,0.296875,0.277562079739326,5.630424666600763,0.5524345129802378,35.3535990926833,0.6672836015707527,5.053076948023335,145.82598907324365,0.038220240888569554,-41.97224700716155,0.04163155447950336,2.6642529604702974,XCME.VY4.25AUG25.111:75.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,112.0,C,0.15625,0.1875,0.164376674236408,5.729508234540294,0.38783087105178776,24.81962442383021,0.6351440954635057,4.230114689821455,-275.73672701242225,-0.07226917640138387,-41.36913350604534,0.04032372422808562,2.580557055700567,XCME.VY4.25AUG25.112.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,112.25,C,0.078125,0.109375,0.0945179679938377,5.978470270279965,0.2513141082372033,16.083097670748064,0.506351677895655,3.129276483299401,-296.9851103714323,-0.07783826827338301,-35.90888042825893,0.03354388421399241,2.146674414158658,XCME.VY4.25AUG25.112:25.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,112.5,C,0.046875,0.0625,0.0558902450660952,6.379259737746282,0.15852561165232065,10.145005043301913,0.3601423702846654,2.1407663304944284,0.5753043822660366,0.000150784316391049,-29.079320398584585,0.025457486769836096,1.6291773233224307,XCME.VY4.25AUG25.112:5.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,112.75,C,0.03125,0.046875,0.0345950050510595,6.862692042487039,0.1009562915646765,6.460798834973037,0.24462948469546866,1.4258935475021886,271.59164513045204,0.0711827717828479,-22.8595293998536,0.018602629399459936,1.1904938710478379,XCME.VY4.25AUG25.112:75.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,113.0,C,0.015625,0.03125,0.0230017272667027,7.4294812880733465,0.06701041377880064,4.288398440188125,0.16599887481014924,0.961290140325413,396.07074063977575,0.10380810178193339,-18.179904364110406,0.013665787411448293,0.874555731183045,XCME.VY4.25AUG25.113.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,113.25,C,0.015625,0.03125,0.0164943767039318,8.064155824004246,0.04696628933437365,3.0056546522425758,0.11556485712048427,0.6705529026120649,411.7491464120931,0.10791733120787429,-14.911216379602083,0.010326561140354304,0.660858606738114,XCME.VY4.25AUG25.113:25.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,113.5,C,0.007,0.03125,0.0126769922248116,8.75268436864944,0.034793948471012456,2.226673526350913,0.08346020789013169,0.48794486480515525,376.8596553630372,0.09877297524739634,-12.686197286479322,0.008094532157004253,0.5180176799196442,XCME.VY4.25AUG25.113:5.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,113.75,C,0.007,0.03125,0.010321194039733,9.481699137414862,0.027080666134485735,1.733054309942549,0.06260618650042102,0.37014168430477534,327.0414130993965,0.0857158704606418,-11.167579568886918,0.006577705788934951,0.42094685966868106,XCME.VY4.25AUG25.113:75.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,114.0,C,0.007,0.015625,0.009059962596595,10.287969268456779,0.022455552568064023,1.4370655421458252,0.04930991225230093,0.2962614754851789,275.94943687647043,0.0723249265615231,-10.355307740009588,0.005621276020887325,0.35973918023270524,XCME.VY4.25AUG25.114.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,110.0,P,,0.015625,0.001568037969676,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001568 below minimum safeguard 0.001953
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,114.0,P,2.15625,2.1875,2.171875,5.697593863753135,-0.9999944368263952,-63.99564397914198,5.180246061991647e-05,0.00023552168580843924,8.43091248398156,0.0022096987518896724,-0.0033365898936107367,2.2212661376258317e-06,0.00014215214774350272,XCME.OZN.SEP25.114.P,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,110.0,C,1.84375,1.875,1.859375,9.643992291837465,0.9388552547526439,60.08298088315019,0.10218925280796946,4.361706930200137,-185.22501894108566,-0.04854652375416036,-18.85768584318056,0.014831026441707022,0.9491263681634826,XCME.GY4.26AUG25.110.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,110.25,C,1.59375,1.625,1.609375,8.602362684776509,0.9326002175963121,59.682683525293584,0.12357263616383699,4.423011164419032,-216.49985818110753,-0.05674349808707263,-18.143759181146795,0.0159973921661641,1.0237691090658376,XCME.GY4.26AUG25.110:25.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,110.5,C,1.34375,1.375,1.359375,7.535678200887603,0.9245964683001361,59.17047558533551,0.1537539915076013,4.513002796492119,-254.2617752543334,-0.06664070211857057,-17.32369588875603,0.017436442192194566,1.1158625545316834,XCME.GY4.26AUG25.110:5.C,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,110.25,P,,0.015625,0.0042279363744626,6.996170924920054,-0.01606183816270801,-1.0278933950606617,0.05453170752729638,4.355874234386685,-569.9293362084675,-0.14937554449508558,-5.295895207020529,0.004227469967463677,0.2705411680378055,XCME.VY4.25AUG25.110:25.P,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,110.5,P,,0.015625,0.010355567682609,6.987926724016906,-0.03549576624631545,-2.271587056699204,0.10626451763651713,4.486122840271851,-589.4639883170631,-0.15449547623023005,-10.295665479858801,0.00822825306859484,0.5265752833777954,XCME.VY4.25AUG25.110:5.P,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,110.75,P,0.007,0.015625,0.0121498970720495,6.079718026213556,-0.04603162325351706,-2.9458397617320777,0.15083229997841174,4.6243990593225295,-729.7136412205914,-0.191254188120871,-11.061924547493739,0.010161289243409774,0.6502818664212519,XCME.VY4.25AUG25.110:75.P,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,111.0,P,0.007,0.03125,0.0194875704078896,5.475976017896143,-0.07540973618825786,-4.82592147710375,0.24659456191026768,4.893204181123588,-653.8884149189761,-0.1713807867258533,-14.671551197411796,0.014962909712996113,0.9575663699928992,XCME.VY4.25AUG25.111.P,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,111.25,P,0.03125,0.046875,0.0384255270269307,5.094564396325319,-0.14051110596712024,-8.992148737471826,0.41606583246153883,5.31384598565139,-135.60891127344362,-0.03554239740424058,-21.42622339651841,0.02348768056907099,1.503117605698267,XCME.VY4.25AUG25.111:25.P,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,111.5,P,0.0625,0.09375,0.0826929459519903,4.920198804208127,-0.26319190647639623,-16.84322924686345,0.6302110813402666,5.675615923978599,461.4761347099665,0.12095051880006133,-30.27058409570302,0.03435893622988079,2.198834482967451,XCME.VY4.25AUG25.111:5.P,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,111.75,P,0.15625,0.1875,0.168509902267445,4.886568491991156,-0.4396407997544275,-28.13525262108434,0.7666753743079171,5.493418448671792,221.1500723385792,0.05796229527412778,-36.3236061636912,0.04151323015203303,2.656680676809506,XCME.VY4.25AUG25.111:75.P,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,112.0,P,0.296875,0.328125,0.30489901258575,4.946980561686488,-0.6293209929016608,-40.27402626173468,0.7254860379203868,4.528071203891291,-409.73109414544365,-0.10738841009959142,-35.22726529970601,0.039768598454333816,2.5450312266835464,XCME.VY4.25AUG25.112.P,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,112.25,P,0.46875,0.5,0.485041810119476,5.002322387758715,-0.7884844083253808,-50.459848195191064,0.5496302306772411,3.139369508003357,-299.48132759977364,-0.07849251395608833,-27.288736659819097,0.030465850891425825,1.949692593647687,XCME.VY4.25AUG25.112:25.P,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,112.5,P,0.671875,0.703125,0.695796767405998,4.9313915028479665,-0.9022183387394558,-57.73836480597021,0.33257511765456976,1.772740386068366,559.8883771551305,0.14674386082738183,-16.04715996861841,0.01817315199219247,1.1630090348923492,XCME.VY4.25AUG25.112:5.P,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,112.75,P,0.90625,0.9375,0.923818440255161,3.9523938402478023,-0.9866466566630122,-63.14143943980613,0.08234595192622342,0.3933309012953087,1714.6020884381808,0.4493883790168353,-2.5523024978895266,0.0036063966514341393,0.23079496010517916,XCME.VY4.25AUG25.112:75.P,
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,113.0,P,1.15625,1.1875,1.16086268917157,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011012311 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,113.25,P,1.390625,1.421875,1.40263037277995,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.019244627 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,113.5,P,1.640625,1.671875,1.64620673624308,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.025668264 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,113.75,P,1.890625,1.921875,1.89089651842631,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.030978482 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,110.75,C,1.109375,1.140625,1.11816063828841,6.867326688277565,0.8996843470209837,57.576199471954865,0.20879972429055316,4.633811026064196,-202.29286642355052,-0.05301991869819551,-19.53776133655342,0.021578773657741072,1.3809551990007976,XCME.GY4.26AUG25.110:75.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,111.0,C,0.859375,0.890625,0.882930257883464,6.253306762337575,0.8598225087595558,55.02520127057653,0.2903950839626858,4.800564123064627,-67.57853338225758,-0.01771198564248265,-22.530881918159157,0.02732801736087911,1.7488837990268193,XCME.GY4.26AUG25.111.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,111.25,C,0.640625,0.671875,0.661205955681566,5.783629574924901,0.7924150282436215,50.711392147478804,0.4034416820143451,4.980433692467843,155.7041504153888,0.04080925611440364,-26.77633723100909,0.03511481353438699,2.2472076069466294,XCME.GY4.26AUG25.111:25.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,111.5,C,0.4375,0.46875,0.465282720436832,5.519138408372999,0.6860318423186103,43.90329378102178,0.5239416384590942,5.027130439130788,286.94981567265216,0.07520806920384324,-31.666126927543004,0.043517439098420936,2.784942032542546,XCME.GY4.26AUG25.111:5.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,111.75,C,0.296875,0.3125,0.307708659284366,5.452138833804895,0.5464934685645114,34.97339601425447,0.592414757397368,4.721500107393416,102.04851981070718,0.026746391601898803,-34.94050233689862,0.048607345638845466,3.1106756915035545,XCME.GY4.26AUG25.111:75.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,112.0,C,0.1875,0.203125,0.193238110475235,5.527827671303468,0.3999576870462822,25.595692140213874,0.5697068079272725,4.013049690094142,-199.25551649780337,-0.05222384492175345,-34.54059892985586,0.04739309113351553,3.0329682601804597,XCME.GY4.26AUG25.112.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,112.25,C,0.109375,0.125,0.117867927649243,5.713757678518109,0.2736281648223339,17.51110803597008,0.474865842637879,3.0940456599849773,-260.045160565901,-0.0681564976304975,-30.759837093638772,0.04083211543914247,2.6130920596433613,XCME.GY4.26AUG25.112:25.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,112.5,C,0.0625,0.078125,0.0717106279694946,5.984759702052606,0.18005925702737935,11.523072212724168,0.35748047904101155,2.220305897381395,-72.41779597164744,-0.018980331450146777,-25.40476779394731,0.03219646414968959,2.060444919723535,XCME.GY4.26AUG25.112:5.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,112.75,C,0.03125,0.046875,0.0449116134816165,6.337753183108651,0.11786644420311387,7.542980963222475,0.2540539399717733,1.5355139322250588,157.27925072056934,0.041222081794313296,-20.247249855580172,0.024230946990553236,1.550683683607445,XCME.GY4.26AUG25.112:75.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,113.0,C,0.015625,0.046875,0.0292694648821623,6.744974802045699,0.07834807332137682,5.013963300274831,0.17685447775264213,1.053367302161667,304.4734810010192,0.07980093165831605,-15.964164226954857,0.01795169754927383,1.1488368363633281,XCME.GY4.26AUG25.113.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,113.25,C,0.015625,0.03125,0.020269269738165,7.215724123817976,0.054103894355824675,3.4624328231953556,0.12404853276550193,0.7352756356379601,355.7107099674164,0.0932299455536026,-12.815068638810262,0.013470405931326621,0.8620520979811784,XCME.GY4.26AUG25.113:25.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,113.5,C,0.015625,0.03125,0.0147975179135926,7.725154638854873,0.03885112582136153,2.4863166480638523,0.08880078823009294,0.5268572924574179,349.1858599432968,0.09151981595826426,-10.514791072328364,0.01032364669706009,0.6606720940250576,XCME.GY4.26AUG25.113:5.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,113.75,C,0.007,0.03125,0.0114963789661857,8.284278552406406,0.029305096082913387,1.875408928922125,0.06566304778332879,0.3920036288388946,314.7900936804269,0.08250486272209225,-8.941283948011366,0.008186247316494352,0.5238870832663726,XCME.GY4.26AUG25.113:75.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,114.0,C,0.007,0.03125,0.0094905220150991,8.892607005844946,0.023245509012166585,1.4876195947426127,0.05039840811099332,0.30403721429514996,272.596717288394,0.07144619602040025,-7.907596165940815,0.006744582164432234,0.4316262801950052,XCME.GY4.26AUG25.114.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,110.0,P,,0.015625,0.0037754294893801,6.706543663268645,-0.013140181404633244,-0.8409190491709091,0.0410673918572744,4.313002249300383,-436.7314363546194,-0.11446506076979665,-3.6649166206748793,0.004144813650173194,0.2652514943564837,XCME.GY4.26AUG25.110.P,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,110.25,P,,0.015625,0.0046906950038163,6.094150323087731,-0.01738919801875538,-1.1128391164082694,0.05749491244076678,4.362435093203357,-561.0633245263232,-0.14705180848365193,-4.236675543746691,0.0052729264130189895,0.33744619872756326,XCME.GY4.26AUG25.110:25.P,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,110.5,P,,0.015625,0.0069815129875223,5.602648713843815,-0.026656733127088716,-1.7059242932011693,0.08972634648449757,4.455514897612951,-689.7187119274514,-0.18077172308415287,-5.588255239495673,0.007565236483930605,0.48414487402562295,XCME.GY4.26AUG25.110:5.P,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,110.75,P,0.007,0.015625,0.0125923123975724,5.2539132847538035,-0.04718802863150118,-3.0198450803015495,0.15278221672486147,4.6275280174022795,-712.9859006313142,-0.18686993344235442,-8.367737959341726,0.01207994170262145,0.7730679492009622,XCME.GY4.26AUG25.110:75.P,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,111.0,P,0.015625,0.03125,0.0253198875432616,5.012222495032832,-0.0890183906258013,-5.69682092648878,0.2619593748721643,4.8989742398394345,-467.0359637448889,-0.12240772136295473,-13.05762197884079,0.019759384741747894,1.2645215859328982,XCME.GY4.26AUG25.111.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,110.0,C,1.84375,1.875,1.859375,8.57901008384873,0.9388551470084059,60.08297398794994,0.10218933459776293,4.361706812643456,-185.22458592405425,-0.048546410262626,-14.922768145563907,0.01667215479965014,1.0669512185584102,XCME.WY4.27AUG25.110.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,110.25,C,1.59375,1.625,1.609375,7.652407649581606,0.9326000941074601,59.682675622501016,0.12357273290791482,4.423011041980066,-216.499257522691,-0.056743340657594406,-14.357813554481782,0.017983314239024346,1.150860178040602,XCME.WY4.27AUG25.110:25.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,110.5,C,1.359375,1.390625,1.36398125467498,6.930656368470415,0.9176749519140972,58.72752622269456,0.15894684085377914,4.505199679936919,-215.14858082896222,-0.056389335250705226,-15.148516245329587,0.020949576664123667,1.340689108197258,XCME.WY4.27AUG25.110:5.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,110.75,C,1.109375,1.140625,1.12445599819438,6.3601867304000965,0.8905027560160785,56.98861437400496,0.21368179300873302,4.615242797772188,-153.0116916522091,-0.04010357653585073,-17.150497224634133,0.025845585204940826,1.654014070775393,XCME.WY4.27AUG25.110:75.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,111.0,C,0.875,0.90625,0.892069418475927,5.851765613352839,0.8476027148319427,54.243183338385,0.29199218934517396,4.755781914522921,-19.716322253345897,-0.00516754654467699,-19.838760893308645,0.03249429668764311,2.079505010822408,XCME.WY4.27AUG25.111.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,111.25,C,0.65625,0.6875,0.673921238566166,5.460914313008277,0.7786622162941848,49.831267193962645,0.39454567166638205,4.886238378509914,165.16757039951784,0.043289569765775124,-23.345193128685686,0.04097430821094507,2.6221918282676406,XCME.WY4.27AUG25.111:25.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,111.5,C,0.46875,0.484375,0.481540099730054,5.2395355568520765,0.6751293000944105,43.2055746888419,0.49803665457376023,4.87524621073209,248.46359172452816,0.06512102806983851,-27.127911167215856,0.049625292959110306,3.175820248211223,XCME.WY4.27AUG25.111:5.C,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,111.25,P,0.03125,0.0625,0.0526981405617875,4.862995234185485,-0.16625057273461863,-10.639371652724654,0.4181399989532559,5.214234949237913,41.34424097631108,0.010836112681368484,-19.61999377611033,0.03060093445854508,1.958337401609051,XCME.GY4.26AUG25.111:25.P,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,111.5,P,0.09375,0.109375,0.10623505265616,4.795918157549714,-0.2885192141725237,-18.464075630184823,0.580417828932486,5.365313563141134,379.0679077032448,0.09935174681563232,-26.488278526831046,0.041891087855266525,2.6808620583856366,XCME.GY4.26AUG25.111:5.P,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,111.75,P,0.1875,0.203125,0.198426701940527,4.810565158772862,-0.4473398189054707,-28.6279590506745,0.6701217470457685,5.065648344883951,147.69423625059994,0.038709898854284316,-30.769141472495527,0.048513090779354805,3.10464375751559,XCME.GY4.26AUG25.111:75.P,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,112.0,P,0.328125,0.34375,0.333710778984994,4.862317815741944,-0.6133830696634621,-39.25406292618292,0.641627025370196,4.251566900558824,-284.2203454991153,-0.0744926891252048,-30.098080276040516,0.04694994862087524,3.004608911941532,XCME.GY4.26AUG25.112.P,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,112.25,P,0.484375,0.515625,0.508114072141272,4.91618439865003,-0.757886905856551,-48.50173042719584,0.5179294528693263,3.138048862762248,-306.7813949314647,-0.08040582401620301,-24.836843490376996,0.03831844738853734,2.4522273590768355,XCME.GY4.26AUG25.112:25.P,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,112.5,P,0.6875,0.71875,0.711631088679081,4.897486901230913,-0.8682818252915492,-55.56656369135798,0.3553170934003815,2.008413231676709,165.7464109286006,0.04344128088803947,-16.909553127969147,0.02618776981060257,1.675912516799322,XCME.GY4.26AUG25.112:5.P,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,112.75,P,0.921875,0.953125,0.934070622698894,4.606661452986338,-0.9485854293680905,-60.705673137840314,0.18660236460772245,0.9801689446622094,894.7569609820783,0.23451119243417584,-7.857044265987429,0.012936374228363651,0.8278762051183602,XCME.GY4.26AUG25.112:75.P,
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,113.0,P,1.15625,1.1875,1.16737063974792,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.004504360 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,113.25,P,1.40625,1.4375,1.40665710742171,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015217893 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,113.5,P,1.640625,1.671875,1.64884213303939,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.023032867 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,113.75,P,1.890625,1.921875,1.89229357474876,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.029581425 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,111.75,C,0.3125,0.34375,0.325263709461325,5.171199590653876,0.5436180529083333,34.7893809139217,0.5560810594343697,4.5606191370530444,84.40198798430467,0.02212132647092166,-29.504629622660634,0.05468628075336171,3.4997032230921357,XCME.WY4.27AUG25.111:75.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,112.0,C,0.203125,0.21875,0.20989293868503,5.2294019938078,0.405810986200577,25.97027987289212,0.5377109731095359,3.9065949884842253,-167.61424056858405,-0.043930829419358684,-29.17577620769437,0.053474891472503346,3.4221791546743243,XCME.WY4.27AUG25.112.C,
