timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:19:25,111.734375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.0,C,1.734375,1.75,1.734375,10.437073395653746,0.9999927426945383,63.99553556147968,8.249375723026812e-05,4.200307371511192,-15.917286998111905,-0.004171838965239402,-0.017829863685409206,1.2646318875944448e-06,8.093138227849409e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.25,C,1.484375,1.5,1.484375,8.902043194169,0.9999932187379389,63.99556602635313,9.065832561258335e-05,4.20034280878544,-20.729101018959792,-0.005432990644419383,-0.014254649781442653,1.1853911962389513e-06,7.586029499450792e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.5,C,1.234375,1.25,1.234375,7.696805113423853,0.9999857168832942,63.99508593766329,0.00021314227620158202,4.200812932547723,-49.923231114806185,-0.013084621824064967,-0.025053017588262887,2.4095969016882086e-06,0.0001542045633204386,XCME.HY3.21AUG25.110:5.C,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.75,C,0.984375,1.0,0.984375,6.0804551381625975,0.9999880093409368,63.99523264578259,0.0002284461235289697,4.200885237593149,-69.75014617892795,-0.018281154175011884,-0.01675812531479941,2.0402537655327304e-06,0.0001305680799790326,XCME.HY3.21AUG25.110:75.C,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.0,C,0.734375,0.75,0.734375,4.7023792503552295,0.9999769839799674,63.99452706678199,0.0005487858870917271,4.202150878739796,-193.6342073888328,-0.05075052874800849,-0.02407729548253789,3.7903986888925903e-06,0.0002425703544943702,XCME.HY3.21AUG25.111.C,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.25,C,0.484375,0.515625,0.484375,3.0869877212808783,0.9999788147909069,63.99464423135888,0.0007727547524997355,4.203075829949978,-421.50655361176865,-0.11047469739472149,-0.014611034032779793,3.503812787188606e-06,0.00022423000312892202,XCME.HY3.21AUG25.111:25.C,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.5,C,0.25,0.28125,0.239687633088566,4.219243106485783,0.9263899915619447,59.28525389999821,0.8629899910350678,7.4252031307722355,-8515.311957469763,-2.231819419324113,-30.4820605441608,0.005348162750049469,0.3422610233521658,XCME.HY3.21AUG25.111:5.C,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.75,C,0.09375,0.109375,0.0611413284610762,4.491402113663305,0.4638365448789945,29.68368352607613,2.3081112801607397,11.400955575984504,-1207.1334946709592,-0.3163834735097306,-92.3825796454579,0.01522660175243151,0.9744416057486069,XCME.HY3.21AUG25.111:75.C,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.0,C,0.015625,0.03125,0.0064764873636704,4.865428082280787,0.07714933501823677,4.9372488438270805,0.7756485007300714,3.5006863464449682,6098.74271428206,1.5984490634258108,-36.431456628875864,0.005543069467726755,0.3547342736566414,XCME.HY3.21AUG25.112.C,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.25,C,0.007,0.015625,0.0003810392902323,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000381 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 06:19:25,111.734375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.5,C,,0.015625,2.03066847461741e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.75,C,,0.007,1.74046138567974e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.0,C,,0.007,3.43252523293813e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.25,C,,0.007,3.9550229757878705e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.5,C,,0.007,2.5025315153470696e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.75,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.25,P,,0.007,3.26849658449646e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.5,P,,0.007,2.38394193274871e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.75,P,,0.007,5.91791234683114e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.0,P,,0.007,1.66704357695835e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.25,P,,0.007,8.52688048382788e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000085 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.5,P,0.015625,0.03125,0.0056167942460518,4.275328219692676,-0.07630009956856065,-4.882901171989608,0.875308546941542,7.464355246113503,-7993.3297412312695,-2.095010568096886,-31.7445778113856,0.005496610170141781,0.3517610644483934,XCME.HY3.21AUG25.111:5.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.75,P,0.09375,0.109375,0.0767629578491267,4.491180750499051,-0.536165232669679,-34.31243022992877,2.3082241058546926,11.401410186557557,-1207.3105174137693,-0.3164298702591438,-92.37798896160892,0.015226595568419972,0.9744412099966044,XCME.HY3.21AUG25.111:75.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.0,P,0.265625,0.296875,0.271760739978634,4.803147926710783,-0.9254871908158997,-59.227478263454316,0.7651714820520362,3.4467044335022945,6491.088407769051,1.7012808495289993,-35.02516286680538,0.005398200911640215,0.3454632655413272,XCME.HY3.21AUG25.112.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.25,P,0.5,0.53125,0.515625,3.267964937854959,-0.9999808031118748,-63.99477147594754,0.0006647854762993558,0.002803247881520659,348.5257989938266,0.09134681738201446,-0.014086586387108004,3.190973647446875e-06,0.0002042095495420102,XCME.HY3.21AUG25.112:25.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.5,P,0.75,0.78125,0.765625,4.880020363295817,-0.9999787696328721,-63.99464134142528,0.0004898152215732924,0.002095199911945013,168.94467627516588,0.04427952976773603,-0.023144351114166878,3.510898045212654e-06,0.00022468343130142902,XCME.HY3.21AUG25.112:5.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.75,P,1.0,1.03125,1.015625,6.245699678581621,-0.9999889710353849,-63.995294190380484,0.00020539345627388904,0.0008875080901181863,61.90334962016639,0.01622454919955149,-0.015897113016867952,1.8842217262315622e-06,0.00012058265359191504,XCME.HY3.21AUG25.112:75.P,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,110.0,C,1.734375,1.765625,1.734375,5.224376015177015,0.9999928840573294,63.99554460813285,8.104139550817466e-05,4.200302017104887,-15.70128276419519,-0.004115225367720093,-0.00438879432127127,2.477013822060021e-06,0.0001585189765565531,XCME.OZN.SEP25.110.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,110.25,C,1.484375,1.515625,1.484375,4.55022642636988,0.9999900040287855,63.99536029782615,0.00012863583466247004,4.200484843440187,-27.097542560283713,-0.007102126381753006,-0.005284421478680603,3.424380926363324e-06,0.00021914668176354726,XCME.OZN.SEP25.110:25.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,110.5,C,1.234375,1.265625,1.234375,3.8547044046359122,0.9999858424038895,63.99509397047931,0.00021146246888556714,4.20080658010349,-49.6276417518822,-0.013007149374010957,-0.006234260166007047,4.768825935006199e-06,0.00030518578453665675,XCME.OZN.SEP25.110:5.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,110.75,C,0.984375,1.015625,0.984375,3.0159435141501882,0.9999901032761229,63.995366649258756,0.00019224056666451627,4.20074575269668,-61.19689615140657,-0.016039391382867633,-0.003469452198143499,3.3919960161305797e-06,0.00021707417704829257,XCME.OZN.SEP25.110:75.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,111.0,C,0.75,0.765625,0.736665323803169,4.580396516776443,0.9819653222087624,62.84185276007195,0.12656306284242913,4.642591860416225,-2569.926848231937,-0.6735645945531193,-5.268446706759058,0.003391541567201056,0.2170450941345988,XCME.OZN.SEP25.111.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,111.25,C,0.515625,0.53125,0.503406076425186,5.0249970721526696,0.8962081308575465,57.353735542359544,0.46914579931171657,5.68545514843957,-904.8041501104699,-0.2371445089724732,-23.504386595629583,0.013792110795961652,0.8826399224983619,XCME.OZN.SEP25.111:25.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,111.5,C,0.3125,0.34375,0.299250110175127,5.067252332129169,0.7273132498747727,46.545138738985955,0.8573132950689412,6.565831975386365,848.4637962840036,0.22237799232698532,-43.67712913331181,0.02541553067556018,1.6264923011131491,XCME.OZN.SEP25.111:5.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,111.75,C,0.171875,0.203125,0.151143184448898,5.205209047965515,0.48434738519280773,30.99629526279892,1.0012531465196663,6.134879280363378,-98.5441982434661,-0.02582792696262458,-53.8257028511912,0.030490824071223364,1.9512907772620103,XCME.OZN.SEP25.111:75.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,112.0,C,0.09375,0.109375,0.0659552298021993,5.4419821207562435,0.2616901644408074,16.747123763553912,0.7818639446481562,4.301213106100402,-710.5378586894207,-0.186228314254176,-45.94252613207174,0.024892893959841823,1.5930456418540373,XCME.OZN.SEP25.112.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,112.25,C,0.03125,0.0625,0.0264269483942599,5.770968205370473,0.12137686142377108,7.767633623675653,0.4568395011953536,2.380763520360827,440.70490805878006,0.11550648724433718,-30.187731282637166,0.015424085447208786,0.9870797722795734,XCME.OZN.SEP25.112:25.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,112.5,C,0.015625,0.03125,0.0104398534152779,6.174428410843903,0.05249169612082647,3.3592585849484107,0.22699815677709417,1.1501333544421495,1268.6872718939876,0.3325164015839154,-17.170593764511867,0.008199855185339331,0.5247579324409758,XCME.OZN.SEP25.112:5.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,112.75,C,0.015625,0.03125,0.0043671785013259,6.6525383117933385,0.022968983696875583,1.46992308066525,0.10696538585665526,0.5345451874296249,1251.971213084034,0.3281352086396109,-9.392636047980332,0.00416310858572741,0.2664222970522113,XCME.OZN.SEP25.112:75.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,113.0,C,0.007,0.03125,0.0019996005730575,7.187172721156141,0.0106603991552299,0.6822229043380926,0.05126205387559743,0.2547168037750212,923.2183161712094,0.2419707670837766,-5.253897915139324,0.002155466000386139,0.13794120216071135,XCME.OZN.SEP25.113.C,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,113.25,C,0.007,0.015625,0.0010395209977787,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001040 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.0,P,1.25,1.28125,1.265625,7.853727074085951,-0.9999869353186751,-63.99516391265393,0.0001919038016577898,0.0008408113814790049,44.71789788162877,0.011720330785535533,-0.023485761798573555,2.213725102581043e-06,0.0001416695516647764,XCME.HY3.21AUG25.113.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.25,P,1.5,1.53125,1.515625,9.044710396062191,-0.9999938541930028,-63.9956066929354,8.12330001286956e-05,0.00035850116791908337,18.563830832954245,0.004865484477487756,-0.013185338630437063,1.0791739794026205e-06,6.90628179858501e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.5,P,1.75,1.765625,1.765625,10.567303950460376,-0.9999934866153956,-63.995583169438845,7.349112150492909e-05,0.00032833822274438713,14.245317857310992,0.003733624462284314,-0.016282936798454023,1.140678828185008e-06,7.299888228852777e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.75,P,2.0,2.015625,2.015625,12.05570547881355,-0.999993570627028,-63.995588545847276,6.362491036876552e-05,0.0002875784244167393,10.832181425770159,0.0028390589775714207,-0.018347711654568662,1.1266372849013458e-06,7.210027968454652e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,114.0,P,2.25,2.265625,2.265625,13.265908246531325,-0.9999958295799414,-63.99573310979792,3.824357830095961e-05,0.00017414188086669724,6.321298239685871,0.001656779720711759,-0.013353710680668469,7.451776426878779e-07,4.768838842145343e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,113.5,C,0.007,0.015625,0.0006206137649655,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000621 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,113.75,C,0.007,0.015625,0.0004292638714531,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000429 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,114.0,C,0.007,0.015625,0.0003363952421295,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000336 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,110.0,P,,0.007,0.0003208551546975,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000321 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,110.25,P,,0.007,0.0003239954259299,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000324 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,110.5,P,,0.007,0.0005342075681653,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000534 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,110.75,P,,0.015625,0.0014130524574795,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001413 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,111.0,P,0.007,0.015625,0.0050878682412189,5.207198694211487,-0.03260417269620042,-2.0865366358660418,0.18301103071799862,4.812581957777329,-2033.0890484453637,-0.5328621713682715,-9.84589114110967,0.005575303435538646,0.3567971186607312,XCME.OZN.SEP25.111.P,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,111.25,P,0.015625,0.046875,0.0195904465205388,5.065298192867088,-0.1056113234998548,-6.758702258696707,0.47130780572493813,5.68666791149435,-856.2843043308928,-0.22442770721884164,-23.992976608674855,0.013966794461120154,0.8938189783338454,XCME.OZN.SEP25.111:25.P,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,111.5,P,0.078125,0.09375,0.0649836715714258,5.071522899581553,-0.27285597526664596,-17.461690993164275,0.856855069894064,6.563244574080067,847.4042980007815,0.22210030328223326,-43.727396036158325,0.02542335452958463,1.6269929964752978,XCME.OZN.SEP25.111:5.P,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,111.75,P,0.1875,0.203125,0.166762428109813,5.205020258739534,-0.5156531822455495,-32.99974105098618,1.0012894066385756,6.1350254000047295,-98.55490487073857,-0.02583073311450504,-53.82374762441349,0.030490822367855632,1.951290668253289,XCME.OZN.SEP25.111:75.P,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,112.0,P,0.34375,0.359375,0.331453691685414,5.4368978518351065,-0.738504011204698,-47.26130270105585,0.7822969916640148,4.302171107253092,-711.3460815286438,-0.1864401452988551,-45.88211941269493,0.024883411749227823,1.5924388183035838,XCME.OZN.SEP25.112.P,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,112.25,P,0.546875,0.5625,0.541518508006281,5.736240348710003,-0.8800433467821314,-56.31925402066928,0.4558126890081482,2.3705933488886535,465.28741049337646,0.12194943455890823,-29.75846697701149,0.01529680897170786,0.9789345869534161,XCME.OZN.SEP25.112:25.P,
