timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,110.0,P,,0.007,6.86384282744257e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,110.25,P,,0.007,1.31593935748242e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,110.5,P,,0.007,1.34337966528619e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,110.75,P,,0.007,6.79374035428282e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.0,P,,0.007,8.9740561435292e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.25,P,,0.007,0.0001422504925301,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000142 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.5,P,0.007,0.015625,0.0041290393352824,4.3235343720708626,-0.04811178636096025,-3.078961879956012,0.4839707428745243,5.980026874821198,-6883.998060932584,-1.8042604465596215,-17.950080634538473,0.004780234332158386,0.305915876320808,XCME.HY3.21AUG25.111:5.P,
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.75,P,0.046875,0.078125,0.0476809151818998,4.541799669783586,-0.3329198710398382,-21.305540067065486,1.674121605679346,9.658081515019116,2709.3487834036996,0.7101063658881235,-68.51922050333327,0.017370252761643945,1.1116266957341658,XCME.HY3.21AUG25.111:75.P,
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,112.0,P,0.1875,0.21875,0.191703975057674,4.905920073826354,-0.7474070650124555,-47.831062532537096,1.3626210536206453,6.641488522400333,-2152.8702776439623,-0.5642562147962917,-65.07070250493274,0.015271676849255037,0.9773262316449254,XCME.HY3.21AUG25.112.P,
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,112.25,P,0.40625,0.4375,0.411791359558968,5.243323242519797,-0.9474944409173255,-60.635854240945164,0.42785977102693545,1.9728179129165508,4504.798022541756,1.180684366827233,-23.339104157339648,0.005125063478748425,0.32798356238598414,XCME.HY3.21AUG25.112:25.P,
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,112.5,P,0.640625,0.671875,0.65625,3.3289553127034766,-0.9999814187051941,-63.9948108714576,0.0005073414952380206,0.002155852451951601,210.56339126246357,0.05518758067413717,-0.011155416214743185,3.858331265561453e-06,0.00024691776767087075,XCME.HY3.21AUG25.112:5.P,
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,112.75,P,0.890625,0.921875,0.90625,4.456562172542811,-0.9999895259741265,-63.9953297042402,0.00021974088283748279,0.0009439370609550577,75.05710294799454,0.019672080219045592,-0.00865924979251429,2.237185506247454e-06,0.00014317092365781205,XCME.HY3.21AUG25.112:75.P,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,110.0,C,1.84375,1.859375,1.84375,5.205506058981507,0.9999928150287137,63.99554019057756,7.690134349627132e-05,4.2002847716513,-13.987170474599369,-0.003665965362457901,-0.004134560044041107,2.668515257285809e-06,0.00017077430240526262,XCME.OZN.SEP25.110.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,110.25,C,1.59375,1.609375,1.59375,4.574009003753445,0.9999901219763703,63.995367845999795,0.00011853487709012674,4.2004439704693555,-23.31565891453595,-0.006110914150849355,-0.004920504661700835,3.614231574413832e-06,0.00023129636383618758,XCME.OZN.SEP25.110:25.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,110.5,C,1.34375,1.375,1.34375,3.9237360532187266,0.9999863275100276,63.99512501533172,0.00018827185752065708,4.200713640678341,-40.905582658301334,-0.010721142594838255,-0.005751146638427072,4.9244530274912384e-06,0.00031514529594732927,XCME.OZN.SEP25.110:5.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,110.75,C,1.09375,1.125,1.09375,3.1279600707940243,0.9999907691974321,63.99540926555887,0.00016249897947556304,4.200626743252269,-47.25704707453172,-0.012385828715098857,-0.003154586950952848,3.3883217624765896e-06,0.0002168390395114518,XCME.OZN.SEP25.110:75.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,111.0,C,0.84375,0.875,0.84375,2.469864534228022,0.9999856864274685,63.99508398861227,0.0003124151575430984,4.201219375529102,-107.00190956766716,-0.028044649552550482,-0.0037813582775376403,5.143728499626463e-06,0.0003291780490620951,XCME.OZN.SEP25.111.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,111.25,C,0.609375,0.640625,0.607010365434736,4.999839864127106,0.9270949264839423,59.330366915266374,0.33933825932938816,5.283554465686367,-1348.7719077432978,-0.3535061722899906,-16.83117676518429,0.011309977199389946,0.723793300852159,XCME.OZN.SEP25.111:25.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,111.5,C,0.390625,0.421875,0.391138692726862,5.080488148805739,0.7963648090062903,50.96416231716655,0.6822464798889077,6.138864480169626,426.957555725367,0.11190337698187786,-34.93989957394759,0.023105722489280216,1.4786738164239766,XCME.OZN.SEP25.111:5.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,111.75,C,0.234375,0.25,0.2210823245833,5.222631079553037,0.5870097673853512,37.566277073592936,0.913246029952035,6.205629194346611,448.1157130686722,0.11744882107972802,-49.42377959568877,0.03179434984042518,2.0347112123878497,XCME.OZN.SEP25.111:75.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,112.0,C,0.125,0.140625,0.110558368100172,5.460838079515054,0.36300103107137494,23.230613984443707,0.8414834803923993,4.970889840108817,-580.1840681262936,-0.15206325692987085,-49.78902902269535,0.0306321655633201,1.9603360673902328,XCME.OZN.SEP25.112.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,112.25,C,0.0625,0.078125,0.0511437038822891,5.7911584332132655,0.19511658905985402,12.486681233474416,0.5833199072136903,3.208469363539287,-277.4857690452245,-0.07272759131248974,-38.815676032673935,0.022518790016851344,1.4411124859184186,XCME.OZN.SEP25.112:25.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,112.5,C,0.03125,0.046875,0.0231674750802,6.196035711469864,0.09727499444098181,6.225210544245072,0.3399693358606357,1.8008953174768358,595.2720553895447,0.15601774070460792,-25.89625928614848,0.014041919074210379,0.8986266530731674,XCME.OZN.SEP25.112:5.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,112.75,C,0.015625,0.03125,0.0109115835331437,6.675971375599587,0.04819267146524522,3.0841382030898328,0.183732702713971,0.9548843022663887,988.825092460173,0.25916596534454234,-16.247436897763585,0.008176618520046527,0.5232708788088976,XCME.OZN.SEP25.112:75.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,113.0,C,0.015625,0.03125,0.0055104983341607,7.21247274026288,0.02479398610729427,1.586715934922404,0.09856296169643783,0.507798170099864,938.3862719604036,0.24594621019741117,-10.173059347001116,0.004738825715711412,0.3032658905026675,XCME.OZN.SEP25.113.C,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,113.25,C,0.007,0.03125,0.0030841718275525,7.815341581539489,0.013768137192636453,0.8811057077799624,0.05512773214635439,0.28360114256372543,734.3426405303454,0.19246742500557307,-6.680908424207213,0.00287204273525468,0.18379924688535848,XCME.OZN.SEP25.113:25.C,
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,113.0,P,1.140625,1.171875,1.15625,5.773645214611033,-0.9999860475608731,-63.99510709970563,0.0002228154563625899,0.0009711382756455619,56.00759024066778,0.014679301023025835,-0.014737199549657343,2.938911915152031e-06,0.00018807860692206938,XCME.HY3.21AUG25.113.P,
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,113.25,P,1.390625,1.421875,1.40625,6.824714116152861,-0.9999918757344903,-63.99548007950444,0.00011264867823374043,0.0004954732268648991,26.180230842397265,0.0068617037036670155,-0.01041032987338544,1.7563122334880003e-06,0.00011239695769429806,XCME.HY3.21AUG25.113:25.P,
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,113.5,P,1.640625,1.671875,1.65625,8.161779792793572,-0.9999891025610225,-63.9953026074952,0.00012459769047822077,0.0005560575918804613,23.087590569616598,0.006051138611953495,-0.016468316399838673,2.323196945318153e-06,0.00014867531171258052,XCME.HY3.21AUG25.113:5.P,
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,113.75,P,1.890625,1.921875,1.90625,9.102995230952729,-0.9999941005067412,-63.99562245602941,6.224086041737889e-05,0.0002796845696317676,11.404077614522116,0.0029889500239909726,-0.010233252298077969,1.2943480248035058e-06,8.283309619532515e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,114.0,P,2.140625,2.171875,2.15625,10.414331986595101,-0.9999926064822937,-63.99552684444086,6.747701006216711e-05,0.0003074040604315924,10.431855674183105,0.0027341356593289508,-0.014520719294152051,1.6053820800196426e-06,0.00010273803159293705,XCME.HY3.21AUG25.114.P,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,113.5,C,0.007,0.015625,0.0019365887707323,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001937 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,113.75,C,0.007,0.015625,0.0013770605372229,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001377 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,114.0,C,0.007,0.015625,0.0010902545098048,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001090 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,110.0,P,,0.007,0.0003707790134939,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000371 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,110.25,P,,0.007,0.0003393222935983,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000339 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,110.5,P,,0.007,0.0004965771252472,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000497 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,110.75,P,,0.007,0.0011674412369586,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001167 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,111.0,P,0.007,0.015625,0.003845496620741,5.225646817442454,-0.02398721380934643,-1.535085734942934,0.1323111612630489,4.641132477336606,-1785.1794471164894,-0.46788634132867724,-7.168793205370836,0.004609027951361381,0.2949593527753229,XCME.OZN.SEP25.111.P,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,111.25,P,0.015625,0.03125,0.0142290750163028,5.08399378765229,-0.07629890084543334,-4.882824458504352,0.345514419761293,5.294594781936748,-1245.533467525208,-0.3264479086761313,-17.71926335561364,0.011709652176254892,0.749370900671608,XCME.OZN.SEP25.111:25.P,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,111.5,P,0.046875,0.0625,0.0475964781048788,5.089475454439993,-0.2040495756883507,-13.05835664575169,0.681867406899267,6.13557157556587,428.5040891763202,0.1123087154363832,-35.044142988888126,0.023133735337734967,1.4804665266736867,XCME.OZN.SEP25.111:5.P,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,111.75,P,0.125,0.15625,0.127370044865955,5.223817456202195,-0.41300967708199665,-26.430967294539457,0.91304864574936,6.204739142947147,447.82571498310756,0.11737281407468081,-49.43554937904794,0.03179469884302271,2.034733547158081,XCME.OZN.SEP25.111:75.P,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,112.0,P,0.265625,0.296875,0.266742885296281,5.458700316126823,-0.6370504592447226,-40.768681189825266,0.841772530609123,4.971857382479821,-580.7743275304368,-0.15221796088049358,-49.767143846137444,0.030630691991472194,1.9602417646862547,XCME.OZN.SEP25.112.P,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,112.25,P,0.453125,0.484375,0.457128665255439,5.77937998112646,-0.805366003103293,-51.54020273459833,0.5836290982840757,3.207708764777487,-275.55821226434665,-0.07222238860507285,-38.67843547155968,0.02248490166830164,1.4389437671646317,XCME.OZN.SEP25.112:25.P,
