timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:04:28,111.859375,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 00:04:28,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.0,C,1.859375,1.890625,1.859375,8.653828143450939,0.9999919976397872,63.995487880955814,8.404261334924633e-05,4.200310585602911,-14.819265400247374,-0.003884053158073329,-0.012487788788003818,1.8037954678841107e-06,0.00011543569476271155,XCME.HY3.21AUG25.110.C,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.25,C,1.609375,1.640625,1.609375,7.378208893424549,0.9999940639620938,63.99562011731815,7.413522235331953e-05,4.200278688555505,-16.068803168847225,-0.004211550573443266,-0.008007481645014594,1.3566100121112812e-06,8.681761433507355e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.5,C,1.359375,1.390625,1.359375,6.405430408871884,0.999989842006346,63.99534992903812,0.00014251145220957207,4.200540990371319,-32.66751040690208,-0.008561986274987918,-0.011601545926367935,2.2640059265766003e-06,0.00014488732327719612,XCME.HY3.21AUG25.110:5.C,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.75,C,1.109375,1.140625,1.109375,5.372644338610486,0.9999830982802478,63.99491835754273,0.0002757429742703621,4.201058314823661,-69.18322274070017,-0.018132566460900383,-0.01579247154281465,3.6742780992690414e-06,0.00023513910124082157,XCME.HY3.21AUG25.110:75.C,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.0,C,0.859375,0.890625,0.859375,4.094971331252333,0.9999874543309887,63.995197127365955,0.00027252479579598424,4.201063430225397,-94.36681596096173,-0.024733056575421054,-0.009067283980219124,2.767810579960198e-06,0.00017712880587513285,XCME.HY3.21AUG25.111.C,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.25,C,0.609375,0.640625,0.609375,2.9971931299610493,0.9999777266747514,63.99457459627739,0.0006423006925922207,4.2025369868231355,-275.23459167250365,-0.07213756931424994,-0.0114482027108894,4.774551644857708e-06,0.00030555220706431383,XCME.HY3.21AUG25.111:25.C,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.5,C,0.375,0.390625,0.362743025327592,4.134367929286066,0.9595437754462287,61.406963453456854,0.42240298698387985,5.760030227989244,-7327.977600249149,-1.9206251977957833,-14.325661677593557,0.004331273220785695,0.27718416103740134,XCME.HY3.21AUG25.111:5.C,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.75,C,0.171875,0.1875,0.155176898623495,4.536419571471209,0.6858544270884327,43.89193991595133,1.5705834181710943,9.31289416101945,2576.8163925106505,0.6753703086348022,-64.12935950791731,0.01767069780957218,1.1308539770213812,XCME.HY3.21AUG25.111:75.C,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.0,C,0.046875,0.078125,0.043024502382579,4.9150459985593,0.28281243357607583,18.09886449913455,1.3818838169108802,6.847300832682366,-2172.8840120443974,-0.569501711533367,-66.23631573919208,0.016845293960272012,1.0780314322815676,XCME.HY3.21AUG25.112.C,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.25,C,0.015625,0.03125,0.0086760725017427,5.3857830289658075,0.07264531240215359,4.649009412488222,0.5150505135311959,2.4144935178907034,3135.035648421825,0.8216767013783284,-29.642647874683437,0.006879837090368152,0.44028205443520024,XCME.HY3.21AUG25.112:25.C,
2025-08-21 00:04:28,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 00:04:28,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.5,C,0.007,0.015625,0.0016136729099827,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001614 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.75,C,,0.015625,0.0003771243458743,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000377 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.0,C,,0.015625,0.0001371971344354,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000137 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.25,C,,0.015625,1.10478857067164e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.5,C,,0.007,6.05965652766827e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.75,C,,0.007,2.25358576244616e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,114.0,C,,0.007,5.70807401345519e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.0,P,,0.007,2.5750068743946e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.25,P,,0.007,3.67987240679213e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.5,P,,0.007,2.64815440687016e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.75,P,,0.007,1.05310045199758e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.0,P,,0.007,1.31911259018125e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.25,P,,0.007,0.0001696587141282,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000170 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.5,P,0.007,0.015625,0.004227919110562,4.320172008769439,-0.04742521872717209,-3.035024297664105,0.45953075499972934,5.882816781430701,-6386.302067677463,-1.6738168893283214,-17.017122440446798,0.00492373984354791,0.31509965502769205,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.75,P,0.046875,0.078125,0.045834819111505,4.5382824560733415,-0.3142160900034965,-20.10857289586376,1.5700897430951444,9.310576148875995,2574.5388198454807,0.674773368566319,-64.16186579703586,0.017672397657612582,1.1309627604965746,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.0,P,0.1875,0.203125,0.183603724274498,4.91232829814923,-0.7172950664586293,-45.90401507308644,1.3823958108144598,6.84894619743298,-2174.908311529831,-0.5700322700055267,-66.18760095907591,0.01684221741246731,1.0778345455282579,XCME.HY3.21AUG25.112.P,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.25,P,0.390625,0.40625,0.398729938083317,5.301364019520131,-0.9305046863133123,-59.54857790530673,0.5057384362260933,2.3631260222786334,3370.149499486328,0.8832988311580285,-28.20140057101709,0.00664956237375344,0.42554539367072514,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.5,P,0.625,0.65625,0.640625,3.1370600785053475,-0.9999793908560828,-63.99468109722588,0.000570080886557471,0.0024213178434991053,236.62970077191042,0.06201942618301063,-0.011131446825442405,4.435461286553517e-06,0.00028385178049427886,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.75,P,0.875,0.90625,0.890625,4.228755126570755,-0.9999882658819783,-63.99524906338308,0.000247635419019673,0.0010634711866234295,83.96536953080359,0.022006891022376036,-0.008786325730808389,2.597196298858976e-06,0.00016621017434177902,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,110.0,C,1.859375,1.890625,1.859375,5.17793222908727,0.999992713093292,63.99553366711831,7.723127694680221e-05,4.200285694761022,-13.88827688804986,-0.0036400458626192384,-0.004108425375221054,2.7440118049004023e-06,0.00017560577946640612,XCME.OZN.SEP25.110.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,110.25,C,1.609375,1.640625,1.609375,4.554807302691843,0.9999900268531821,63.99536175849624,0.00011840087900159976,4.200443022164399,-23.015645376194602,-0.006032282147198215,-0.004873763000911274,3.7005078752798824e-06,0.00023681770198641133,XCME.OZN.SEP25.110:25.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,110.5,C,1.359375,1.390625,1.359375,3.9134563345576425,0.9999862564499205,63.995120467769105,0.00018697499172541388,4.200708030927569,-40.11053161197197,-0.010512763809255973,-0.005681643382910704,5.020886604377083e-06,0.00032131665913371575,XCME.OZN.SEP25.110:5.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,110.75,C,1.109375,1.140625,1.109375,3.1271646464467007,0.9999907646808335,63.995408976514625,0.00016028086305526224,4.200617640013337,-45.950675265990824,-0.012043435390494756,-0.0031099444455465353,3.4392901654108796e-06,0.00022010081342563464,XCME.OZN.SEP25.110:75.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,111.0,C,0.859375,0.890625,0.859375,2.4786152850658554,0.9999857779033713,63.99508984270415,0.00030497716531187726,4.201189297519847,-102.7024276810845,-0.026917777487800113,-0.003717534726961727,5.186959355852946e-06,0.0003319446509371651,XCME.OZN.SEP25.111.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,111.25,C,0.625,0.65625,0.622250954223782,4.992938163240415,0.9296736320116814,59.49539375421956,0.3258004728358998,5.238941186555623,-1358.850084866561,-0.35614761062218886,-16.115120180283853,0.011162058533765633,0.7143270979268654,XCME.OZN.SEP25.111:25.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,111.5,C,0.40625,0.4375,0.40530312994397,5.079326299838249,0.8034832862406587,51.41971638625719,0.6583682646087436,6.070969140030592,361.47360377866045,0.09474037034880399,-33.70160453908997,0.02294623301436663,1.4684671279874066,XCME.OZN.SEP25.111:5.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,111.75,C,0.25,0.265625,0.232748453199029,5.222117367775948,0.5998057493889601,38.385168737895896,0.8932292961816081,6.177394025485523,488.71939626975893,0.12809083738128893,-48.33098864621625,0.03200707481609302,2.048324759930689,XCME.OZN.SEP25.111:75.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,112.0,C,0.125,0.15625,0.11878782203587,5.4604225031939055,0.37793903881409585,24.186586727946874,0.8403818799253243,5.029117881116918,-521.7983465276347,-0.13676065992274286,-49.71628154918109,0.03148758300928862,2.0150793622624343,XCME.OZN.SEP25.112.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,112.25,C,0.0625,0.078125,0.0562180093482851,5.790755551960828,0.20772465157233605,13.293546802023217,0.5969733813153848,3.317340865651968,-341.38298340191267,-0.08947472219321748,-39.718688030945756,0.023720650616360518,1.5180267568446075,XCME.OZN.SEP25.112:25.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,112.5,C,0.03125,0.046875,0.0260572848304434,6.19562130699414,0.10597015680305427,6.781666154768261,0.35666867608133446,1.9058069471465189,484.16385640247427,0.12689685383822066,-27.164653052092685,0.015163038312590776,0.9703737998525592,XCME.OZN.SEP25.112:5.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,112.75,C,0.015625,0.03125,0.0125333326144812,6.675502395069957,0.0536314319601372,3.4321971197209398,0.19720044371768805,1.03288406822825,915.6130421166876,0.23997746391309543,-17.43593588924115,0.009032921619819294,0.5780708519819555,XCME.OZN.SEP25.112:75.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,113.0,C,0.015625,0.03125,0.0064464302026863,7.21199590864444,0.028113106032360505,1.7991263336469427,0.10790961950420587,0.5600175988265091,912.3001415394164,0.2391091697296794,-11.136290928944646,0.005340132473910363,0.3417471178003676,XCME.OZN.SEP25.113.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,113.25,C,0.007,0.03125,0.003661531778988,7.814785432463719,0.015848922950085553,1.014267673113675,0.06133260511316894,0.317752425621403,735.7172662464384,0.19282770732791213,-7.431816739604724,0.003288856070900636,0.2104736331133571,XCME.OZN.SEP25.113:25.C,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.0,P,1.125,1.15625,1.140625,5.504982006963104,-0.9999841235631786,-63.99498397154917,0.000253581759532795,0.001105222091892847,62.76547732908776,0.01645050843302623,-0.015247522473958072,3.462209879767066e-06,0.00022156758346557313,XCME.HY3.21AUG25.113.P,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.25,P,1.375,1.40625,1.390625,6.530329705062054,-0.9999904848829564,-63.995391070569674,0.00013134778531203732,0.0005778967722567865,29.848771490216947,0.007823209318408658,-0.01111379636852826,2.1273421233068224e-06,0.0001361413865231434,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.5,P,1.625,1.65625,1.640625,7.495549887709491,-0.999994463221977,-63.99564566835364,6.828197183478947e-05,0.0003029024650543979,14.725679233052105,0.0038595247055198917,-0.00761171494305092,1.2693723371002946e-06,8.123475208507045e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.75,P,1.875,1.90625,1.890625,8.766095939046963,-0.9999925686469375,-63.9955244231294,7.73126646710967e-05,0.00034784477450802194,13.617165326157163,0.003568988918181092,-0.011787794182351465,1.680878561037203e-06,0.00010756950439213685,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,114.0,P,2.125,2.140625,2.140625,9.626900936281823,-0.9999959951951282,-63.99574370850741,3.9014795795543174e-05,0.00017660480908894552,6.8801179074132515,0.0018032434783008357,-0.007174172375129404,9.315267216591237e-07,5.961398407929728e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,113.5,C,0.007,0.015625,0.0023246009228614,8.484098480771369,0.009785966343559044,0.6262627021224045,0.037213764293564065,0.1935095843374883,550.0393013814356,0.14416246877927907,-5.314769917491006,0.0021664351904323036,0.13864318644690568,XCME.OZN.SEP25.113:5.C,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,113.75,C,0.007,0.015625,0.0016649669104396,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001665 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,114.0,C,0.007,0.015625,0.0013237223501505,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001324 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,110.0,P,,0.007,0.0003988437222233,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000399 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,110.25,P,,0.007,0.0003601831354274,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000360 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,110.5,P,,0.007,0.0005166812734103,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000517 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,110.75,P,,0.007,0.0011862551411638,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001186 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,111.0,P,0.007,0.015625,0.0038208070445762,5.225324284470882,-0.023549166893151896,-1.5070524844941486,0.1284138751541687,4.62701098583078,-1732.8284593919873,-0.45416541699755514,-6.956774264527613,0.004604278636034365,0.29465541559165515,XCME.OZN.SEP25.111.P,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,111.25,P,0.015625,0.03125,0.0139087548583063,5.083677169272692,-0.07393915863671574,-4.731810396115261,0.33251198587282316,5.251254387044302,-1250.02137456826,-0.32762416600420474,-17.05032632806249,0.011599029853398364,0.7422915144980817,XCME.OZN.SEP25.111:25.P,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,111.5,P,0.046875,0.0625,0.0461539459062124,5.089160376472333,-0.19697423383805202,-12.605563068699976,0.6580221438768508,6.067630022390452,363.6367010118255,0.0953073069959845,-33.8144436757255,0.022978572417461762,1.470536720427883,XCME.OZN.SEP25.111:5.P,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,111.75,P,0.125,0.140625,0.123418398919569,5.223521598880213,-0.40022051455542407,-25.612512049488917,0.8930045159767547,6.176363132283898,488.3516778891547,0.12799446028708802,-48.34481563202901,0.032007624829161065,2.0483599585669916,XCME.OZN.SEP25.111:75.P,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,112.0,P,0.265625,0.28125,0.259354068903733,5.45855655873228,-0.6221013585415841,-39.81199854122722,0.8406413736695351,5.030010965742705,-522.2781646588614,-0.13688641778438834,-49.69765003798991,0.03148654245810323,2.015012771148774,XCME.OZN.SEP25.112.P,
