timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,113.0,P,1.4375,1.46875,1.4375,4.880759829163015,-0.9999915290235231,-63.995457891389385,0.0001144314756713015,0.0005042308384683061,25.787567047993146,0.006758788544951327,-0.005408661937315474,2.6180275764765617e-06,0.00016754329278419403,XCME.OZN.SEP25.113.P,
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,113.25,P,1.6875,1.71875,1.6875,5.620611776618814,-0.9999942060764095,-63.99562921206591,6.916973686884298e-05,0.00030761830749610075,14.36937653237942,0.0037661396022505554,-0.004335635515270533,1.8223886138936407e-06,0.00011662558173473742,XCME.OZN.SEP25.113:25.P,
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,113.5,P,1.9375,1.96875,1.9375,6.604615180295306,-0.999990851975106,-63.99541456299888,9.099202027089754e-05,0.0004110784331261068,14.9668834591342,0.003922743091232799,-0.007875312717386578,2.8170341173448808e-06,0.00018027891537360298,XCME.OZN.SEP25.113:5.P,
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,113.75,P,2.1875,2.21875,2.1875,7.309422135003554,-0.99999381992804,-63.99560450011485,5.656657256162881e-05,0.00025762402226398544,8.946292706821085,0.0023447772546402188,-0.005996466568841041,1.9381357386715044e-06,0.00012403293473202157,XCME.OZN.SEP25.113:75.P,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,110.0,C,1.5625,1.59375,1.578125,9.982357942205574,0.95765430873144,61.28604514157723,0.09958230561918724,4.429986235941079,-373.6779913217531,-0.09793907748433506,-19.688739722845654,0.00819348430631646,0.524350221667028,XCME.VY4.25AUG25.110.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,110.25,C,1.3125,1.34375,1.328125,8.67539899822566,0.952184619880586,60.93600693387798,0.1263540684022812,4.516656976412848,-475.03862762665676,-0.12450517836122545,-18.86851013913448,0.009035079920436978,0.5782089745882848,XCME.VY4.25AUG25.110:25.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,110.5,C,1.0625,1.09375,1.078125,7.333383735435068,0.9447412380847506,60.459660272471694,0.16770548056410592,4.654748985823769,-621.798561779833,-0.1629702014464293,-17.894746109878536,0.010136895674651265,0.6487207755949823,XCME.VY4.25AUG25.110:5.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,110.75,C,0.828125,0.84375,0.835278095931016,6.50084769092884,0.9156913189519498,58.60058164764897,0.2620459702792008,4.919109670517748,-547.1724806107478,-0.1434110898163357,-21.97287733034223,0.014041088834498833,0.8985735210525874,XCME.VY4.25AUG25.110:75.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,111.0,C,0.59375,0.609375,0.60213781739427,5.857220475536631,0.8549270928535031,54.71191423425278,0.42876181223078036,5.346682653694316,-101.4488288055793,-0.026589215677220633,-29.185605324487305,0.020699553625270713,1.3246886338028245,XCME.VY4.25AUG25.111.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,111.25,C,0.375,0.40625,0.392518396853951,5.475717867826691,0.7351982762760905,47.049748888564686,0.6586217936884134,5.785210423486901,503.72865325930815,0.13202468635666523,-39.18209809726969,0.029725589165342684,1.9023188042252703,XCME.VY4.25AUG25.111:25.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,111.5,C,0.21875,0.234375,0.228614603807358,5.40542316965972,0.5506711737831191,35.24075243742449,0.8063648940886569,5.615276690152303,205.8718506459091,0.053957952034943385,-46.74772421948903,0.03592647613974003,2.2991507670388027,XCME.VY4.25AUG25.111:5.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,111.75,C,0.109375,0.140625,0.122987308503454,5.608030277081695,0.3563366156097646,22.804118052562494,0.7321890455312604,4.495285246980766,-457.7775038125111,-0.11998112668582268,-45.68918275702248,0.03384440529015428,2.165906560948713,XCME.VY4.25AUG25.111:75.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,112.0,C,0.046875,0.078125,0.0655795044293939,6.017633720423609,0.2116228718208888,13.543017305049599,0.5299126913095225,3.059067138432189,-278.62925059293656,-0.07302729193844083,-38.07371755844225,0.026283511147925084,1.6820395794226135,XCME.VY4.25AUG25.112.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,112.25,C,0.03125,0.046875,0.0372044887140248,6.589068847983939,0.1252223695246738,8.013730760101025,0.34454559657484324,1.9370163137414709,212.3640266362732,0.05565951793427066,-29.680024715714186,0.01871216592173026,1.1975037703270497,XCME.VY4.25AUG25.112:25.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,112.5,C,0.015625,0.03125,0.0238972070061578,7.327257867989772,0.0793733864892705,5.079579241767355,0.22215733464931833,1.2432109249777208,464.1165553897651,0.1216425594649004,-23.665357618722503,0.013417000707320431,0.8586343772656783,XCME.VY4.25AUG25.112:5.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,112.75,C,0.015625,0.03125,0.017395325738164,8.189412805205622,0.05511265686047338,3.526989588442855,0.14986170242072566,0.8452299651354283,499.3141281493156,0.13086766205540842,-19.941859488067095,0.010115718505415568,0.6473655214725746,XCME.VY4.25AUG25.112:75.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,113.0,C,0.007,0.015625,0.0141870185666306,9.16075718035741,0.04195628243394943,2.6850342506430276,0.10770528056419021,0.6173220720331463,444.86016203368297,0.11659555791605543,-17.93367120875164,0.008132455180704653,0.5204446017443749,XCME.VY4.25AUG25.113.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,113.25,C,0.007,0.015625,0.0125944954389468,10.214307777585276,0.034399673087095205,2.201441478881745,0.08214956503412521,0.4809211860826722,372.6144925882154,0.0976603399421533,-17.005625532499952,0.006916199602959673,0.44260910979100726,XCME.VY4.25AUG25.113:25.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,113.5,C,0.007,0.015625,0.0118246651833402,11.323481410928272,0.029737270866595625,1.9030663863786537,0.06570544954436978,0.3939924188345607,307.4019641695018,0.08056847201822617,-16.715939764503855,0.006132459277120616,0.39245286389861095,XCME.VY4.25AUG25.113:5.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,113.75,C,0.007,0.015625,0.0114594836442592,12.461810319590644,0.026588386777279985,1.70155040019881,0.054391220110777364,0.33442981460388277,254.5370624319237,0.0667128534703831,-16.759479933428974,0.005586801590751535,0.3575329546017352,XCME.VY4.25AUG25.113:75.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,114.0,C,0.007,0.015625,0.0104494593797426,13.444862382368997,0.022916701989161833,1.4665772604984006,0.04450486892144444,0.2785193056759062,217.53246891701076,0.057014140044114474,-15.962088425978727,0.004931933339470195,0.3156240059927346,XCME.VY4.25AUG25.114.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,110.0,P,,0.007,0.0002616175160312,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000262 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,114.0,P,2.4375,2.46875,2.4375,7.99186775057186,-0.9999958009232125,-63.9957312758819,3.576854599802667e-05,0.0001641257739921377,5.487878623964334,0.0014383447306487928,-0.004532808034857837,1.3399569808428538e-06,8.575188694601926e-05,XCME.OZN.SEP25.114.P,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,110.0,C,1.5625,1.59375,1.578125,8.202416077576197,0.957653464485041,61.28599111318468,0.09958337138195418,4.429987054924842,-373.6718247515747,-0.09793746125804252,-13.293516531553168,0.009971702884175813,0.6381490977757154,XCME.GY4.26AUG25.110.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,110.25,C,1.3125,1.34375,1.3301905880237,7.309935190997746,0.94792353026718,60.66331424297845,0.13189851007555037,4.521467594464828,-435.4312598837375,-0.11412429121129361,-13.984160714205723,0.01177047868998758,0.7532635542444451,XCME.GY4.26AUG25.110:25.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,110.5,C,1.0625,1.09375,1.08835815047522,6.74759141084598,0.9229427120329439,59.06464179926027,0.19382288173966278,4.670158679929738,-382.008898353987,-0.10012256532224253,-17.50943221798245,0.015965941442471952,1.021756388552435,XCME.GY4.26AUG25.110:5.C,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,110.25,P,,0.015625,0.0012060057221248,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001206 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,110.5,P,0.007,0.015625,0.0046036860239127,5.870493628306335,-0.023100494074647093,-1.4783392188011155,0.10261505563763282,4.523236655511581,-1141.6030785202172,-0.2992082888480199,-7.01664962300969,0.004965225949189745,0.31775459984434695,XCME.VY4.25AUG25.110:5.P,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,110.75,P,0.007,0.015625,0.0097179666969395,5.37548571891653,-0.04796985433510381,-3.0698787980293036,0.2044477624543227,4.835839972822257,-1235.7357575197025,-0.3238799793313924,-11.721609533644308,0.0090584394296848,0.5797038897421084,XCME.VY4.25AUG25.110:75.P,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,111.0,P,0.015625,0.046875,0.0248226820780104,5.078457141644131,-0.11123017494458631,-7.1182862757537455,0.41109608503514,5.416472354918669,-531.3131043039334,-0.1392544289451074,-21.0366406250902,0.017207922564189716,1.101238212417885,XCME.VY4.25AUG25.111.P,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,111.25,P,0.0625,0.078125,0.064651731131633,4.947797165807482,-0.24331364288189783,-15.571099889869933,0.6972325921959405,6.033590425599118,557.2131168526703,0.14604268887682986,-33.86654699290542,0.028434322050946433,1.8196828739723678,XCME.VY4.25AUG25.111:25.P,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,111.5,P,0.140625,0.171875,0.15054046985923,4.97161832551032,-0.44493450275155155,-28.474028438088293,0.8754312877786596,5.91659343637243,263.4178561710159,0.06904046378283106,-42.93258990657741,0.03587345077692385,2.295757355920019,XCME.VY4.25AUG25.111:5.P,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,111.75,P,0.28125,0.3125,0.294747017217119,5.1400762235233985,-0.6560827291790801,-41.98667033654441,0.7886016549721178,4.674161164783937,-569.3782437975435,-0.1492311060117176,-41.339599640970704,0.033410313741303786,2.138126438188477,XCME.VY4.25AUG25.111:75.P,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,112.0,P,0.484375,0.5,0.487102050244484,5.386647640473607,-0.81450169441096,-52.12485043552379,0.5467348570051136,3.018238938267884,-199.70591655432315,-0.0523418924574898,-31.476277264096513,0.02427440767326415,1.5534649934582125,XCME.VY4.25AUG25.112.P,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,112.25,P,0.703125,0.734375,0.708249453895375,5.6039926517427086,-0.9116986867214032,-58.34506915542292,0.3146867479985789,1.659661320992298,690.3580519203282,0.18093929080437024,-19.60843948646945,0.014535478129582797,0.9302124583807806,XCME.VY4.25AUG25.112:25.P,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,112.5,P,0.9375,0.96875,0.944033313549038,5.60621737462905,-0.9672577911853911,-61.90062960470029,0.1437114554272016,0.7260858204853796,1244.4094256416608,0.32615330308606444,-8.96191287021382,0.006640711776337077,0.4249789908384675,XCME.VY4.25AUG25.112:5.P,
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,112.75,P,1.1875,1.203125,1.18611882373714,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001381176 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,113.0,P,1.421875,1.453125,1.43109255207293,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006407448 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,113.25,P,1.671875,1.703125,1.67742656144093,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.010073439 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,113.5,P,1.921875,1.953125,1.92443554396986,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013064456 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,25AUG25,0.008242392857142858,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,110.75,C,0.828125,0.859375,0.852107155812282,6.20294581189238,0.8820919638790778,56.450357320405466,0.2882742757129426,4.885410089795563,-202.16750697142368,-0.05298706263125986,-22.00753127417869,0.021829540086981482,1.3970032474064669,XCME.GY4.26AUG25.110:75.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,111.0,C,0.59375,0.625,0.628630131025414,5.770061018848483,0.8111957151353224,51.91328098580009,0.42400018856884547,5.1435096946338,129.9911536019977,0.034070012043984736,-28.008917544642962,0.029866694842489765,1.911349003139975,XCME.GY4.26AUG25.111.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,111.25,C,0.40625,0.421875,0.430047253347116,5.4999192899914,0.6964609998443867,44.57071814604137,0.5751861143902918,5.2808040378014685,358.02730339070007,0.09383711276187236,-34.5215660873304,0.03861939078527908,2.47148653269472,XCME.GY4.26AUG25.111:25.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,111.5,C,0.234375,0.265625,0.270253190456835,5.39253227552677,0.5417715984264158,34.6712152128969,0.6658977725367152,5.002617060696157,115.94608415401892,0.03038887165872174,-38.420457496885795,0.04383702007860157,2.8053939369501855,XCME.GY4.26AUG25.111:5.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,111.75,C,0.140625,0.15625,0.157163213099892,5.429299472257607,0.3773064682090823,24.14610473950843,0.6333322761160687,4.178491913457508,-297.75409804066624,-0.07803981598202703,-37.041509756123894,0.04197745721686925,2.6863893520507642,XCME.GY4.26AUG25.111:75.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,112.0,C,0.078125,0.09375,0.0863547719126103,5.5709772170133105,0.2386147910232494,15.270392166323866,0.5034522032877721,3.064064587491514,-287.65600587971846,-0.07539315802099274,-31.0020544100934,0.03423973046357011,2.1912057907466327,XCME.GY4.26AUG25.112.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,112.25,C,0.03125,0.0625,0.0463033032982878,5.7965454279219655,0.14153391895389184,9.057604677373263,0.3501074314497278,2.028303249421247,89.37161986680468,0.023423841399047844,-23.340452984987373,0.024774864170701006,1.5854922074681814,XCME.GY4.26AUG25.112:25.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,112.5,C,0.015625,0.03125,0.0252286492080458,6.1011922776539835,0.08215687049769105,5.257711084370237,0.2250074051375649,1.266573987342456,433.5886028383315,0.11364134028740128,-16.618648362889697,0.016759159420597875,1.0725191662805815,XCME.GY4.26AUG25.112:5.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,112.75,C,0.015625,0.03125,0.0145025229274012,6.482645124595532,0.04866779177231972,3.1145440022613724,0.1409198398541155,0.7815402407829118,570.3842391815624,0.14949477222207108,-11.75022277045166,0.011152316803959677,0.7137036661862035,XCME.GY4.26AUG25.112:75.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,113.0,C,0.015625,0.03125,0.0088630443832755,6.915237191811122,0.02995897595344236,1.9172546251164972,0.08895215790164392,0.4901301956879802,556.2679734277369,0.14579497165163033,-8.439954660650791,0.007509383397368216,0.48057049989797634,XCME.GY4.26AUG25.113.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,113.25,C,0.007,0.015625,0.0058952009691921,7.410606710459787,0.019653405815607903,1.2577393585756433,0.058262676818058697,0.3211583991139936,476.2586744853984,0.12482494636096811,-6.348445976841329,0.005270901596405776,0.337316618563584,XCME.GY4.26AUG25.113:25.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,113.5,C,0.007,0.015625,0.0042002627862984,7.944208769733862,0.013644895766905162,0.8732187494988627,0.0397662414670268,0.22017072759057216,387.2510026192634,0.1014964938589537,-4.979495063852086,0.003856611598212581,0.24680771583921232,XCME.GY4.26AUG25.113:5.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,113.75,C,0.007,0.015625,0.0032374064159341,8.527901436815144,0.010127509918945695,0.6481201247728487,0.028600366489528406,0.15966799987064348,309.34093965902156,0.08107666751038398,-4.126913881720709,0.0029775185756401932,0.1905492787666698,XCME.GY4.26AUG25.113:75.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,114.0,C,0.007,0.015625,0.0026875489122772,9.161586195200288,0.00802044188153715,0.5132761986508514,0.021702776929360918,0.12256931873057494,247.72688814414457,0.06492794185465371,-3.6143159476358386,0.002427318061943615,0.1553386466921436,XCME.GY4.26AUG25.114.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,110.0,P,,0.015625,0.0062065473488814,6.997810801603211,-0.02164682930882167,-1.3853104884473515,0.06696073341916368,4.3833201981637036,-539.728331531033,-0.14146001667193056,-6.5059999877596235,0.005720356655472414,0.3660799445236126,XCME.GY4.26AUG25.110.P,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,110.25,P,0.007,0.015625,0.008466969022848,6.3631248481385745,-0.030961542434708278,-1.9814148696515907,0.09934278063506302,4.4768186893412425,-655.5418082747494,-0.17181413261119804,-7.980804351702671,0.007716981610352192,0.49385595513609887,XCME.GY4.26AUG25.110:25.P,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,110.5,P,0.007,0.015625,0.0135943350144885,5.854927056184274,-0.0502503723373563,-3.2158228281014534,0.16006499304368704,4.644492696974647,-689.8769525147351,-0.18081319712731053,-10.887014495949897,0.011440857013856085,0.732169085458734,XCME.GY4.26AUG25.110:5.P,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,110.75,P,0.015625,0.03125,0.0254838084946414,5.495830502601635,-0.09044140349090712,-5.787888057804092,0.26840187090224527,4.919382751090315,-467.4382363037757,-0.12251315492936649,-16.085022124909415,0.018007755190558788,1.1524243011750002,XCME.GY4.26AUG25.110:75.P,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,111.0,P,0.03125,0.046875,0.0511454675817618,5.2487163996796875,-0.16603586504222556,-10.625631219242267,0.4297779137905661,5.262799662293397,42.55282109497888,0.011152875307579224,-23.49198808483218,0.027538349656963456,1.7623442246470333,XCME.GY4.26AUG25.111.P,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,110.0,C,1.5625,1.59375,1.57846639254329,7.155162560108478,0.9570077721605778,61.24466938718833,0.10039340658203996,4.430592636616586,-368.97571486677174,-0.09670663503716764,-10.197968467699495,0.011619830055530373,0.7436226442337217,XCME.WY4.27AUG25.110.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,110.25,C,1.3125,1.34375,1.33552827415604,6.716606574054912,0.9377831257085583,60.014368912844894,0.14345750707264768,4.526217628997208,-351.0592730668394,-0.09201082789187537,-12.840814246704307,0.01558648801866857,0.9974728872427137,XCME.WY4.27AUG25.110:25.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,110.5,C,1.078125,1.109375,1.09553188896531,6.229236846613449,0.9100536968017671,58.23979638052589,0.20487830400130516,4.661302165343171,-276.924301918146,-0.0725804336694363,-15.773756109509444,0.020644572514029236,1.3211700626078149,XCME.WY4.27AUG25.110:5.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,110.75,C,0.84375,0.859375,0.862115990893088,5.768819140541719,0.8659363943062108,55.416465490020265,0.29450812182827196,4.843087339648441,-100.59169945957575,-0.026364566488930447,-19.446461434355744,0.02748269257492722,1.7587823940250424,XCME.WY4.27AUG25.110:75.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,111.0,C,0.609375,0.640625,0.642914434507933,5.416156166329359,0.7929131061231673,50.74326713945822,0.4149447038824292,5.02963610777046,163.89898573812854,0.04295708025787615,-24.15138524572387,0.036354358377798754,2.326533518745609,XCME.WY4.27AUG25.111.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,111.25,C,0.421875,0.453125,0.448168614983999,5.181370600825054,0.6823237961705952,43.66599365973342,0.5410002984472123,5.081420182859481,301.7563935531339,0.07908879702831312,-28.817498645371565,0.04534372988753286,2.901817337882553,XCME.WY4.27AUG25.111:25.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,111.5,C,0.265625,0.296875,0.290461826137474,5.0849373742772555,0.5384938504840832,34.46145245557938,0.6139866335582519,4.776249071755153,90.89030837813921,0.02382188183825073,-31.499205323450116,0.05050328239588357,3.232008060206965,XCME.WY4.27AUG25.111:5.C,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,111.25,P,0.078125,0.109375,0.102193632256657,5.098208997534679,-0.28952640363284277,-18.528531726887405,0.6072129309599303,5.470822386648691,413.9677015889342,0.10849880309654332,-31.31451900691276,0.0377919547275296,2.4185339347429844,XCME.GY4.26AUG25.111:25.P,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,111.5,P,0.171875,0.1875,0.192186863947178,5.037299756178346,-0.45529460464469995,-29.137033518842216,0.712284731193998,5.2049162410770595,141.90116678018995,0.037191565174187834,-35.86069390783489,0.04380181827977138,2.803141162632249,XCME.GY4.26AUG25.111:5.P,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,111.75,P,0.3125,0.34375,0.328907211421814,5.052586718419729,-0.6315143619634442,-40.41439310821258,0.6754299371882626,4.313854893155696,-360.52189736704065,-0.0944909329985863,-34.21191007504908,0.04166148932790149,2.6661686710283834,XCME.GY4.26AUG25.111:75.P,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,112.0,P,0.5,0.53125,0.507856931652452,5.092577433457582,-0.7815784636223391,-50.01789535797521,0.5240507154698295,3.0636138777690887,-286.36167231017595,-0.07505391985684609,-26.966095254654963,0.032580044151846566,2.084992505541573,XCME.GY4.26AUG25.112.P,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,112.25,P,0.703125,0.734375,0.717358135173058,5.077181423247075,-0.8898152411854259,-56.944616174902514,0.335598363666155,1.8372150636051585,368.0259648807607,0.0964577104560285,-17.164638561929777,0.020800952677844417,1.3311777675713312,XCME.GY4.26AUG25.112:25.P,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,112.5,P,0.9375,0.96875,0.945313319826521,4.756619061118152,-0.9627740484664566,-61.613688005659355,0.1546396946529166,0.789674012689801,1145.2933392842438,0.3001754871933841,-6.942041263458347,0.008979663540863434,0.5746625479610963,XCME.GY4.26AUG25.112:5.P,
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,112.75,P,1.1875,1.21875,1.18267234848645,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.004827652 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,113.0,P,1.4375,1.453125,1.42377485173771,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.013725148 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,26AUG25,0.012207892857142856,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,111.75,C,0.15625,0.171875,0.175459538656611,5.093848872049194,0.38613276547598485,24.710952459401128,0.590524977974895,4.040245585443982,-241.70282157897577,-0.06334906502540837,-30.4018384812209,0.04865857746375194,3.1139543233702693,XCME.WY4.27AUG25.111:75.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,112.0,C,0.09375,0.109375,0.101192486317274,5.2094054750274,0.25452527162855454,16.288599283140975,0.48417704358052444,3.0519474204462766,-272.14218344910563,-0.07132706504148481,-26.07053731569707,0.04080068332067704,2.6110805297900477,XCME.WY4.27AUG25.112.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,112.25,C,0.046875,0.0625,0.0571961671166719,5.402802882857872,0.15853488578125774,10.14559855045737,0.351957330359615,2.107283548912439,0.5100869840382528,0.00013369117211523883,-20.384390210577013,0.03075985033240745,1.968507381872747,XCME.WY4.27AUG25.112:25.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,112.5,C,0.03125,0.046875,0.0330912712198454,5.681943789002146,0.09726584911199349,6.224625279771135,0.23797187349567156,1.3831275223169635,291.75799572490723,0.07646826843856609,-15.243649668601456,0.021872460600267003,1.399749988574687,XCME.WY4.27AUG25.112:5.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,112.75,C,0.015625,0.03125,0.0199896899976437,6.022123215401996,0.060521621243107844,3.8731416730739294,0.15658526785904753,0.8954838972199319,444.9447341117576,0.11661772382226325,-11.26729427938824,0.015253714617725627,0.9761767206759693,XCME.WY4.27AUG25.112:75.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,113.0,C,0.015625,0.03125,0.0128904086003701,6.422185790482033,0.03921256836836749,2.509447525302046,0.10380839667278807,0.5898388316807213,469.0808592356032,0.12294367794205117,-8.495084000620981,0.010784261964370287,0.6901496286718408,XCME.WY4.27AUG25.113.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,113.25,C,0.015625,0.03125,0.0089932757927897,6.881711902023107,0.02692681085028823,1.7232081871750455,0.07105418475125165,0.4040941677066116,425.29658055805686,0.11146804394276752,-6.676549895011466,0.007909722155609212,0.506190579070367,XCME.WY4.27AUG25.113:25.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,113.5,C,0.007,0.03125,0.0066833980633447,7.377441832057293,0.019466377153578622,1.2457702723204176,0.05043063971198556,0.28829686462468074,362.2204498135943,0.09493611484910365,-5.445973562067879,0.0060183210462571935,0.3851484736762753,XCME.WY4.27AUG25.113:5.C,
