timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:14:25,111.796875,SEP25,0.006346452380952381,112.25,P,0.5,0.515625,0.492316399783995,5.7620945892284885,-0.8382093053651039,-53.64204270614518,0.5339154610583143,2.8661652897880048,-29.374665298497018,-0.007698948526697541,-35.172458623068074,0.019524679173361596,1.2495013683784486,XCME.OZN.SEP25.112:25.P,
2025-08-21 03:14:25,111.796875,SEP25,0.006346452380952381,112.5,P,0.71875,0.75,0.718987428602948,6.082530215416683,-0.9266172052068525,-59.29979466441773,0.28730683822941305,1.4848694510146307,951.1679556479945,0.2492962236799589,-21.090359194576983,0.01109075888075353,0.7097642053327029,XCME.OZN.SEP25.112:5.P,
2025-08-21 03:14:25,111.796875,SEP25,0.006346452380952381,112.75,P,0.953125,0.984375,0.957463923862071,6.048702571575769,-0.9760345756555272,-62.46230870365112,0.11706134990446965,0.580078137917324,1399.4592310506023,0.36679105874345364,-8.497818500763708,0.004493728019971683,0.28758061836610777,XCME.OZN.SEP25.112:75.P,
2025-08-21 03:14:25,111.796875,SEP25,0.006346452380952381,113.0,P,1.203125,1.234375,1.203125,3.487663433819872,-0.99999255221673,-63.995523371661854,0.00012173376968200724,0.0005298398846090353,33.6776063791309,0.008826727228397594,-0.002937985651646906,2.6944905491906948e-06,0.00017243661718600772,XCME.OZN.SEP25.113.P,
2025-08-21 03:14:25,111.796875,SEP25,0.006346452380952381,113.25,P,1.453125,1.484375,1.453125,4.304505527283462,-0.9999887010786717,-63.995276914230665,0.00014670899811676405,0.0006483004132053822,30.741528926817203,0.008057196445797766,-0.005393525724851157,4.0078461966118266e-06,0.00025648612519837044,XCME.OZN.SEP25.113:25.P,
2025-08-21 03:14:25,111.796875,SEP25,0.006346452380952381,113.5,P,1.703125,1.71875,1.703125,4.959574274336127,-0.999991858984556,-63.99547900757564,9.318559718268733e-05,0.0004158327613904941,17.87406960220924,0.004684701610440448,-0.0045478596493185594,2.933082084061203e-06,0.00018770552105158074,XCME.OZN.SEP25.113:5.P,
2025-08-21 03:14:25,111.796875,SEP25,0.006346452380952381,113.75,P,1.953125,1.96875,1.953125,5.594610475209025,-0.999994126330127,-63.995624108622806,6.050645101951566e-05,0.0002724728585076466,10.829922018027439,0.0028384667984355815,-0.003757602639091973,2.1483377521796455e-06,0.0001374850227884886,XCME.OZN.SEP25.113:75.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,110.0,C,1.8125,1.84375,1.8125,10.202510188639572,0.9616331913874594,61.540677716031844,0.082051253403152,4.374899328837717,-305.09653787530283,-0.07996423165699076,-16.946060692868063,0.00828870075096298,0.5304436932586268,XCME.VY4.25AUG25.110.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,110.25,C,1.5625,1.59375,1.5625,9.034072717371274,0.9573543311442162,61.266847775905255,0.10096959401545096,4.434407953076372,-379.03399414847456,-0.09934285824754548,-16.350356920294296,0.009031676961665435,0.5779911988387412,XCME.VY4.25AUG25.110:25.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,110.5,C,1.3125,1.34375,1.3125,7.839840306091472,0.9517868719653935,60.91055265829732,0.12841935236770866,4.523444780899084,-482.657994426048,-0.12650217516777434,-15.660815448505748,0.009968547794782916,0.6379471846749275,XCME.VY4.25AUG25.110:5.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,110.75,C,1.0625,1.09375,1.07016025034553,7.226379815280144,0.9272877338454055,59.342705815170575,0.19225467748029176,4.681985209791184,-435.81162770246885,-0.11422398365809656,-19.919936363161774,0.013755991621737441,0.8803284398247093,XCME.VY4.25AUG25.110:75.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,111.0,C,0.828125,0.859375,0.828725576886801,6.38469438705333,0.8951343286657286,57.28501649729196,0.28594958952200455,4.930667297463549,-323.64723716016283,-0.08482627442333641,-23.128058059559425,0.018076893320278203,1.1568488649245239,XCME.VY4.25AUG25.111.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,111.25,C,0.59375,0.625,0.599538014996044,5.783542176272298,0.8290124845762759,53.05348296294335,0.4413490753852247,5.289392284333227,70.68067330536482,0.018525040543633752,-29.291357449297262,0.025273787622584157,1.6174213126948955,XCME.VY4.25AUG25.111:25.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,111.5,C,0.390625,0.421875,0.398206661722455,5.502287488027776,0.706169837629925,45.19204492896468,0.6290361143774066,5.542123186109559,439.810068778812,0.11527195447652064,-37.78605910674464,0.034269917716472385,2.1931376541833667,XCME.VY4.25AUG25.111:5.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,111.75,C,0.25,0.265625,0.244257400543233,5.542634916145276,0.5338661134573306,34.16529579681533,0.7207391250519243,5.1940161258332695,110.26661887382684,0.02890031305194157,-43.9319123414287,0.03955383296430955,2.531287094383954,XCME.VY4.25AUG25.111:75.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,112.0,C,0.140625,0.15625,0.143353899934141,5.814981629849169,0.3627757366680576,23.216196043809013,0.6482676746672575,4.178630586765782,-344.833777803086,-0.09037915763787287,-43.493116096411505,0.0373247508286622,2.388634754031066,XCME.VY4.25AUG25.112.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,112.25,C,0.078125,0.09375,0.0850397121138258,6.263360031660101,0.2335980393534543,14.94934012646366,0.4914412124114433,2.993803361284084,-270.2528577562805,-0.07083188250539743,-38.25214475068326,0.030477065893904098,1.9504103089462865,XCME.VY4.25AUG25.112:25.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,112.5,C,0.03125,0.0625,0.0535184599314107,6.852642504338969,0.1512321713969162,9.678254040717048,0.3438054890313861,2.043226380030109,32.90943316403083,0.00862539298398849,-32.033059548636174,0.023327332811690155,1.4928559906169232,XCME.VY4.25AUG25.112:5.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,112.75,C,0.015625,0.046875,0.0365261843764984,7.548969695764045,0.10224478628100975,6.5432573428395,0.23744595738576915,1.401885175301305,244.67308649646105,0.06412755616660086,-26.847855853461137,0.01774788743527181,1.1357938043076545,XCME.VY4.25AUG25.112:75.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,113.0,C,0.015625,0.03125,0.0269039581124986,8.315341924347562,0.07296427460205092,4.66942171743285,0.16752049550818174,0.9925281351167539,328.0403640790087,0.08597769036887144,-22.982519456342676,0.013792476878400588,0.882663350310124,XCME.VY4.25AUG25.113.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,113.25,C,0.015625,0.03125,0.0211940004049325,9.134919851470894,0.054950121602516964,3.5165879820746753,0.12229388546007589,0.7316436530623885,334.5934089584587,0.0876952096906186,-20.248072607498575,0.011061236761626635,0.7078749077970582,XCME.VY4.25AUG25.113:25.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,113.5,C,0.007,0.03125,0.0176473971354341,9.99540303330763,0.04341370696790558,2.7783035911180853,0.09258416617694476,0.5615149123142332,307.99773970158867,0.08072462171758078,-18.352988983391796,0.009162863853800508,0.5863866351878173,XCME.VY4.25AUG25.113:5.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,113.75,C,0.007,0.03125,0.0153210104035537,10.88305613860956,0.0356496758948523,2.281436658566968,0.07243767983243873,0.4463962884189773,271.7884811763088,0.07123436149697232,-17.022985682549248,0.007805659537541796,0.49953098776452476,XCME.VY4.25AUG25.113:75.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,114.0,C,0.007,0.015625,0.0137131660605689,11.787344998766747,0.030166791458568553,1.930553986182553,0.05827872405104811,0.36538034006482634,235.95699439163667,0.06184311330445764,-16.06613782001342,0.006801743235357005,0.4352843600899069,XCME.VY4.25AUG25.114.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,110.0,P,,0.007,0.0003176014893995,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000318 below minimum safeguard 0.001953
2025-08-21 03:14:25,111.796875,SEP25,0.006346452380952381,114.0,P,2.203125,2.21875,2.203125,6.209146271710713,-0.9999957840371727,-63.995730195242906,3.9718120259232804e-05,0.00018037212941420414,6.736784093163533,0.0017656764236014832,-0.003038238982302693,1.565134278111262e-06,0.00010016233326200832,XCME.OZN.SEP25.114.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,110.0,C,1.8125,1.84375,1.8125,8.620345314715113,0.9616323495078524,61.54062383910452,0.08205225264577809,4.374899885329568,-305.0916512037719,-0.07996295088554363,-12.097880727887507,0.009810227596615812,0.6278153252730254,XCME.GY4.26AUG25.110.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,110.25,C,1.5625,1.59375,1.5625,7.633113766241463,0.9573532496657279,61.266778565607915,0.10097096506081017,4.434409025966559,-379.02596637797916,-0.09934075421023306,-11.672649401880483,0.010689617214477285,0.6840927432576883,XCME.GY4.26AUG25.110:25.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,110.5,C,1.3125,1.34375,1.3125,6.62399703873387,0.9517877282535431,60.91060745731374,0.12841818785331469,4.523443608054568,-482.6663582321459,-0.12650436727828798,-11.179857293104185,0.011798059392560296,0.7550286088862886,XCME.GY4.26AUG25.110:5.C,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,110.25,P,,0.007,0.0012023273643393,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001202 below minimum safeguard 0.001953
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,110.5,P,,0.015625,0.0039459392993563,6.195293508478138,-0.017701186901485366,-1.1328051569474573,0.0707914398243446,4.415580508449749,-827.5712994844715,-0.21690217648979107,-5.391057721215526,0.004342470087348713,0.2779007157099682,XCME.VY4.25AUG25.110:5.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,110.75,P,0.007,0.015625,0.0112864818434417,6.1913321375906,-0.04463370650173226,-2.8563786812848577,0.15284759697168396,4.638523934364653,-795.7672018896496,-0.2085664862671989,-11.62508893502893,0.00936994240840296,0.5996388343681558,XCME.VY4.25AUG25.110:75.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,111.0,P,0.007,0.03125,0.0179503822739093,5.517054038268477,-0.07331158909804358,-4.691648455918397,0.25340717970453963,4.929917393436517,-741.757152769233,-0.19441073048659538,-15.30392591310438,0.013842685655796771,0.8858765112283702,XCME.VY4.25AUG25.111.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,111.25,P,0.03125,0.046875,0.0377252721604862,5.159716751626381,-0.14340162232032383,-9.177130222011442,0.4406248342611335,5.402286914523098,-123.01278520037205,-0.03224101761703556,-23.2750250431983,0.02251070184926538,1.4405948755455873,XCME.VY4.25AUG25.111:25.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,111.5,P,0.078125,0.09375,0.0859208629140937,5.046618890230546,-0.27719704595299266,-17.73950215280772,0.6670657556248574,5.767732215043018,510.848056615812,0.13389064531910916,-33.70847676779302,0.03333215241465243,2.133124425928097,XCME.VY4.25AUG25.111:5.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,111.75,P,0.171875,0.203125,0.181800394750319,5.148582056293125,-0.46354887127197775,-29.665273565921485,0.7754564918297658,5.428967509875901,137.33402641017233,0.035994541199083435,-40.785160636982006,0.039531134519731094,2.5298344847247107,XCME.VY4.25AUG25.111:75.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,112.0,P,0.3125,0.34375,0.33066827641057,5.3893211442903235,-0.6475728166362833,-41.44206997345559,0.6924278816550621,4.316024261390183,-418.906998525576,-0.10979336739155253,-39.90360545198139,0.036949010659472335,2.3645888861635918,XCME.VY4.25AUG25.112.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,112.25,P,0.5,0.53125,0.522148224373311,5.724661447566045,-0.7868284892037162,-50.35387599508102,0.5103992787489015,2.9856544748355613,-261.7451857832948,-0.06860206548666886,-33.18785098081931,0.02893037503331769,1.8514282806321989,XCME.VY4.25AUG25.112:25.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,112.5,P,0.71875,0.75,0.740218906980761,6.10151771049128,-0.8765892011338423,-56.09820251576137,0.3360362654428769,1.8945578533005594,218.70764360550834,0.05732214727907975,-24.821691034741697,0.020301037310845604,1.2991851837448751,XCME.VY4.25AUG25.112:5.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,112.75,P,0.9375,0.96875,0.972566456555788,6.448648842816878,-0.9312768014157479,-59.5979901834022,0.20629961644141634,1.133535040895076,576.0740925786639,0.15098605350080557,-17.02179440920354,0.013172292092690021,0.8429740047637905,XCME.VY4.25AUG25.112:75.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,113.0,P,1.1875,1.21875,1.21186254567488,6.612216641124387,-0.9662695481301606,-61.837386002137755,0.11392810878645182,0.6082591020737831,742.102075230476,0.1945011328877062,-9.8831298224206,0.007458855025594381,0.47733688621793796,XCME.VY4.25AUG25.113.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,113.25,P,1.4375,1.46875,1.45467332693707,6.039596685386265,-0.9921959631876498,-63.49657286015684,0.03568649780912008,0.17893057872213222,695.864912919428,0.18238261071780315,-2.582791028202811,0.0021340572753515835,0.13657112939339994,XCME.VY4.25AUG25.113:25.P,
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,113.5,P,1.6875,1.71875,1.69925124098539,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.003873759 > tolerance 0.000001000
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,113.75,P,1.921875,1.953125,1.94469884015662,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.008426160 > tolerance 0.000001000
2025-08-21 03:14:25,111.796875,25AUG25,0.009901345238095239,114.0,P,2.171875,2.203125,2.19052957805464,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.012595422 > tolerance 0.000001000
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,110.75,C,1.0625,1.09375,1.07209850289208,6.222411721682041,0.9234373005149369,59.0962934837539,0.1962263405840016,4.6820792884480475,-398.15606612178584,-0.10435465485357734,-15.074546514452837,0.016934795634428273,1.0837591814208718,XCME.GY4.26AUG25.110:75.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,111.0,C,0.828125,0.859375,0.837763944354693,5.794497290650885,0.8785421783171032,56.22318524358134,0.2956390178974828,4.900663203792984,-183.9385601802811,-0.0482093495368371,-19.695306454656336,0.02375972591019666,1.5205274193489453,XCME.GY4.26AUG25.111.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,111.25,C,0.609375,0.640625,0.618194932861769,5.480349146566651,0.8015918424982842,51.29867155252019,0.4316864884738322,5.134652578706495,159.84470577849072,0.04189447435565095,-25.724940253220034,0.03281259625877222,2.099874910176387,XCME.GY4.26AUG25.111:25.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,111.5,C,0.421875,0.4375,0.426472974716724,5.332833863582321,0.6817856158486145,43.63155227184793,0.5680675366807117,5.190013375318676,332.02193734925396,0.08702124022216837,-32.05424434320959,0.042016699708031985,2.688900714515215,XCME.GY4.26AUG25.111:5.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,111.75,C,0.265625,0.296875,0.275161646229371,5.342936873036169,0.5296918874679705,33.898162030400236,0.6322560524872165,4.814103013370338,74.43778181592369,0.01950975933916978,-35.81150270454525,0.046852950998889434,2.998401452124928,XCME.GY4.26AUG25.111:75.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,112.0,C,0.15625,0.1875,0.168013416193872,5.4679238074282654,0.37621594936671776,24.07631589567247,0.5894537857886634,3.994207903023516,-260.0091342907778,-0.0681470553292844,-34.9674637578921,0.04470294415780357,2.8608096143227972,XCME.GY4.26AUG25.112.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,112.25,C,0.09375,0.109375,0.0993368639770011,5.681261902003685,0.2491275106190729,15.943164169578187,0.4740656206726709,2.9878656128626315,-259.7647081643412,-0.0680829925000779,-30.35970488885223,0.03735486601949979,2.3905620057839085,XCME.GY4.26AUG25.112:25.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,112.5,C,0.046875,0.078125,0.0586391995369553,5.972409115611807,0.15873825128788366,10.158613129419402,0.34413610105895664,2.076105933169033,-0.335414824732019,-8.791049853545802e-05,-24.35559797929942,0.028506486651509427,1.8243011197499972,XCME.GY4.26AUG25.112:5.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,112.75,C,0.03125,0.046875,0.0358112835216247,6.3440883287761665,0.1010307273994775,6.465562430656962,0.23665788651628294,1.3935585931971302,253.52508274598745,0.06644761880530982,-18.898567551180648,0.020823518548017516,1.3326218929989289,XCME.GY4.26AUG25.112:75.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,113.0,C,0.015625,0.03125,0.0228157521671051,6.765023260340475,0.06550727201297592,4.192203379742407,0.16010952158308145,0.9308571693455022,388.5843198291095,0.10184594943449998,-14.538687834189615,0.015022782007565252,0.9613979573561459,XCME.GY4.26AUG25.113.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,113.25,C,0.015625,0.03125,0.0155179526163636,7.247851949960062,0.04434017023667478,2.8375935344662393,0.10973364957045047,0.6356415617617575,415.4269662044705,0.10888126883862687,-11.437415908732051,0.011030953357718656,0.7059368910805631,XCME.GY4.26AUG25.113:25.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,113.5,C,0.015625,0.03125,0.0111665222311643,7.768226892202503,0.03132784318258159,2.0048566523124913,0.07709012984859266,0.44729864431363775,386.7852492572329,0.10137442230089609,-9.230219829218,0.00830585969008079,0.5315417967264102,XCME.GY4.26AUG25.113:5.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,113.75,C,0.007,0.03125,0.0085853984734711,8.33786600841243,0.023348481280381084,1.4942094080192676,0.056199085881003655,0.32822630411340575,336.53498224442166,0.0882040860518483,-7.751906723235869,0.006499023007903365,0.41591147641378373,XCME.GY4.26AUG25.113:75.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,114.0,C,0.007,0.03125,0.0070248379862931,8.95377887488461,0.018340360164471384,1.1737096890855105,0.04265658536070646,0.25172904683903413,284.4174312911326,0.07454434429651197,-6.78528791424831,0.005297321889831359,0.3390074116616476,XCME.GY4.26AUG25.114.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,110.0,P,,0.015625,0.0036265669518655,6.845110297840639,-0.012907739253080197,-0.8260436812401203,0.04127026906242004,4.3148093874993005,-452.8337037545141,-0.11868538214589254,-3.8367867779456204,0.003918155447842069,0.2507462760401011,XCME.GY4.26AUG25.110.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,110.25,P,,0.015625,0.0046182889490324,6.226299609671196,-0.0174478500027776,-1.1165926087777551,0.058787356772544735,4.3674819451426075,-583.5371017983355,-0.15294206979078387,-4.5218216349439935,0.005076657449245726,0.3248857701219295,XCME.GY4.26AUG25.110:25.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,110.5,P,0.007,0.015625,0.0070578608789446,5.731461627556459,-0.02734539040669237,-1.749995604466685,0.0933288958217739,4.4673767346764786,-715.0100111890392,-0.1874004423975345,-6.08297973316535,0.00741900097503056,0.4747863863980557,XCME.GY4.26AUG25.110:5.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,110.75,P,0.007,0.015625,0.0130474306980091,5.383566761192013,-0.04935155297800842,-3.1583019843806266,0.1609842050230179,4.652032359929421,-723.7840970403564,-0.18970008512202785,-9.257483293865441,0.012020354659843897,0.76925461681137,XCME.GY4.26AUG25.110:75.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,111.0,P,0.015625,0.03125,0.0267533150444734,5.147190335844266,-0.09432503994781305,-6.036425256500244,0.27736364929601237,4.93977433398503,-437.9690458311648,-0.11478943184123704,-14.580065082092773,0.019800843087572382,1.2671747542322822,XCME.GY4.26AUG25.111.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,110.0,C,1.8125,1.84375,1.8125,7.601197139247634,0.9616334800543964,61.54069618956115,0.082050910775115,4.374899138009833,-305.09821344720655,-0.07996467081575932,-9.406257469679156,0.011125204101779475,0.7119685616974792,XCME.WY4.27AUG25.110.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,110.25,C,1.5625,1.59375,1.5625,6.730664531257416,0.9573548512877453,61.26688106301055,0.1009689345927982,4.434407437021623,-379.037855193688,-0.09934387020761569,-9.075553626988226,0.012122391441679765,0.7757845627017382,XCME.WY4.27AUG25.110:25.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,110.5,C,1.3125,1.34375,1.3179071464749,6.212619189213629,0.9409707881007929,60.218366555298346,0.14174145388745943,4.532577735789837,-385.2446659594396,-0.10097064335089703,-10.85464974306283,0.0157077580020023,1.005233681096139,XCME.WY4.27AUG25.110:5.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,110.75,C,1.078125,1.109375,1.07883988676112,5.817842984700902,0.9110568008958801,58.30399103013274,0.20716308913086806,4.674872512655706,-292.82063507327155,-0.0767467807403188,-13.91252103995679,0.02149893562940337,1.375845884539298,XCME.WY4.27AUG25.110:75.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,111.0,C,0.84375,0.875,0.847475530037,5.454580034997136,0.8629895151405345,55.22787701093364,0.30106432603956623,4.857561302930405,-88.83046371853818,-0.023282007158961275,-17.77261767393581,0.0292929561306694,1.874632020538319,XCME.WY4.27AUG25.111.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,111.25,C,0.625,0.65625,0.631717972184408,5.187032028208913,0.785061257695459,50.24078024747859,0.4216999752536223,5.024324477319634,181.0817153376013,0.04746058521325931,-22.511835071895657,0.03901800769415658,2.496996420395244,XCME.WY4.27AUG25.111:25.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,111.5,C,0.4375,0.46875,0.443738344433534,5.061861272483152,0.6697159581051683,42.85914245489835,0.5358646491312516,5.007434272756793,280.9495841746465,0.0736354394229763,-27.2423801091033,0.04838468645790494,3.0964263945600843,XCME.WY4.27AUG25.111:5.C,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,111.25,P,0.046875,0.0625,0.0563653015578467,5.009036610639664,-0.17695097966782325,-11.324154894822016,0.4400519264064565,5.259033276410499,97.21946569905414,0.02548072138368678,-21.906944194740973,0.03057187278816271,1.9564775709512605,XCME.GY4.26AUG25.111:25.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,111.5,P,0.09375,0.125,0.114270138564251,4.965007170877992,-0.30582587704810793,-19.571632827570717,0.5997672406260526,5.371870862771333,386.53364916001686,0.10130847921088657,-29.335396634622665,0.041301567280519036,2.643135099684096,XCME.GY4.26AUG25.111:5.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,111.75,P,0.203125,0.21875,0.212710432036253,5.010426862238035,-0.4683416642231909,-29.971993143627323,0.6739583499055015,4.993153355583714,90.15953017590792,0.023630348634170302,-33.57004906489916,0.046835126405271287,2.997260749431741,XCME.GY4.26AUG25.111:75.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,112.0,P,0.34375,0.375,0.355402364792411,5.114699487869268,-0.6320238770733579,-40.44700003718661,0.6256980682251466,4.108038656342334,-310.4536816868886,-0.08136831146645929,-32.47689653190599,0.04438629011806009,2.8405450223953737,XCME.GY4.26AUG25.112.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,112.25,P,0.515625,0.546875,0.536371671065922,5.242199423655104,-0.768513512450191,-49.181790742762416,0.4936144550297473,2.9938353328078984,-270.7076923787171,-0.07095109231802732,-26.91438182869912,0.03588932735595472,2.2967733934716783,XCME.GY4.26AUG25.112:25.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,112.5,P,0.71875,0.75,0.745336456172005,5.3628008977911765,-0.8672083816962668,-55.497867595034286,0.3398992637117433,1.9497781580543478,143.44731366679954,0.03759680231216911,-19.395591747721472,0.025281672930822716,1.6179259408809303,XCME.GY4.26AUG25.112:5.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,112.75,P,0.953125,0.984375,0.971708080540388,5.3929188319787835,-0.9332834755985189,-59.72640930440281,0.2037119497866937,1.1145092515536184,602.6905377291708,0.15796208672859202,-11.755300536144816,0.015237169570202904,0.975117903814705,XCME.GY4.26AUG25.112:75.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,113.0,P,1.1875,1.21875,1.20735923086212,4.962400898431246,-0.980237117385813,-62.73125456422249,0.08201415697470339,0.4188921040118258,935.5042368545592,0.2451908436355608,-4.007208890832335,0.0056447483233055375,0.3612413136982612,XCME.GY4.26AUG25.113.P,
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,113.25,P,1.4375,1.46875,1.4479163457092,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.005208654 > tolerance 0.000001000
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,113.5,P,1.6875,1.71875,1.69051125005652,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.012613750 > tolerance 0.000001000
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,113.75,P,1.921875,1.96875,1.9375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,114.0,P,2.171875,2.203125,2.1875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,111.75,C,0.28125,0.3125,0.29327764816199,5.052181918561459,0.5276918437855098,33.770167234897485,0.5898096221959706,4.631863983324226,60.42986661183766,0.015838356889926547,-29.870278879523962,0.05315368990927245,3.4016235394337997,XCME.WY4.27AUG25.111:75.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,112.0,C,0.1875,0.203125,0.184938735396997,5.1542969747029685,0.3839708282403892,24.572597124071944,0.5548343461369056,3.884994894078527,-217.11256172976502,-0.05690408453240926,-29.246350226417807,0.05101235344244233,3.264586570902539,XCME.WY4.27AUG25.112.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,112.25,C,0.109375,0.125,0.113523896179643,5.339794615335341,0.26259572373326234,16.80507593603386,0.4571458528110001,2.9751374014312524,-242.85982073993634,-0.06365230854819068,-25.862669735150508,0.043543358404354575,2.786600764445075,XCME.WY4.27AUG25.112:25.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,112.5,C,0.0625,0.078125,0.0701304353725192,5.611012525523956,0.1740571772202663,11.138963113388161,0.3427983464005112,2.1349666639130285,-51.36553615672013,-0.013462642549225705,-21.41364794102378,0.03431014404409201,2.195711978245712,XCME.WY4.27AUG25.112:5.C,
