timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:59:25,111.484375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 12:59:25,111.484375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,110.0,C,1.46875,1.5,1.484375,18.065497258873148,0.9999943875334253,63.99564082458908,7.640285551252376e-05,4.200289334619526,-18.16126917154535,-0.00475997513879352,-0.04947421297578426,4.830565886630328e-07,3.091368944807944e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,110.25,C,1.21875,1.25,1.234375,15.587488519918596,0.9999884720004455,63.99526225414051,0.00017585138292746218,4.200671779633248,-43.18827568521243,-0.011319424683769464,-0.08477495049794721,9.59313230564612e-07,6.139220950321291e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,110.5,C,0.96875,1.0,0.984375,12.64826130820034,0.9999840990721882,63.994982404223755,0.00029423858196709506,4.201138266689481,-84.35935629742374,-0.02211015292529766,-0.09339653003973024,1.3024736554080527e-06,8.335310405149374e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,110.75,C,0.71875,0.75,0.734375,9.421051527389952,0.9999845525259958,63.995011423453626,0.0003843189675665931,4.201509094335173,-148.66458263059755,-0.03896422164423798,-0.06767995181648963,1.2671548718632587e-06,8.10928431797611e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.0,C,0.46875,0.5,0.484375,6.420080402873191,0.9999724585899767,63.99423745992415,0.0009761853807409846,4.203882281606121,-500.35779918666765,-0.13114120286051129,-0.07983304547699961,2.1933668025863112e-06,0.00014036670189831356,XCME.HY3.21AUG25.111.C,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.25,C,0.234375,0.25,0.234375,3.2020476041812014,0.9999543441024102,63.993078205177845,0.003157156815734648,4.212738343133597,-2950.5505085877694,-0.7733240961285363,-0.06422752483741749,3.538037547046193e-06,0.00022642025086076816,XCME.HY3.21AUG25.111:25.C,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.5,C,0.015625,0.03125,0.0242023709457442,4.207053740595533,0.42131582022879893,26.962527231362213,4.969975125446483,22.124000011045123,-12042.484149979195,-3.1562730898249463,-174.53390195196874,0.0073176355225607285,0.4682994029017964,XCME.HY3.21AUG25.111:5.C,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.75,C,,0.007,1.46543113288544e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.0,C,,0.007,6.30109298072057e-11,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 12:59:25,111.484375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,110.75,P,,0.007,4.54747350886464e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.0,P,,0.007,4.561826472127e-10,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.25,P,,0.007,3.80947133749032e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000038 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.5,P,0.03125,0.046875,0.0398294421867646,4.207336776534354,-0.578678955699556,-37.03313844894878,4.969653961520451,22.122706629135795,-12040.152334237964,-3.155661932925521,-174.54610676581828,0.007317654924113195,0.46830064452354797,XCME.HY3.21AUG25.111:5.P,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.75,P,0.25,0.28125,0.265625,3.588965559197413,-0.9999619274395349,-63.99356350842048,0.0023724853647510242,0.009876390133426272,2048.2486490197343,0.5368354246231213,-0.06063335326050449,2.9799661597492583e-06,0.00019070591435931352,XCME.HY3.21AUG25.111:75.P,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.0,P,0.5,0.53125,0.515625,6.768270226931065,-0.9999767218498508,-63.99451029150305,0.0007895317889783052,0.0033312862106383307,395.70581541456727,0.10371245675937998,-0.07176198843026661,1.8701903427070108e-06,0.00011968470117187786,XCME.HY3.21AUG25.112.P,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.25,P,0.75,0.78125,0.765625,9.714379431651922,-0.9999873947133947,-63.99519331207841,0.0003071997061281783,0.0013110749187087063,119.2741260949324,0.031261134315586615,-0.05752019959907633,1.0444180236386522e-06,6.683857584077918e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.5,P,1.0,1.03125,1.015625,12.875348576666399,-0.9999875954546041,-63.99520615871285,0.00022826790180356597,0.0009869675469365514,67.04878819382931,0.01757314215621547,-0.07508138955535158,1.0285901047285092e-06,6.582565234220567e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.75,P,1.25,1.28125,1.265625,15.734451631232574,-0.9999914470092562,-63.99545264280436,0.0001311053339776102,0.0005728628852628252,33.48891128238137,0.008777271215117021,-0.06440106482390029,7.219555716584105e-07,4.620226876385164e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,110.0,C,1.484375,1.5,1.484375,5.000802424986065,0.9999920268594907,63.99548975089997,0.00010492763533305645,4.200396242682915,-23.193963401878268,-0.0060790183835832175,-0.00520641451676792,2.482771800225726e-06,0.0001588874641272456,XCME.OZN.SEP25.110.C,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,110.25,C,1.234375,1.25,1.234375,4.241802783134007,0.9999883420514797,63.99525393792649,0.00017763136262178233,4.200678523733098,-43.51854590017803,-0.01140598680657437,-0.00634147166541416,3.5651461810104703e-06,0.00022815509499994605,XCME.OZN.SEP25.110:25.C,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,110.5,C,0.984375,1.0,0.984375,3.4567101952383203,0.9999826301281783,63.9948883976829,0.0003184457217924719,4.201231237175696,-89.48332590606655,-0.023453118976772023,-0.0075497196223550285,5.208415360380092e-06,0.00033331774940288433,XCME.OZN.SEP25.110:5.C,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,110.75,C,0.734375,0.765625,0.734842327883817,4.1614362400152585,0.9948485520160667,63.6663279348202,0.05187428674497187,4.39081443817006,-2595.060496264301,-0.6801519942910562,-1.7824119769183295,0.0010214158788613443,0.06536653058361058,XCME.OZN.SEP25.110:75.C,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.0,C,0.5,0.53125,0.49816349967152,5.134672989356345,0.9148754286770522,58.54836793361663,0.4410566741760342,5.648819123908384,-1508.3253992760638,-0.3953243208912783,-23.072223065793274,0.010715548594420185,0.6857522478485142,XCME.OZN.SEP25.111.C,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.25,C,0.296875,0.3125,0.28613090054257,5.048303547511915,0.7501415989232751,48.00606176469392,0.9148338302831015,6.897285704033575,968.1063887678481,0.2537356997858989,-46.25967752212963,0.02185218651408118,1.398452528155139,XCME.OZN.SEP25.111:25.C,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.5,C,0.140625,0.15625,0.131134980431518,5.058239454661716,0.4820905955378031,30.851869752037246,1.1454315904667356,6.715881853163108,-147.53887914797633,-0.03866918055760921,-58.14834918131603,0.027414211762665584,1.7543998959635467,XCME.OZN.SEP25.111:5.C,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.75,C,0.0625,0.078125,0.047374658329062,5.193071162819726,0.22855838050388222,14.626822118726446,0.8470550721539061,4.429049095014643,-788.2891461253026,-0.20660652635533475,-45.32414902317126,0.02081340538536871,1.331974691042056,XCME.OZN.SEP25.111:75.C,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.0,C,0.03125,0.046875,0.0142817178890766,5.428712058486121,0.08366887766609699,5.354473495119543,0.4118030526080445,2.037943753106071,1380.5565277332566,0.3618367575326369,-24.07978690709666,0.010577757113291956,0.676934144222232,XCME.OZN.SEP25.112.C,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.25,C,0.015625,0.03125,0.0040109500031633,5.756751288022664,0.0265898227890906,1.7016422992106421,0.15540862202468547,0.7481514047993535,2077.803614859393,0.5445816289933028,-10.218790764755427,0.004233112380729476,0.2709022599171636,XCME.OZN.SEP25.112:25.C,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.5,C,0.007,0.015625,0.0011620319218792,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001162 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.75,C,0.007,0.015625,0.0003806609961571,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000381 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,113.0,C,0.007,0.015625,0.0001450897531611,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000145 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,113.25,C,0.007,0.015625,6.69341122403466e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000067 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,113.0,P,1.5,1.53125,1.515625,18.997352755352004,-0.9999899874615984,-63.995359237592446,0.00012617143547974125,0.0005587862632556041,26.02111240401164,0.006819999580255536,-0.09034761277659996,8.388660740086169e-07,5.368407327225544e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,113.25,P,1.75,1.78125,1.765625,20.0,-0.9999988149182247,-63.99592415950671,1.556804773834335e-05,6.873609640108877e-05,4.1761763623065775,0.0010945543217288816,-0.012355593443129642,1.0896892081233755e-07,6.973575056306354e-06,XCME.HY3.21AUG25.113:25.P,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,113.5,P,2.0,2.03125,2.015625,20.0,-0.9999999642116677,-63.99599770968989,5.31992885455451e-07,2.3290814828568973e-06,0.21463948408161726,5.6255903614528644e-05,-0.0004222165757582944,3.7236968682427013e-09,2.383017047800599e-07,XCME.HY3.21AUG25.113:5.P,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,113.75,P,2.25,2.28125,2.265625,27.05724836946393,-0.9999961963716265,-63.99575658299861,3.517653086341915e-05,0.00016004029976431,5.920632616989685,0.0015517673240015577,-0.051096332210419634,3.331003848899533e-07,2.1317092231417452e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,114.0,P,2.5,2.53125,2.515625,30.2858785124143,-0.9999955028052606,-63.99571219752545,3.688312148279848e-05,0.00016994259993078815,5.409030736755728,0.0014176791053935164,-0.06712394678172308,3.9093661159874776e-07,2.5018379395873462e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,113.5,C,,0.015625,3.75316316763019e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,113.75,C,,0.015625,2.56862013827686e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,114.0,C,,0.007,2.06602525878452e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,110.0,P,,0.007,0.0004521902170324,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000452 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,110.25,P,,0.007,0.0005807855380481,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000581 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,110.5,P,,0.007,0.0012095830658864,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001210 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,110.75,P,0.007,0.015625,0.0037894180863986,5.5080711310768935,-0.026295020329298202,-1.6827761209937677,0.16091879191518338,4.748601898454778,-2269.546723226476,-0.5948365104248434,-9.68668789975697,0.004193856105334628,0.26839001531699486,XCME.OZN.SEP25.110:75.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.0,P,0.015625,0.03125,0.014432219163524,5.194100586498024,-0.087595254400756,-5.60574590063078,0.44543943298907096,5.6563917911774,-1416.330250989797,-0.3712128662018485,-23.843984769987213,0.010947280304209621,0.7005821503481989,XCME.OZN.SEP25.111.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.25,P,0.0625,0.078125,0.0518636989954615,5.05323552117107,-0.25006771649830495,-16.003333585025523,0.9143471854919555,6.894413531352751,967.279995034123,0.2535191062433314,-46.32545318585781,0.021861899551177743,1.3990741236771709,XCME.OZN.SEP25.111:25.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.5,P,0.15625,0.171875,0.146754806203305,5.058050712115424,-0.5179100723073782,-33.14417298738297,1.1454742463585794,6.716053744907205,-147.55536276801487,-0.03867350082954834,-58.146175064996,0.02741420969964035,1.7543997639381839,XCME.OZN.SEP25.111:5.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.75,P,0.3125,0.34375,0.312868245485248,5.186755192715499,-0.7717155110548586,-49.38670584546673,0.8475153452898319,4.429783793580202,-788.256437101431,-0.2065979534885944,-45.23853525156922,0.020799387334437112,1.3310775918546374,XCME.OZN.SEP25.111:75.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.0,P,0.53125,0.5625,0.529185602727736,5.359701396603161,-0.9190316985325238,-58.81435257928739,0.4069259830834249,2.006627353280585,1475.8448347748185,0.386811332175592,-23.19348844889369,0.010319608886397423,0.6604136902938895,XCME.OZN.SEP25.112.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.25,P,0.765625,0.796875,0.766204720054732,4.423427588625358,-0.9940694282817372,-63.61646713231806,0.05530674308887955,0.25141650474120075,2438.4798566934637,0.6391130148819891,-2.1471648676881236,0.0011575619121176103,0.07407933212787858,XCME.OZN.SEP25.112:25.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.5,P,1.015625,1.03125,1.015625,3.5562464454813996,-0.9999835075077843,-63.99494454646816,0.0002946629625289938,0.001276057099102432,81.20613446745739,0.02128370971937585,-0.007393987529729934,4.958206637303437e-06,0.00031730539196087075,XCME.OZN.SEP25.112:5.P,
