timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:49:25,111.765625,SEP25,0.006076388888888889,112.5,P,0.75,0.765625,0.746336696471291,6.033242964188263,-0.9407980628276865,-60.207312828720625,0.25064820533340265,1.2751748572985742,1196.9808727376394,0.3137225235761275,-18.102380662227716,0.009188846049652052,0.5880493917935328,XCME.OZN.SEP25.112:5.P,
2025-08-21 04:49:25,111.765625,SEP25,0.006076388888888889,112.75,P,0.984375,1.015625,0.986000800002086,5.516776009743448,-0.9889613421706808,-63.28957005355488,0.06754909828538255,0.32300888540253103,1524.3935365029001,0.3995356969247494,-4.079056510755326,0.0022643860367223996,0.1449116488060867,XCME.OZN.SEP25.112:75.P,
2025-08-21 04:49:25,111.765625,SEP25,0.006076388888888889,113.0,P,1.234375,1.25,1.234375,3.789184501193876,-0.9999853641634991,-63.99506336500729,0.0002178535797678123,0.0009536872384852591,50.74863590284064,0.013300956169058919,-0.006206198595774786,5.015982513802592e-06,0.0003210028169533107,XCME.OZN.SEP25.113.P,
2025-08-21 04:49:25,111.765625,SEP25,0.006076388888888889,113.25,P,1.484375,1.5,1.484375,4.473759206676049,-0.9999896153998996,-63.99533542713197,0.00013312684942276564,0.0005888347368401911,27.813584864570743,0.00728979738285632,-0.005286647186350985,3.6189603106129484e-06,0.00023159898403798623,XCME.OZN.SEP25.113:25.P,
2025-08-21 04:49:25,111.765625,SEP25,0.006076388888888889,113.5,P,1.71875,1.75,1.734375,5.137821345538042,-0.9999925625147471,-63.99552403069375,8.434054304280008e-05,0.0003766531213569515,16.19048836889119,0.004243443637826448,-0.004417370778973338,2.633061194771682e-06,0.00016850538422060856,XCME.OZN.SEP25.113:5.P,
2025-08-21 04:49:25,111.765625,SEP25,0.006076388888888889,113.75,P,1.96875,2.0,1.984375,5.780816170750896,-0.9999946775231772,-63.99565938277324,5.447145974991069e-05,0.0002454416132756091,9.79036554357929,0.0025660043990842272,-0.0036117426325701437,1.9133910308739856e-06,0.00012244937241181157,XCME.OZN.SEP25.113:75.P,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,110.0,C,1.78125,1.8125,1.78125,10.197727728683125,0.9611526196421721,61.50992304662044,0.08408122104867206,4.381194635672606,-313.11103444578424,-0.08206478994204763,-17.34903401380385,0.008258221172720525,0.5284931221694227,XCME.VY4.25AUG25.110.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,110.25,C,1.53125,1.5625,1.53125,9.010039196606714,0.9567400651134647,61.22753720700128,0.10384154689751418,4.443590084358222,-390.09516164825686,-0.10224193329608267,-16.72607243474622,0.009011185229567018,0.5766798099513708,XCME.VY4.25AUG25.110:25.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,110.5,C,1.28125,1.3125,1.28125,7.795490503365514,0.9509687574763237,60.85819660345481,0.13272154079366463,4.537628261186068,-498.4470851635288,-0.13064041455317565,-16.002866123661683,0.009964808321746222,0.6377078733584712,XCME.VY4.25AUG25.110:5.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,110.75,C,1.03125,1.0625,1.03945835983841,7.198695457775262,0.9247259622570579,59.178762680602674,0.20092707440147028,4.7067434667808055,-436.13191569267,-0.11430792949118847,-20.659296392535452,0.013930809369668855,0.891516076421328,XCME.VY4.25AUG25.110:75.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,111.0,C,0.796875,0.828125,0.802754211326578,6.570693321128711,0.8824466378664676,56.47305503690246,0.3057349183364723,4.958409573158924,-230.63079275923872,-0.0604471432808352,-26.19008460681881,0.019348189303972068,1.2382067226969964,XCME.VY4.25AUG25.111.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,111.25,C,0.5625,0.59375,0.579965168583605,6.093858877575465,0.8057066289492127,51.56200142623381,0.4599992296725498,5.267889174079852,170.19504728768123,0.04460724557204591,-33.89310468831588,0.02699812380261773,1.7277719308723243,XCME.VY4.25AUG25.111:25.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,111.5,C,0.375,0.40625,0.386367917591862,5.862252198490222,0.6778527293319936,43.37986326633026,0.6233247655226468,5.399800570468383,393.59674776174666,0.10315968098701334,-42.502340108602986,0.035193541200556226,2.2522458626707964,XCME.VY4.25AUG25.111:5.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,111.75,C,0.234375,0.25,0.236746542476183,5.845170721370737,0.5108651855648036,32.693328415405176,0.6951999212820021,4.992816725706758,32.9859440180642,0.008645446084881754,-47.12741060365195,0.03913731268513571,2.504631462597945,XCME.VY4.25AUG25.111:75.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,112.0,C,0.125,0.15625,0.137412786788829,6.0365527230207014,0.3461920166118792,22.15490429509382,0.6227186456925363,4.004343220543424,-350.7660853666636,-0.09193398490526167,-45.02350794919704,0.03620470018496888,2.316955993037268,XCME.VY4.25AUG25.112.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,112.25,C,0.0625,0.09375,0.0786970643114984,6.375420123966614,0.21941801641761177,14.041875378661484,0.4725172204917447,2.856744282831539,-234.25608861026765,-0.06139731465700233,-38.10699667462873,0.02901419577428691,1.856792472771265,XCME.VY4.25AUG25.112:25.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,112.5,C,0.03125,0.046875,0.0470172157734794,6.858876801937713,0.13763749838564288,8.808249346687601,0.32685193567229615,1.9166956787719918,100.79763665091814,0.0264185415664255,-30.5088985819636,0.021591765309471263,1.381786612744923,XCME.VY4.25AUG25.112:5.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,112.75,C,0.015625,0.03125,0.0304894781711482,7.472177246857977,0.08973846481662234,5.742902794404563,0.22096952842687398,1.2818796078032475,324.3857972175946,0.08501984721159667,-24.479141504244875,0.015902435458026658,1.0176922595718738,XCME.VY4.25AUG25.112:75.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,113.0,C,0.015625,0.03125,0.0217278354432153,8.192224590365038,0.062350748786898245,3.99019851936634,0.15268447928259637,0.8871906000360463,395.74502719082653,0.10372273396403893,-20.331436099438253,0.01204705324621333,0.7709632195446682,XCME.VY4.25AUG25.113.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,113.25,C,0.015625,0.03125,0.0169781643263178,9.004755617164617,0.046508627467582164,2.9763661234153878,0.11013983230359262,0.6464125986474583,381.29151410136603,0.09993454260339049,-17.719755950968334,0.009552134507851542,0.6112983999644673,XCME.VY4.25AUG25.113:25.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,113.5,C,0.007,0.03125,0.0143699070465004,9.8964900408428,0.037070169156460595,2.372342545336852,0.08339272505105333,0.49722861652530637,335.62062009816884,0.08796443644130035,-16.20540962196347,0.007948651297415826,0.5086818884294231,XCME.VY4.25AUG25.113:5.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,113.75,C,0.007,0.015625,0.0129323745523919,10.850191873609608,0.031191486793684782,1.9961303888486512,0.06599429444286883,0.4012830865486207,285.6094411915428,0.07485676395383627,-15.415254181761778,0.0068964865877134225,0.44134755566730816,XCME.VY4.25AUG25.113:75.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,114.0,C,0.007,0.015625,0.0121804874286653,11.853122000015972,0.02737870918195048,1.752127872808103,0.05421003861630683,0.3370071420641738,240.74146266537372,0.06309709780412115,-15.111747525097432,0.006188659075373834,0.39604942618762384,XCME.VY4.25AUG25.114.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,110.0,P,,0.007,0.0003059522899491,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000306 below minimum safeguard 0.001953
2025-08-21 04:49:25,111.765625,SEP25,0.006076388888888889,114.0,P,2.21875,2.25,2.234375,6.676460581002374,-0.9999911964919864,-63.99543661070116,7.622000768048029e-05,0.00034913286169199656,10.960635693648666,0.0028727261797805922,-0.006741104042995387,3.0921520289383446e-06,0.0001978853612439383,XCME.OZN.SEP25.114.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,110.0,C,1.78125,1.8125,1.78125,8.581947722576256,0.9611517823617838,61.50986946402471,0.08408222280165994,4.381195221762332,-313.10602934961946,-0.08206347813211372,-12.28698638688251,0.009813278646977288,0.6280105802919586,XCME.GY4.26AUG25.110.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,110.25,C,1.53125,1.5625,1.53125,7.582451590876974,0.9567389912822277,61.22746848609744,0.1038429199428692,4.443591197557824,-390.0869265645642,-0.10223977492304867,-11.845834142295093,0.010708055652798108,0.6852727295564678,XCME.GY4.26AUG25.110:25.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,110.5,C,1.28125,1.3125,1.28244096999686,6.658882325754556,0.9484310289181703,60.69579212664723,0.13612259727363,4.5408987872972615,-473.2138674540404,-0.12402691811554155,-11.97574033981679,0.012326950416967956,0.7888755188842813,XCME.GY4.26AUG25.110:5.C,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,110.25,P,,0.007,0.001188824802881,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001189 below minimum safeguard 0.001953
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,110.5,P,,0.015625,0.0039828874188288,6.160674504474521,-0.0181604895875761,-1.1621986916465201,0.07377460601781735,4.425868958563273,-863.8556471289313,-0.2264121171819081,-5.555624569271603,0.004377430405280454,0.28013803621632793,XCME.VY4.25AUG25.110:5.P,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,110.75,P,0.007,0.015625,0.0115696716961651,6.15621262402077,-0.04637769285419924,-2.9679868318973344,0.16073849862139952,4.663516284826137,-816.6141565489339,-0.21403036574392742,-12.086946318911707,0.009530542144719857,0.609916575093492,XCME.VY4.25AUG25.110:75.P,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,111.0,P,0.015625,0.03125,0.0229538271904062,5.763532853330616,-0.08793452884709296,-5.627458108098561,0.2821786695729496,4.986334338449049,-561.9546906193026,-0.14728543094704197,-18.598211884390118,0.015663796856442373,1.0024203436248862,XCME.VY4.25AUG25.111.P,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,111.25,P,0.03125,0.046875,0.0492586436453166,5.513110256137185,-0.17029373257958846,-10.898117710163344,0.46822450275194216,5.402374162983866,75.6945102440162,0.019839141389368556,-28.236896152555605,0.024861933623889332,1.5910643041944217,XCME.VY4.25AUG25.111:25.P,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,111.5,P,0.078125,0.109375,0.105327361589616,5.4204173018393575,-0.30877082136618395,-19.760097484150307,0.6620522321195318,5.6145895328736195,466.5048211448446,0.12226851162229815,-38.59465502893773,0.034562811641757764,2.2118816938259296,XCME.VY4.25AUG25.111:5.P,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,111.75,P,0.1875,0.21875,0.205659402102476,5.45008595409637,-0.4883473975688396,-31.252280054815458,0.7455544356558572,5.202350186715079,40.68532703432956,0.010663414729875616,-43.93954194497318,0.039135131511926095,2.504491876237222,XCME.VY4.25AUG25.111:75.P,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,112.0,P,0.34375,0.359375,0.356006972251308,5.597998713718714,-0.665170231255042,-42.568234119397665,0.6630011669514082,4.12159836257233,-421.1423054532291,-0.11037922982785583,-41.2239255425522,0.03574630649070981,2.2876206301794646,XCME.VY4.25AUG25.112.P,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,112.25,P,0.515625,0.546875,0.547042764811355,5.806588951005934,-0.8023372756925677,-51.34637629522156,0.487818535086413,2.828038406520295,-201.91960350419393,-0.052922088408936065,-32.633971354670244,0.027281199949132126,1.7458876719446594,XCME.VY4.25AUG25.112:25.P,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,112.5,P,0.734375,0.765625,0.764893194821966,6.0306896854633685,-0.8926639130214353,-57.12691977771978,0.3121573700120442,1.7292483333003763,353.1615115151256,0.09256181376489664,-22.525633861075768,0.018131121268011544,1.1603192366676667,XCME.VY4.25AUG25.112:5.P,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,112.75,P,0.96875,1.0,0.997495538625181,6.158290348524939,-0.9483185887886686,-60.688596408119636,0.17520376507725122,0.9346068473195535,780.4400325739551,0.2045493141080476,-13.183575793164533,0.010391725909599362,0.6650288913107207,XCME.VY4.25AUG25.112:75.P,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,113.0,P,1.21875,1.25,1.23749943372736,5.822320310537707,-0.9846242948245301,-63.012016371590626,0.06770052786147909,0.34184466227053556,938.5308508105674,0.24598410356961298,-4.553587714986413,0.00379640237657474,0.24295456649127703,XCME.VY4.25AUG25.113.P,
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,113.25,P,1.46875,1.5,1.48097580049446,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003399200 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,113.5,P,1.71875,1.734375,1.72617475360318,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008200246 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,113.75,P,1.953125,1.984375,1.97242239525751,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011952605 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,25AUG25,0.009631281746031747,114.0,P,2.203125,2.234375,2.21919645595288,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015178544 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,110.75,C,1.03125,1.0625,1.04240873582556,6.231227518760882,0.9188905656613156,58.805320640061545,0.20672586266448828,4.705983668917199,-379.08868152790586,-0.09935719152811304,-15.926175386002546,0.01751832195375893,1.1211025317527563,XCME.GY4.26AUG25.110:75.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,111.0,C,0.796875,0.828125,0.809101179559336,5.796759979326874,0.8713045867814446,55.760008335665326,0.3107563333364497,4.932178103557598,-147.20529733347374,-0.03858175048161685,-20.71858487127268,0.024497929964193848,1.5677695259885496,XCME.GY4.26AUG25.111.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,111.25,C,0.578125,0.609375,0.591762787293447,5.487162792605834,0.7898192080036799,50.5452700354035,0.45061493453306994,5.162728737826267,198.99879041235147,0.052156558336620654,-26.919732176885656,0.03362617804315068,2.1519408900494703,XCME.GY4.26AUG25.111:25.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,111.5,C,0.390625,0.421875,0.403738439152811,5.345341258317596,0.6649896359233658,42.556676740551715,0.584444737711622,5.186542890190347,326.9751923010971,0.08569851433037366,-33.13323110181955,0.04248571889303699,2.718916066278795,XCME.GY4.26AUG25.111:5.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,111.75,C,0.25,0.28125,0.257123375155054,5.357143905461729,0.5099767585662803,32.636472641207675,0.638379422725926,4.756377661413404,25.54091480519789,0.006694142262109345,-36.350883323274864,0.046508922093792995,2.9763849783143765,XCME.GY4.26AUG25.111:75.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,112.0,C,0.15625,0.171875,0.154999553070454,5.486487321897202,0.3570649681611896,22.850729702443488,0.5830628297955088,3.88759969827955,-289.0267320875812,-0.07575241830230292,-34.82359309630168,0.043504463565582234,2.7841116503430006,XCME.GY4.26AUG25.112.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,112.25,C,0.078125,0.109375,0.0904795835288752,5.700990212247331,0.23313334324096036,14.919601434048499,0.46018651668188987,2.8638484058074973,-236.613792440845,-0.06201525669134923,-29.675903088730944,0.03567863799048567,2.283290116839121,XCME.GY4.26AUG25.112:25.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,112.5,C,0.046875,0.0625,0.0528895088993693,5.995921147909859,0.14679756958649598,9.394457263257397,0.3286739445803884,1.962629993463712,50.879770386584184,0.013335325842046079,-23.444801833697966,0.02680064657976488,1.7151341785186331,XCME.GY4.26AUG25.112:5.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,112.75,C,0.03125,0.046875,0.0320059141672857,6.367565162448099,0.09247971953766781,5.91833213153259,0.22314026571229045,1.3022831061699458,301.67944942600155,0.07906863036877151,-17.951229756851284,0.019323038794045663,1.236597190663746,XCME.GY4.26AUG25.112:75.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,113.0,C,0.015625,0.03125,0.0202690401154229,6.790437670315324,0.05952317415403683,3.809245053161741,0.1494930222166124,0.8622442124107125,420.7563387001041,0.11027806992917683,-13.676844832125159,0.013805202166191867,0.8834777178276146,XCME.GY4.26AUG25.113.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,113.25,C,0.015625,0.03125,0.0137364158553481,7.275250216397592,0.04009545871567365,2.565948975968251,0.1017668404510637,0.5851858020993448,432.5276518692704,0.1133632705011706,-10.687389164331261,0.010068813753487603,0.6443638049681926,XCME.GY4.26AUG25.113:25.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,113.5,C,0.015625,0.03125,0.0098649872538061,7.797880958323399,0.028245037509323962,1.807569420446696,0.07116851842385678,0.41009897186054123,393.6896594448589,0.10318403266076147,-8.586389601577638,0.007547247769545422,0.4829936682598288,XCME.GY4.26AUG25.113:5.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,113.75,C,0.007,0.03125,0.0075820173316572,8.369847473078488,0.021024657419936782,1.3454939762462743,0.05175038324205461,0.3002466355549764,337.7293290849919,0.0885171182091558,-7.193133513226661,0.00589054117394624,0.37697107296786353,XCME.GY4.26AUG25.113:75.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,114.0,C,0.007,0.015625,0.0062228179902632,8.991019729425659,0.016544243222497475,1.0587653892669484,0.03928539514876413,0.23037868657007737,282.74506864274025,0.0741060266572433,-6.3011307393368625,0.004803570381874412,0.3074092901584349,XCME.GY4.26AUG25.114.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,110.0,P,,0.015625,0.003876917859543,6.8710299349194655,-0.013779489668557465,-0.8818322208290036,0.043931837317885095,4.322048456648318,-465.78420518039337,-0.12207964188841526,-4.115214825741749,0.004105114634699321,0.26271091616221776,XCME.GY4.26AUG25.110.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,110.25,P,,0.015625,0.0049861347753505,6.249622938120781,-0.01878197678491289,-1.2019713863272854,0.06298056789804149,4.379051858570668,-597.4666208373766,-0.15659292500882505,-4.880717456012849,0.0053528425592774915,0.34256051242352237,XCME.GY4.26AUG25.110:25.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,110.5,P,0.007,0.015625,0.0076783744499806,5.752671556908415,-0.02960894608755793,-1.8948541138193573,0.10032700556458095,4.486530475403163,-722.0315466493403,-0.1892407506882984,-6.587588639960099,0.007848949071979775,0.5023013448104177,XCME.GY4.26AUG25.110:5.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,110.75,P,0.007,0.015625,0.0142397501908818,5.40309364659985,-0.05349558653203379,-3.423503555704034,0.1727161326200743,4.682675387880839,-706.0966387843829,-0.18506429338458738,-10.004315010143307,0.01269110629592096,0.8121800385137578,XCME.GY4.26AUG25.110:75.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,111.0,P,0.015625,0.03125,0.0291557247309981,5.16524729820506,-0.10185526885919838,-6.5183297859132585,0.29528422575176644,4.981540878671565,-383.5551095161543,-0.10052781930651654,-15.631186662013432,0.020742230134006754,1.327419759655896,XCME.GY4.26AUG25.111.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,110.0,C,1.78125,1.8125,1.78125,7.551272280380688,0.9611528956773092,61.509940711765076,0.08408089078645344,4.381194442435223,-313.11268454003516,-0.08206522242325458,-9.512770689720591,0.011152352074471576,0.7137059233578829,XCME.WY4.27AUG25.110.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,110.25,C,1.53125,1.5625,1.53125,6.671796989509589,0.956740566102289,61.22756926828208,0.10384090630261505,4.443589564962552,-390.0990037125848,-0.10224294028136051,-9.171145415325082,0.012169152403055753,0.7787770771859559,XCME.WY4.27AUG25.110:25.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,110.5,C,1.28125,1.3125,1.28806009977947,6.229480615318025,0.9373562159965191,59.98704839891323,0.1492278955485109,4.548057165057206,-374.0398358088185,-0.09803391506128366,-11.490082726427605,0.016328672944029288,1.0449697537260982,XCME.WY4.27AUG25.110:5.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,110.75,C,1.046875,1.078125,1.04944336520135,5.816812958156547,0.9061508120827182,57.99002737004563,0.21728088880165966,4.695704686940442,-273.1318931221098,-0.0715864628508353,-14.586839046405153,0.02220013755444553,1.4207200029342961,XCME.WY4.27AUG25.110:75.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,111.0,C,0.8125,0.84375,0.819293295809347,5.4518164126462665,0.8553413654157829,54.738426021148435,0.31494327729074967,4.882280152610318,-56.71527231082078,-0.014864780849808865,-18.573093775023743,0.030159393405482883,1.9300805403772825,XCME.WY4.27AUG25.111.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,111.25,C,0.59375,0.625,0.605904885208879,5.189953447828384,0.7732607050785102,49.485592082204334,0.43792304106934676,5.041203527959528,209.0676338056559,0.054795550346255426,-23.404220670693217,0.03992181662965647,2.5548365770314954,XCME.WY4.27AUG25.111:25.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,111.5,C,0.40625,0.4375,0.421503068225476,5.06892526067901,0.6537234166432733,41.835683771502914,0.5491890607946942,4.994835566904713,272.6967016631024,0.07147240141019896,-27.997749086262868,0.04889751661621188,3.1292454733710953,XCME.WY4.27AUG25.111:5.C,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,111.25,P,0.046875,0.0625,0.0610715287721746,5.025629338461341,-0.18948519727907254,-12.126294685071525,0.4622501910744085,5.297302289366845,156.79753361919094,0.04109582622236872,-23.164742218078352,0.03159305587756064,2.0218292039403702,XCME.GY4.26AUG25.111:25.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,111.5,P,0.109375,0.125,0.122722957071261,4.980679384579379,-0.32372123753399884,-20.716864317225788,0.618650421358895,5.3740461891259095,385.223469972958,0.10096508799197682,-30.450326188325917,0.04190424123566807,2.6817038221178136,XCME.GY4.26AUG25.111:5.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,111.75,P,0.21875,0.234375,0.226009505214385,5.024106924934363,-0.48936205598139515,-31.31721413458536,0.6806670283660458,4.932343022437613,30.960212004662022,0.008114512154517457,-34.08960151622219,0.04650692972046791,2.976257474391064,XCME.GY4.26AUG25.111:75.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,112.0,P,0.359375,0.390625,0.373572781111484,5.121526805104041,-0.6526255975274273,-41.76542773936524,0.6184570248266608,3.9918558239734083,-343.77321814149207,-0.09010119041131451,-32.18680660703486,0.04307577093507608,2.7566770367611286,XCME.GY4.26AUG25.112.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,112.25,P,0.546875,0.5625,0.55869078375218,5.237225608333163,-0.786135136537758,-50.30950419787035,0.47694190749638776,2.851542293021053,-229.78303018198827,-0.06022494907440638,-25.95598493357634,0.0339696325369594,2.1739206038352537,XCME.GY4.26AUG25.112:25.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,112.5,P,0.75,0.78125,0.770757527605923,5.337164004344739,-0.8809800556062424,-56.379199638577084,0.31954554901363136,1.8085787330052499,237.56030647514032,0.062263333146205364,-18.06023232812293,0.023193559402474993,1.4842950275207896,XCME.GY4.26AUG25.112:5.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,112.75,P,0.984375,1.015625,0.999021594679704,5.302362779744613,-0.9443018955375126,-60.431544106818656,0.181703009170896,0.9780945352729892,717.7452073053056,0.18811732321627986,-10.136090036545184,0.01310254439149729,0.8385104308782606,XCME.GY4.26AUG25.112:75.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,113.0,P,1.21875,1.25,1.2357543762846,4.403106990815198,-0.9918905542941647,-63.477027912609366,0.043201400351401215,0.21099048937809023,966.58083884246,0.2533358610054015,-1.661826824919082,0.0025869089588348793,0.16555182572959692,XCME.GY4.26AUG25.113.P,
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,113.25,P,1.46875,1.5,1.47682808971062,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.007546910 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,113.5,P,1.71875,1.75,1.71958816246277,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014786838 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,113.75,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,114.0,P,2.203125,2.234375,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,111.75,C,0.265625,0.296875,0.275505198420547,5.061557259020411,0.5092914212628517,32.59261379513745,0.5945434301998064,4.573969462678816,20.63243966512577,0.005407656201281842,-30.221871617928738,0.052858736251815856,3.3827476851712075,XCME.WY4.27AUG25.111:75.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,112.0,C,0.171875,0.1875,0.171820783978589,5.166333722101673,0.3660633355010606,23.426589218725876,0.5494907756716554,3.787898895770263,-242.51346733286263,-0.06356153110354544,-29.10012016233874,0.04986454949056405,3.1911317091981366,XCME.WY4.27AUG25.112.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,112.25,C,0.09375,0.125,0.104316221001781,5.351943129745092,0.2473406815880287,15.828814258907482,0.44546361293175346,2.8632217509957796,-228.8739772537951,-0.05998669098257508,-25.316559116237833,0.04187673002994045,2.6799432149960687,XCME.WY4.27AUG25.112:25.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,112.5,C,0.0625,0.078125,0.063879695283859,5.624491645124811,0.16227089360372532,10.384688107064004,0.32941920706186145,2.030670167897722,-12.819227811909732,-0.0033598536042197006,-20.676876463587284,0.03254477179714992,2.0827352159304064,XCME.WY4.27AUG25.112:5.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,112.75,C,0.03125,0.046875,0.0402401128701655,5.9585215398972915,0.10628767485653334,6.801986040118707,0.23229703918460481,1.3977779745302714,203.0631182184003,0.05322179772765455,-16.3640261654056,0.02431258993670168,1.5559085055891608,XCME.WY4.27AUG25.112:75.C,
