timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:44:31,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 19:44:31,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 19:44:31,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 19:44:31,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.0,C,1.828125,1.859375,1.84375,7.438621401979639,0.999994272164627,63.995633441447474,6.265405882817147e-05,4.200232542038517,-11.940666028180912,-0.003129587084355801,-0.0068786558995565525,1.4872616254690883e-06,9.517879498351977e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.25,C,1.578125,1.609375,1.59375,6.587605681566342,0.9999907689056214,63.995409246884144,0.00011152208269992358,4.200417966756827,-22.257262507564246,-0.005833513902189035,-0.00960252675322039,2.3444132830126843e-06,0.00015003307245967971,XCME.HY3.21AUG25.110:25.C,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.5,C,1.328125,1.359375,1.34375,5.448799128034089,0.9999936615437797,63.99559436415572,9.421646471124918e-05,4.200359240886009,-24.13129565479148,-0.006324688340815428,-0.005550062365322936,1.638224092046847e-06,0.00010483978899463001,XCME.HY3.21AUG25.110:5.C,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.75,C,1.078125,1.109375,1.09375,4.540825475056269,0.9999899570287376,63.995357290011086,0.00017531569431318938,4.200675822845774,-50.06972288696763,-0.013123016563272884,-0.007172323671547024,2.540395371573043e-06,0.00016257514219918844,XCME.HY3.21AUG25.110:75.C,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.0,C,0.828125,0.859375,0.84375,3.593686164142965,0.9999838237149455,63.99496478246165,0.00034859477495592265,4.201359725326043,-116.14811223251496,-0.03044182217786751,-0.008932450782991033,3.997668032605524e-06,0.0002558347634146231,XCME.HY3.21AUG25.111.C,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.25,C,0.578125,0.609375,0.59375,2.6087141324022056,0.9999720004378672,63.99420814002174,0.0008081282237246871,4.203192081294697,-336.574384647371,-0.08821441321878119,-0.010911958863993494,6.727480880168851e-06,0.0004305318664072858,XCME.HY3.21AUG25.111:25.C,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.5,C,0.34375,0.375,0.352116086087012,4.269877370891277,0.9229401721067025,59.06447925414053,0.5990965252766276,6.32994136254582,-3649.384724039624,-0.9564849457513633,-21.671904046306587,0.00816315249707905,0.5224091072030708,XCME.HY3.21AUG25.111:5.C,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.75,C,0.15625,0.171875,0.155876875242441,4.536501917032617,0.642753407442135,41.133647062666874,1.4559793659111455,8.66251035588934,1800.2861876910501,0.4718457402497491,-59.452056416889256,0.02107764208060703,1.3488847825905275,XCME.HY3.21AUG25.111:75.C,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.0,C,0.046875,0.0625,0.0497253703952225,4.914669747842867,0.28678609429079627,18.353162890233797,1.226487763318649,6.227567532463516,-1698.7660762042515,-0.4452378417488103,-58.778887595729664,0.01923549053196988,1.2309944520839442,XCME.HY3.21AUG25.112.C,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.25,C,0.015625,0.03125,0.0128329575808408,5.38453192391257,0.0908419589977893,5.813522008022524,0.5375797822670046,2.5831877837091217,1850.1101943224735,0.48490435584761915,-30.92489992709013,0.009237120088090347,0.5911387371574299,XCME.HY3.21AUG25.112:25.C,
2025-08-20 19:44:31,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 19:44:31,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 19:44:31,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 19:44:31,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 19:44:31,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 19:44:31,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 19:44:31,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 19:44:31,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 19:44:31,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.5,C,0.007,0.015625,0.003239184862025,5.950204586981201,0.025446495648134768,1.6284739354980327,0.1764758659903337,0.8296300759987997,2882.2273696020243,0.7554169531913002,-12.397056544878966,0.0033509112585265064,0.2144449169006623,XCME.HY3.21AUG25.112:5.C,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.75,C,,0.015625,0.0010280810254244,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001028 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.0,C,,0.015625,0.0004705431703087,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000471 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.25,C,,0.015625,6.17711191921444e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000062 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.5,C,,0.015625,6.05329832126245e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.75,C,,0.015625,4.4066084115002e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,114.0,C,,0.015625,2.37443629202971e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.0,P,,0.007,2.99199598430278e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.25,P,,0.007,1.45234835713381e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.5,P,,0.007,4.26590574420516e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.75,P,,0.007,7.69858453963934e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000077 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.0,P,,0.007,9.13007648932762e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000091 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.25,P,,0.015625,0.0006823924339443,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000682 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.5,P,0.007,0.03125,0.008836449119201,4.326726919751096,-0.07980196445848331,-5.1070065174850985,0.6071080264773836,6.351235396129905,-3416.42294899984,-0.8954268640168573,-22.550408294658908,0.008382453768602612,0.5364435113754927,XCME.HY3.21AUG25.111:5.P,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,111.75,P,0.0625,0.09375,0.062155729825264,4.537870853355629,-0.3572877706648703,-22.864988171469037,1.4555988977682612,8.660779205120267,1798.897666501067,0.4714818159952503,-59.47239732856579,0.02107849292676761,1.3489392333414199,XCME.HY3.21AUG25.111:75.P,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.0,P,0.203125,0.234375,0.205920338010266,4.911808600124882,-0.7133255257095166,-45.649980343306225,1.226975729140163,6.229097186636429,-1700.5032264477998,-0.44569313988318265,-58.73382784565685,0.019231940811357127,1.2307672841636106,XCME.HY3.21AUG25.112.P,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.25,P,0.421875,0.4375,0.418610410392201,5.33293287132087,-0.9112529129374192,-58.31654141634308,0.5334490273752718,2.557471864425121,1954.4161892895615,0.5122424200644282,-30.101949663842806,0.00907830461752197,0.580975182302936,XCME.HY3.21AUG25.112:25.P,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.5,P,0.65625,0.6875,0.656571214188348,4.402147520349041,-0.9958418905851273,-63.729897629885805,0.049322138142129296,0.21946228522705233,3121.6181005147614,0.8181600311578759,-1.8964462708262204,0.0006928706960509077,0.044340953064473894,XCME.HY3.21AUG25.112:5.P,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,112.75,P,0.90625,0.9375,0.90625,3.834061065490963,-0.9999856936439342,-63.99508445043721,0.00029073783664639323,0.0012508000212596686,92.720499387539,0.024301565478292562,-0.008479867559984878,3.55718364398932e-06,0.00022764552448074053,XCME.HY3.21AUG25.112:75.P,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,110.0,C,1.828125,1.859375,1.84375,4.920981898510325,0.9999916989208371,63.99546876413789,8.760290102125033e-05,4.200323912098814,-15.457935751372371,-0.004051445368635496,-0.004209121739237621,3.263366925998323e-06,0.00020884242979618867,XCME.OZN.SEP25.110.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,110.25,C,1.578125,1.609375,1.59375,4.320863039354755,0.9999887928699833,63.99528278850745,0.00013278702210174704,4.200496757711628,-25.41440605195083,-0.006660984969267761,-0.00491887850765055,4.343319560000329e-06,0.000277955078561781,XCME.OZN.SEP25.110:25.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,110.5,C,1.328125,1.359375,1.34375,3.5591656044137148,0.9999928540387214,63.995542687062006,0.00010499833712117937,4.200400006394008,-26.233394241250114,-0.0068756375567718304,-0.0026390539963872714,2.8289564949555115e-06,0.0001810418998511729,XCME.OZN.SEP25.110:5.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,110.75,C,1.078125,1.109375,1.09375,2.952198115841801,0.9999896954291871,63.99534054868626,0.00017941913874484767,4.200691529735156,-50.957984536269834,-0.013355825367959658,-0.0031026245788312143,4.009681882240021e-06,0.0002566036017358324,XCME.OZN.SEP25.110:75.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,111.0,C,0.828125,0.859375,0.846025617873387,4.529805937235343,0.9838569564803682,62.96290978691764,0.10233976884191608,4.551330514069824,-1991.954583261659,-0.5220810398420248,-4.166516332570708,0.0035092934047412415,0.22458074072982048,XCME.OZN.SEP25.111.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,111.25,C,0.59375,0.625,0.611350319842732,5.027145239130157,0.9126860866815627,58.408258803273284,0.36298660772229036,5.319888865957696,-949.4224927529875,-0.24883874684244045,-18.20132191964352,0.013813625783159063,0.8840167956190473,XCME.OZN.SEP25.111:25.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,111.5,C,0.390625,0.421875,0.399133710465215,5.085323877140365,0.7813969944225012,50.006282055062385,0.6667646290031153,6.01259392414945,464.0993932144419,0.12163806134711498,-34.21206213055415,0.02566769219323286,1.64262962959813,XCME.OZN.SEP25.111:5.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,111.75,C,0.234375,0.25,0.232095941605962,5.22549957216031,0.5816839490976318,37.225446006452046,0.8590162213383847,5.961163226251011,373.03635240992384,0.0977709072292972,-46.54000885163201,0.033980114138260145,2.1745913843920963,XCME.OZN.SEP25.111:75.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,112.0,C,0.125,0.140625,0.121678685023184,5.4638248949131265,0.3711981716609823,23.755198193616224,0.7950724424872573,4.815241981034537,-490.32833739363366,-0.12851253256553438,-47.094447870410015,0.03288509685758863,2.1045146584982417,XCME.OZN.SEP25.112.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,112.25,C,0.0625,0.078125,0.0600800763970142,5.79826849519471,0.21032889273759642,13.460207819635219,0.5718063409867502,3.22520736648195,-320.85146160761605,-0.0840935160462611,-38.143019909082206,0.025098221103987784,1.6061857577708023,XCME.OZN.SEP25.112:25.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,112.5,C,0.03125,0.046875,0.0293114213464349,6.203670494747037,0.11202489050142539,7.169144892529219,0.35295338113311453,1.9160208827433372,380.22553247643543,0.0996551543081589,-26.95158153516244,0.016575312338619693,1.0607536884223059,XCME.OZN.SEP25.112:5.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,112.75,C,0.015625,0.03125,0.014902334939265,6.684164904267138,0.059580238252072155,3.81289692717961,0.20370979088481342,1.0845280079693222,779.642933366839,0.20434039851006894,-18.058250704286788,0.010307532446808161,0.6596408464659351,XCME.OZN.SEP25.112:75.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,113.0,C,0.015625,0.03125,0.0080992779129189,7.221376752578684,0.032863566929565206,2.103136829224455,0.11677361846887205,0.6162719361283956,816.2929311863775,0.21394617423036766,-12.082427797109673,0.006383522497208017,0.40851990573132424,XCME.OZN.SEP25.113.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,113.25,C,0.007,0.03125,0.0048408079317283,7.824919711623141,0.019435695538418327,1.2438067716766192,0.06941097579123728,0.36590174079323534,687.883921288738,0.1802908339049511,-8.432520266278871,0.004111532161627039,0.26312161221548397,XCME.OZN.SEP25.113:25.C,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.0,P,1.15625,1.1875,1.15625,4.771549100024076,-0.9999910513137726,-63.995427319876185,0.0001494768147354995,0.0006497649855738784,41.39355362589044,0.010849037272915949,-0.006752461124965041,2.276035011544726e-06,0.0001456571365988163,XCME.HY3.21AUG25.113.P,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.25,P,1.40625,1.4375,1.40625,5.918603946223521,-0.9999870041198753,-63.99516831565553,0.0001718970783236317,0.0007585851207838205,36.09249060202122,0.009459655949152001,-0.011947485647637014,3.2466351112862484e-06,0.00020777166058187472,XCME.HY3.21AUG25.113:25.P,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.5,P,1.65625,1.6875,1.65625,6.804766702083105,-0.9999917867742513,-63.995474386404986,9.658907392146183e-05,0.0004300749428666677,19.015757404363047,0.004983932104916596,-0.008874092394829908,2.0974274567528087e-06,0.00013422696752235275,XCME.HY3.21AUG25.113:5.P,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.75,P,1.90625,1.921875,1.90625,7.644019555728319,-0.9999949386924258,-63.99567609656048,5.417753350759945e-05,0.000243140931028176,10.240073194567247,0.002683870458895826,-0.006281050307305306,1.321559513460331e-06,8.457452262340734e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,114.0,P,2.15625,2.171875,2.15625,8.802885851431164,-0.9999927489761391,-63.995535963476996,6.630181601410613e-05,0.0003019925931403786,10.291903876146028,0.0026974550136651737,-0.01019400936281394,1.8624996542317372e-06,0.00011919252787221425,XCME.HY3.21AUG25.114.P,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,113.5,C,0.007,0.015625,0.0031970288534353,8.489289920020802,0.01246883032838619,0.7979552656954025,0.043714847281852605,0.2314027205433195,534.5995236014553,0.14011578252145135,-6.250879977737332,0.0028092861811042135,0.17978307844594524,XCME.OZN.SEP25.113:5.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,113.75,C,0.007,0.015625,0.0023868099516306,9.241145517389368,0.00887333498456585,0.5678579456722761,0.02985760707069852,0.15954947887965923,406.83861290431616,0.10663030565946975,-5.059132803810501,0.002088701887567436,0.13366856599676563,XCME.OZN.SEP25.113:75.C,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,114.0,C,0.007,0.015625,0.0019530223122075,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001953 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,110.0,P,,0.007,0.0007247258490394,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000725 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,110.25,P,,0.007,0.0006596193568668,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000660 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,110.5,P,,0.007,0.0009160330124728,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000916 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,110.75,P,,0.015625,0.0019529258457708,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001953 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,111.0,P,0.007,0.015625,0.0056729441257772,5.232043457239998,-0.03190474368278107,-2.041775976723257,0.15728336231718895,4.710152202018552,-1559.7153790775874,-0.4087933699939484,-8.54269563688694,0.006229451072125467,0.3986599508117413,XCME.OZN.SEP25.111.P,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,111.25,P,0.015625,0.03125,0.0184821174779302,5.090252421102853,-0.09001652371392566,-5.760697451596386,0.3667187016952434,5.323822648437461,-885.1401967444641,-0.2319906880435244,-18.85303007203326,0.014130841639398047,0.9043173415549174,XCME.OZN.SEP25.111:25.P,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,111.5,P,0.046875,0.078125,0.0555627046637142,5.092294496770976,-0.21891687750978006,-14.009804493115883,0.6664019332944988,6.009790246105774,464.5050076732022,0.1217443708082764,-34.287256423650895,0.025688894308148125,1.6439864801442474,XCME.OZN.SEP25.111:5.P,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,111.75,P,0.140625,0.171875,0.138384341693694,5.226629642240534,-0.41833346328840604,-26.77166831660483,0.8588383848067608,5.960361766845579,372.80502281401266,0.09771027693330833,-46.5505015334272,0.03398042649781414,2.1746113741541135,XCME.OZN.SEP25.111:75.P,
