timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,112.0,P,0.28125,0.296875,0.275925008227979,5.46081569475792,-0.6302028038129384,-40.3304586328128,0.8030590786991593,4.842067056938066,-505.10162759011865,-0.1323845358594246,-47.51513833863466,0.0324962134606905,2.0796276766303494,XCME.OZN.SEP25.112.P,
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,112.25,P,0.453125,0.484375,0.464419425537326,5.78319046439662,-0.7927616713573129,-50.733575920182595,0.5744144505273423,3.2229084786512407,-314.55933417518503,-0.08244438184393245,-38.11797419988663,0.0246161764368938,1.5753368272554553,XCME.OZN.SEP25.112:25.P,
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,112.5,P,0.671875,0.703125,0.683645106400295,6.151694200733523,-0.8923744748363931,-57.10839689162981,0.3495561104278001,1.8836300668637764,438.2619019162794,0.11486618791325065,-26.246768400956253,0.015934534483893523,1.0197464688312499,XCME.OZN.SEP25.112:5.P,
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,112.75,P,0.90625,0.9375,0.918336730638948,6.464426153907401,-0.9482970621506059,-60.68721878939017,0.1903467916766085,0.9967153431630533,920.3898415293647,0.24122943844376157,-15.782470346813023,0.009118077585736243,0.5835204931767766,XCME.OZN.SEP25.112:75.P,
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,113.0,P,1.15625,1.1875,1.1591141003932,6.199031926485773,-0.9848740278765555,-63.027998287988055,0.07147988634329731,0.3562741008224828,1072.419993018464,0.2810757583567409,-5.450057233122534,0.0032834882754573546,0.21013011567616885,XCME.OZN.SEP25.113.P,
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,113.25,P,1.40625,1.421875,1.40625,3.744642200770195,-0.9999935716259103,-63.99558860977175,9.118289678521684e-05,0.00040043763222479266,22.251701978349896,0.005832056516112719,-0.0025369009050262713,2.5301802185193536e-06,0.00016192141326436455,XCME.OZN.SEP25.113:25.P,
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,113.5,P,1.65625,1.671875,1.65625,4.515345019367817,-0.9999898285518787,-63.99534906800602,0.00011710633026898672,0.0005223276543239917,22.02601554393845,0.005772905263696694,-0.004737309033898101,3.918312375645454e-06,0.00025075631879180647,XCME.OZN.SEP25.113:5.P,
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,113.75,P,1.890625,1.921875,1.90625,5.116412434326396,-0.9999924810132929,-63.99551881492668,7.749467138846991e-05,0.00034895824214511333,13.504181244039799,0.0035393763720050417,-0.004025060346602848,2.9380902381776802e-06,0.00018802602288241882,XCME.OZN.SEP25.113:75.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,110.0,C,1.859375,1.890625,1.859375,9.900862724848057,0.9623289348818482,61.58520251669876,0.07915478643481666,4.365959005756593,-293.63155066816284,-0.07695931754239375,-15.395461896136123,0.008593321434882294,0.5499381985467273,XCME.VY4.25AUG25.110.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,110.25,C,1.609375,1.640625,1.609375,8.794615168804937,0.9582388749817301,61.323455043330796,0.09690211162919453,4.421464711825727,-363.28745172628334,-0.09521577055650335,-14.870870293133112,0.009344604347104674,0.5980172997973108,XCME.VY4.25AUG25.110:25.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,110.5,C,1.359375,1.390625,1.36363543013395,8.05170305736302,0.9445060811894467,60.44461117179983,0.13287443786689457,4.511111208912279,-386.831808595583,-0.10138662526374696,-17.091744958679122,0.011731134837657508,0.7507457050707299,XCME.VY4.25AUG25.110:5.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,110.75,C,1.109375,1.140625,1.11752565267125,7.136038133173611,0.928363604321137,59.41155722213548,0.182902685997396,4.648202896745321,-409.30844803954835,-0.10727763673141066,-18.48008102917344,0.014311596453483682,0.9158849266371416,XCME.VY4.25AUG25.110:75.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,111.0,C,0.875,0.90625,0.876701050197921,6.3831535289033745,0.8965850578260202,57.37785736063398,0.26906049702923734,4.867591284031529,-301.56931933922044,-0.07903976584007807,-21.751538698622223,0.018831983580105602,1.2051716211924381,XCME.VY4.25AUG25.111.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,111.25,C,0.640625,0.671875,0.646720277086985,5.806791067325407,0.8355859221095914,53.47415667132541,0.407302405131299,5.177562991963495,30.410419294791463,0.007970414316103496,-27.249518853710875,0.025933671842662584,1.6596512632430347,XCME.VY4.25AUG25.111:25.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,111.5,C,0.4375,0.46875,0.441123467846936,5.492407507369992,0.7249759330944964,46.39555981431539,0.5801899227413991,5.42105979458825,387.55336086147,0.10157574039741524,-34.72683064223553,0.03494167901448734,2.236127690211132,XCME.VY4.25AUG25.111:5.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,111.75,C,0.28125,0.296875,0.276981440477464,5.434680632005959,0.5654246046069186,36.18491299642436,0.6915723142966098,5.207109464748209,194.76058067404566,0.051045745386447766,-40.52799494486849,0.04121188347450558,2.637395694834459,XCME.VY4.25AUG25.111:75.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,112.0,C,0.15625,0.1875,0.163585171558537,5.587963161869183,0.3947227905330839,25.260679702955237,0.6579113096564642,4.352303604527866,-278.8318718120368,-0.07308039791668493,-40.76091124385568,0.0403117565814015,2.5797911741833706,XCME.VY4.25AUG25.112.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,112.25,C,0.078125,0.109375,0.0940394030786109,5.877606082329949,0.25460568121208554,16.293745174848627,0.5213097691715335,3.2043617733565006,-315.49844847007864,-0.08269051886519212,-35.73273673058041,0.03359751652440756,2.150106667495986,XCME.VY4.25AUG25.112:25.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,112.5,C,0.046875,0.0625,0.055317946412373,6.292364947917639,0.1596302782251247,10.21569928529508,0.3687113236847865,2.1804999760600636,-4.473560067624579,-0.0011724970596854237,-28.965681132346177,0.025439654874849383,1.628036153370861,XCME.VY4.25AUG25.112:5.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,112.75,C,0.03125,0.046875,0.0341433640124364,6.789161127263591,0.10119811045634663,6.476274276764358,0.24901447075936337,1.444867844722211,279.06702900960374,0.07314203140735973,-22.773316449746897,0.018537515959473196,1.1863268713424466,XCME.VY4.25AUG25.112:75.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,113.0,C,0.015625,0.03125,0.0226419207434105,7.3650992214770845,0.06690722842817805,4.281794990489682,0.16813086411699482,0.9695882985092245,407.7895677542576,0.10687954602924127,-18.095646869238102,0.013578033737655352,0.8689398470749918,XCME.VY4.25AUG25.113.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,113.25,C,0.015625,0.03125,0.0161990627977815,8.00639896460796,0.0467384656688036,2.9910748489407553,0.1165557496131834,0.6736542315456643,422.8802753114515,0.11083474277901416,-14.82441691604904,0.01023250029307801,0.6548390887558203,XCME.VY4.25AUG25.113:25.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,113.5,C,0.007,0.03125,0.0124256819255066,8.699984004412329,0.03452946240241157,2.209747475904731,0.08388044609810509,0.4885551038616519,385.8837701588534,0.10113814927086184,-12.596999244664135,0.008001842925965633,0.5120859398900967,XCME.VY4.25AUG25.113:5.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,113.75,C,0.007,0.03125,0.0101806002276419,9.445294096331425,0.02696846490671575,1.725873880170181,0.06295977268754765,0.3711185471401416,333.05430745180104,0.08729181911044656,-11.144576891051084,0.00652062872448868,0.4172941558523775,XCME.VY4.25AUG25.113:75.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,114.0,C,0.007,0.015625,0.0089236052040035,10.254966673159748,0.022322694234686795,1.4285631402430161,0.04948072203897836,0.2964030199193475,280.53226071386905,0.07352606109267501,-10.324618151927316,0.005563923089943374,0.3560688220640162,XCME.VY4.25AUG25.114.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,110.0,P,,0.015625,0.0015198459564516,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001520 below minimum safeguard 0.001953
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,114.0,P,2.140625,2.171875,2.15625,5.700217447640091,-0.9999944445516207,-63.995644473525516,5.211224518931458e-05,0.00023675795885284113,8.54520145251576,0.002239653302076809,-0.0033596349799025235,2.201197197592197e-06,0.0001408678158571102,XCME.OZN.SEP25.114.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,110.0,C,1.859375,1.890625,1.859375,8.48404966476699,0.9623280012442978,61.58514276763008,0.07915588153192589,4.365959569435969,-293.6263620475155,-0.07695795763163792,-11.3047004178544,0.010028649634369051,0.6417934620010818,XCME.GY4.26AUG25.110.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,110.25,C,1.609375,1.640625,1.609375,7.536022477390738,0.9582396004766193,61.32350147210172,0.09690120347687133,4.421464039577305,-363.29258437245414,-0.0952171157966371,-10.919003487253166,0.010905044015589841,0.6978791968216874,XCME.GY4.26AUG25.110:25.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,110.5,C,1.359375,1.390625,1.359375,6.56787442923795,0.9529574801612886,60.98546690040182,0.12238610449209755,4.503652240949721,-460.3129273750394,-0.12064564814684782,-10.474933077107126,0.01200364158324652,0.7681850467614442,XCME.GY4.26AUG25.110:5.C,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,110.25,P,,0.015625,0.00412240813273,7.067179897159334,-0.015635078410191516,-1.0005824779386163,0.05302912650748035,4.351512822787529,-561.4389658101652,-0.147150262129997,-5.255042469000936,0.00410933414215908,0.26298094776161246,XCME.VY4.25AUG25.110:25.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,110.5,P,,0.015625,0.0101496042174176,7.0669324872574215,-0.0346960039981975,-2.220405471868647,0.10367274401448176,4.478867263904716,-584.4351728078716,-0.15317744957828025,-10.272968156509346,0.008033529122696906,0.5141137297361111,XCME.VY4.25AUG25.110:5.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,110.75,P,0.007,0.015625,0.0119280920796001,6.160572006729338,-0.04499259330246275,-2.879346000984406,0.14691421431133173,4.6127165122217715,-723.8464922150705,-0.18971643857605214,-11.063062264218233,0.00992420419296214,0.6351093715328051,XCME.VY4.25AUG25.110:75.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,111.0,P,0.007,0.03125,0.0191921109987021,5.56374065627426,-0.07377452723653721,-4.721274645029435,0.23993375300384703,4.872792795667703,-654.5288226535674,-0.17154863429567632,-14.736507404728624,0.014637572581957694,0.9367460949549645,XCME.VY4.25AUG25.111.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,111.25,P,0.015625,0.046875,0.0380987445638681,5.200934236054613,-0.1378066317194766,-8.819073203519626,0.4043181971656437,5.277092477920816,-152.64485500042238,-0.04000743053823296,-21.69978726602169,0.02305767358451864,1.4755988787148548,XCME.VY4.25AUG25.111:25.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,111.5,P,0.0625,0.09375,0.0820939552646252,5.048186546333445,-0.2577549632097881,-16.4952866255736,0.6108644503195709,5.61921719020312,433.6924335348989,0.1136685537783548,-30.887666928497307,0.03381357449748439,2.163933513541011,XCME.VY4.25AUG25.111:5.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,111.75,P,0.15625,0.1875,0.167741501884564,5.058446024753817,-0.4297581208268131,-27.50280070043273,0.7414558393372939,5.431639396926493,239.98791564413594,0.06289959700981414,-37.64341312274946,0.04112569463874622,2.631879954101203,XCME.VY4.25AUG25.111:75.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,112.0,P,0.296875,0.3125,0.30405381948254,5.195425152590939,-0.6130227054902644,-39.23100106055496,0.7036742644357135,4.507194154104969,-340.8401610404722,-0.08933245124723722,-37.68628399383418,0.040087003760270586,2.565407892642276,XCME.VY4.25AUG25.112.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,112.25,P,0.46875,0.484375,0.484289724892491,5.391988850183158,-0.7640877183087055,-48.89855762088391,0.5454294625301815,3.2246314104691165,-335.22829095470644,-0.0878616089928734,-31.46342727606539,0.03224767553653492,2.0637222436360885,XCME.VY4.25AUG25.112:25.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,112.5,P,0.671875,0.703125,0.695246087404328,5.611421453190225,-0.8679686562270725,-55.546522123907735,0.36389583479915116,2.0448626743385345,171.06843206121513,0.04483615522419377,-22.734862112876215,0.022390346226948167,1.4328925971397748,XCME.VY4.25AUG25.112:5.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,112.75,P,0.890625,0.921875,0.923326982287008,5.72288680303709,-0.9347665678467167,-59.82132127591848,0.21217130264019385,1.1429254423458126,689.0520485141968,0.1805969940361408,-13.787528332151776,0.013314125151667756,0.8520507532061297,XCME.VY4.25AUG25.112:75.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,113.0,P,1.140625,1.171875,1.16061781147014,5.421915252217689,-0.9791520743743876,-62.6618161516633,0.08833484682162801,0.44933559418074553,997.3195357030299,0.2613923151812179,-5.152369181472584,0.005251648152267484,0.33608447515250983,XCME.VY4.25AUG25.113.P,
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,113.25,P,1.375,1.421875,1.4022654086789,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003984591 > tolerance 0.000001000
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,113.5,P,1.625,1.65625,1.64595695295403,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010293047 > tolerance 0.000001000
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,113.75,P,1.875,1.90625,1.89063702026723,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015612980 > tolerance 0.000001000
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,110.75,C,1.109375,1.140625,1.11790393911054,6.137400539023201,0.9276250844351056,59.36429490350901,0.18366877000722795,4.648238601105506,-402.38883835575155,-0.10546404266186,-13.72693936925209,0.01683355536086773,1.0772802088740914,XCME.GY4.26AUG25.110:75.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,111.0,C,0.875,0.90625,0.882716311774889,5.7334881677403775,0.8857536118560319,56.684688144338615,0.2757414177979436,4.849460841901661,-213.37618011267907,-0.0559247981489312,-17.984953075035115,0.023608967358845136,1.5108794750966534,XCME.GY4.26AUG25.111.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,111.25,C,0.65625,0.6875,0.660867637538171,5.425055473350249,0.8147708151889728,52.1420730888335,0.40294735914571617,5.072303504253814,107.71479331768359,0.02823149271284264,-23.530228474824852,0.03264439047676931,2.0891104129513285,XCME.GY4.26AUG25.111:25.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,111.5,C,0.453125,0.484375,0.464827977453229,5.276579114079035,0.7030193230304905,44.990424596659274,0.5367428656738185,5.150905130768681,317.6431992210645,0.08325264699385818,-29.65108926640201,0.04229361440750952,2.706622147622979,XCME.GY4.26AUG25.111:5.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,111.75,C,0.296875,0.328125,0.307167665848567,5.283579640432034,0.5577233017179725,35.69206041674337,0.6114003525444179,4.846420684039322,134.59542602559787,0.03527676813914285,-33.86504557398705,0.048240301078658065,3.0871863078298016,XCME.GY4.26AUG25.111:75.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,112.0,C,0.1875,0.203125,0.192729108530003,5.4052813564609385,0.406502801371293,26.014553276557265,0.5873040782102061,4.112608579817257,-198.55579194760347,-0.05204045071997743,-34.046234789189846,0.0474064449311692,3.0338228498151043,XCME.GY4.26AUG25.112.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,112.25,C,0.109375,0.125,0.11719319077821,5.613891495163669,0.27686613020004647,17.718324868282174,0.4880005223377562,3.1614380378762155,-273.5223709385909,-0.0716888050759928,-30.515309501949314,0.04091102570286878,2.6181420008807903,XCME.GY4.26AUG25.112:25.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,112.5,C,0.0625,0.078125,0.0711487079240527,5.902582076976579,0.1814621653651729,11.612852734709604,0.36563406913473356,2.259591042916343,-79.43984653175123,-0.020820774745916787,-25.275525216241423,0.03222884615586036,2.062517238590439,XCME.GY4.26AUG25.112:5.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,112.75,C,0.03125,0.046875,0.044461922916696,6.267318959172318,0.11834873957358472,7.573845937751127,0.2586486741720897,1.5563572516351376,159.907111047366,0.04191083045530291,-20.15780850877319,0.02420739857905117,1.5491766794649586,XCME.GY4.26AUG25.112:75.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,113.0,C,0.015625,0.046875,0.0289141827627617,6.682737988789135,0.07840874283239634,5.0178459063020355,0.17929714883697523,1.0636260442608647,312.30215398769985,0.081852786538851,-15.887359213995405,0.017893029764222506,1.1450823327911834,XCME.GY4.26AUG25.113.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,113.25,C,0.015625,0.03125,0.0199838054977732,7.1593561766364395,0.053988774052851046,3.4550655842862557,0.1252973511588189,0.7399066511294609,364.5348428858193,0.09554270535669038,-12.74263641317371,0.01339590089140272,0.8572840734462084,XCME.GY4.26AUG25.113:25.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,113.5,C,0.015625,0.03125,0.0145631928527052,7.673201619842152,0.0386704542861911,2.474754392499085,0.08940769597308396,0.5285840553979394,357.0339909147379,0.09357677067641716,-10.4447388664863,0.010244896610637117,0.6556324034943329,XCME.GY4.26AUG25.113:5.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,113.75,C,0.015625,0.03125,0.0112970920381059,8.235695308368259,0.029106260042365925,1.8626842176712497,0.0659319549567456,0.3922698235747403,321.0813507565592,0.08415376880851641,-8.872907592908133,0.008108719753694238,0.5189256293574164,XCME.GY4.26AUG25.113:75.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,114.0,C,0.007,0.03125,0.0093142727846071,8.84665076119003,0.02304667555451329,1.4748950487866324,0.050489656183511686,0.3035758191604882,277.4205225276793,0.07271049053619075,-7.840245156513369,0.006670177071068491,0.4268646518400991,XCME.GY4.26AUG25.114.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,110.0,P,,0.015625,0.0036933393742515,6.7620446640871545,-0.012832672628670161,-0.8212397175443755,0.040059252542666075,4.310164963677992,-430.3322205206403,-0.11278785924881272,-3.6343636086800335,0.0040451715436426675,0.2588747981069561,XCME.GY4.26AUG25.110.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,110.25,P,,0.015625,0.0045956796220281,6.150909906909727,-0.01698924840589977,-1.0872439409839616,0.05605898321997815,4.358234050661786,-552.8093895146876,-0.14488849461601988,-4.208171315995308,0.005149210535350494,0.32952887742029024,XCME.GY4.26AUG25.110:25.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,110.5,P,,0.015625,0.0068558993922494,5.662667154471725,-0.026076621294269575,-1.6687994563480757,0.08749478176519486,4.448812020745959,-680.322619298835,-0.17830905558599752,-5.566647047786023,0.007398765351695958,0.4734913874471345,XCME.GY4.26AUG25.110:5.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,110.75,P,0.007,0.015625,0.0124036058370365,5.319571947266098,-0.04623285780104458,-2.958717967835649,0.149015059259399,4.61611138663601,-706.1659180947635,-0.18508245113512395,-8.366676893289258,0.011837579638694862,0.7575577465579163,XCME.GY4.26AUG25.110:75.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,111.0,P,0.015625,0.03125,0.0250240262491133,5.0869649826130505,-0.087342380300653,-5.589562969720589,0.2554634456121739,4.879409482767983,-469.80962992616395,-0.12313468498765928,-13.11643239672921,0.019406337517748003,1.2419279757858013,XCME.GY4.26AUG25.111.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,110.0,C,1.859375,1.890625,1.859375,7.540990391827523,0.962329339849434,61.585228433004374,0.07915431142737835,4.365958761233182,-293.6338012622293,-0.07695990741151043,-8.931014895704802,0.011282379198157905,0.7220271391653132,XCME.WY4.27AUG25.110.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,110.25,C,1.609375,1.640625,1.609375,6.69840594197023,0.9582395614958727,61.32349897748987,0.09690125227210383,4.421464075698459,-363.29230859480697,-0.09521704351673572,-8.626642090048646,0.012268701001235853,0.7851477892750897,XCME.WY4.27AUG25.110:25.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,110.5,C,1.359375,1.390625,1.36379310606076,6.142853160188895,0.9442072892525403,60.425489683005566,0.1332159459955483,4.51125492522554,-384.4044862306779,-0.10075043657001358,-9.973921475211029,0.015467640748793495,0.9898671373597885,XCME.WY4.27AUG25.110:5.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,110.75,C,1.125,1.15625,1.12428319145604,5.772765033067967,0.9159160391908681,58.61496284405879,0.19447838436379794,4.643331257134622,-303.6547523259443,-0.07958634708815396,-12.859040475400736,0.02122036981838987,1.358018786897678,XCME.WY4.27AUG25.110:75.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,111.0,C,0.890625,0.921875,0.891729574472201,5.421034429328613,0.8712026876774648,55.75348720060703,0.2820166783479345,4.814047214731445,-120.64751667245294,-0.031621092914465465,-16.44404239074298,0.028897128425370726,1.8493006307100248,XCME.WY4.27AUG25.111.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,111.25,C,0.65625,0.6875,0.673479540895023,5.156612297218399,0.7988471707186806,51.12302353731268,0.39626385287126903,4.978051977626728,139.77079686367526,0.03663320618819078,-20.90657454652181,0.03862305897779532,2.471721282342989,XCME.WY4.27AUG25.111:25.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,111.5,C,0.46875,0.5,0.481133840197991,5.029503999276674,0.6904507901382785,44.18608876568927,0.5098835199173727,4.988115163958267,275.98261340167306,0.07233362195795517,-25.591206100029225,0.04847232624368259,3.102034990290711,XCME.WY4.27AUG25.111:5.C,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,111.25,P,0.03125,0.0625,0.0522503584686405,4.9519724371960825,-0.16325272584162975,-10.447521442960937,0.4073843587315415,5.182776310556028,24.632415901099396,0.006456029377140633,-19.821214050333968,0.030125803296743553,1.9279309077784004,XCME.GY4.26AUG25.111:25.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,111.5,P,0.078125,0.109375,0.105798722944755,4.911494257572086,-0.2834132693952536,-18.137315588218648,0.5641433436001896,5.320106571560681,361.74648875949975,0.09481189209721684,-27.00139567562706,0.041377016797480945,2.6479635669715904,XCME.GY4.26AUG25.111:5.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,111.75,P,0.171875,0.203125,0.19793023434552,4.962315726139455,-0.4385684247104842,-28.066624907772145,0.6500661976340292,5.02035093823282,161.76994437443528,0.04239906947873298,-31.761121778947818,0.04817237334666394,3.0828392046931055,XCME.GY4.26AUG25.111:75.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,112.0,P,0.3125,0.34375,0.33323816949067,5.072629636916963,-0.5995037567833,-38.36584241910407,0.6234509345099539,4.235420052359657,-237.40571285397462,-0.06222281495408927,-31.830103683567806,0.047227124302408864,3.0223470468569573,XCME.GY4.26AUG25.112.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,112.25,P,0.484375,0.515625,0.507466283459291,5.218148262134656,-0.7379659994237894,-47.226872099124826,0.5107164600393816,3.1921759440853146,-303.15055573417567,-0.0794541997575234,-27.5919343197446,0.03979718339316802,2.5468605484291804,XCME.GY4.26AUG25.112:25.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,112.5,P,0.6875,0.71875,0.711069778630023,5.375094338428652,-0.8411247756339338,-53.82862114146923,0.36871698997304986,2.1773519560676955,-1.0187580946268702,-0.00026701125108955875,-21.136583773159188,0.029596155984455873,1.894035598381238,XCME.GY4.26AUG25.112:5.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,112.75,P,0.90625,0.9375,0.933732574309527,5.494783188491059,-0.9114349966085876,-58.32819404296317,0.23896756622471857,1.3506618179299532,394.6015723468284,0.10342304033699375,-14.315599693615258,0.019608554887571045,1.2548690785849965,XCME.GY4.26AUG25.112:75.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,113.0,P,1.140625,1.171875,1.16709519240452,5.421762240328067,-0.9595207875485555,-61.40549231995736,0.13132809259574488,0.7078653216860782,707.5931170818588,0.18545651264109672,-7.659634338041414,0.010632959803625495,0.6804668955928171,XCME.GY4.26AUG25.113.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,113.25,P,1.390625,1.421875,1.40645729282085,3.885479335757374,-0.9984702318599826,-63.89810095811145,0.01046295604132111,0.04927593726723827,507.2046256444671,0.13293572082128363,-0.3134101601995508,0.0006070927844335532,0.03885150983260967,XCME.GY4.26AUG25.113:25.P,
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,113.5,P,1.625,1.671875,1.64852910607652,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007720894 > tolerance 0.000001000
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,113.75,P,1.875,1.90625,1.89207180548882,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014178195 > tolerance 0.000001000
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,111.75,C,0.3125,0.34375,0.324598250587371,5.01726698278252,0.5540542535278046,35.45725600876538,0.5730372818272976,4.67389518526169,110.82168806636084,0.029045793829293384,-28.621129255536516,0.054343526709272325,3.4777683352865916,XCME.WY4.27AUG25.111:75.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,112.0,C,0.203125,0.234375,0.20943438991651,5.11717400628937,0.4121195281952452,26.37400132638291,0.553248011752161,3.996722620426832,-166.04013988082798,-0.043518265734029025,-28.744164899870658,0.05351158026590358,3.4245270906967655,XCME.WY4.27AUG25.112.C,
