timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:29:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,110.0,C,1.5625,1.578125,1.5625,13.235889510262323,0.9999919053547089,63.995481975079954,0.00010105038470583411,4.200379853129352,-21.15253669844435,-0.005543970955772432,-0.035124787140106764,1.0025296619412673e-06,6.415788824559335e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,110.25,C,1.3125,1.328125,1.3125,11.371328907535016,0.9999875579778853,63.99520376035274,0.00017711490022988667,4.200673115458464,-40.2296688506912,-0.01054398906609521,-0.04544090844598115,1.5096367056563398e-06,9.661071061518311e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,110.5,C,1.0625,1.078125,1.0625,9.34118243280334,0.9999837036042587,63.99495709585813,0.0002786642059730549,4.201072821053938,-73.60859545204835,-0.019292433862618995,-0.04824522755539707,1.9511433061641935e-06,0.00012486536702128372,XCME.HY3.21AUG25.110:5.C,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,110.75,C,0.8125,0.828125,0.8125,7.198209491408498,0.9999812880111483,63.99480250756144,0.00041235019892809304,4.201610184944927,-138.00461760942528,-0.03617029969958179,-0.042392071182005005,2.224829922789843e-06,0.0001423802157388588,XCME.HY3.21AUG25.110:75.C,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.0,C,0.5625,0.578125,0.5625,5.00296624191332,0.9999799315094685,63.99471569687995,0.0006340344091950718,4.202512392664357,-301.58617866055073,-0.07904418458139131,-0.0314874460374538,2.3776423453515107e-06,0.00015215959953311526,XCME.HY3.21AUG25.111.C,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.25,C,0.3125,0.328125,0.3125,2.9406578009111164,0.999948098415855,63.99267850622105,0.0026513657309350665,4.2106406499236675,-1798.0536203717802,-0.471260595850697,-0.04549127205441974,5.8441352029637355e-06,0.0003740012764488672,XCME.HY3.21AUG25.111:25.C,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.5,C,0.078125,0.109375,0.0847378101512462,4.305766169554066,0.7020077741274878,44.92568951306271,2.940475538981062,14.991114982573528,9507.40775960024,2.4918426208325934,-108.1652894748361,0.009490173204518587,0.6073331243963715,XCME.HY3.21AUG25.111:5.C,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.75,C,0.007,0.015625,0.0035213044984203,4.525297330770072,0.06509021035082747,4.165513101611555,1.0245102980790286,4.469248531524724,16148.245260844842,4.232371936714224,-41.627471348256954,0.003475118146176204,0.22239366088269236,XCME.HY3.21AUG25.111:75.C,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.0,C,,0.007,1.98159508641993e-05,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.25,C,,0.007,4.24764294848501e-08,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 10:29:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.5,C,,0.007,1.04805053524615e-10,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.75,C,,0.007,1.00897068477934e-12,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,113.0,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,113.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,110.5,P,,0.007,2.8563817977556e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,110.75,P,,0.007,2.04441761297858e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.0,P,,0.007,3.81294327667092e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.25,P,,0.007,0.0001676371508807,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000168 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.5,P,0.015625,0.03125,0.0222540910311295,4.3074815763842045,-0.29806541820707866,-19.074994503580207,2.939633514465717,14.987359073456574,9500.073549210327,2.4899203620527186,-108.22049369548071,0.009491235410369342,0.6074011013219964,XCME.HY3.21AUG25.111:5.P,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.75,P,0.171875,0.203125,0.190739674804566,4.442534325929328,-0.9384127379598793,-60.054661578480435,0.9996071171918995,4.3525454697362385,17439.49730890649,4.570802449947275,-39.143565988604266,0.00332863563613536,0.2130193661701185,XCME.HY3.21AUG25.111:75.P,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.0,P,0.421875,0.4375,0.4375,3.9948455598349555,-0.9999683472531873,-63.993974350814966,0.001222956497204838,0.005141545215005021,670.9748286688297,0.17585904779297465,-0.038724022219010286,3.6619897932819353e-06,0.00023435269881087072,XCME.HY3.21AUG25.112.P,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.25,P,0.671875,0.6875,0.6875,5.9632661541693395,-0.9999872879742369,-63.995186481199255,0.0003447078500290247,0.0014651373770200736,148.768565368526,0.03899147498444939,-0.02432142539903385,1.5407830552678189e-06,9.860395240491934e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.5,P,0.921875,0.9375,0.9375,8.085010507983037,-0.9999885893680176,-63.99526976519565,0.00022941836569877013,0.0009875048216956375,74.352501475727,0.019487407801106565,-0.02975492244285908,1.3903204058324274e-06,8.897494469165202e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.75,P,1.171875,1.1875,1.1875,10.129688577140294,-0.9999907339414098,-63.995407009314455,0.0001501848690923079,0.0006539977776309317,40.19505679829653,0.010534917425377535,-0.030576504220704955,1.1403243568175388e-06,7.297619753889521e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,110.0,C,1.5625,1.59375,1.5625,5.0486290278154575,0.9999922176569808,63.99550196117613,9.752675061683392e-05,4.2003667337977095,-20.58471179001363,-0.005395146970962346,-0.0049321938604046985,2.5264691975671058e-06,0.00016168392276750447,XCME.OZN.SEP25.110.C,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,110.25,C,1.3125,1.34375,1.3125,4.3219217815759,0.9999887987850374,63.99528316704725,0.00016116489250199667,4.2006130037829985,-37.45981756814709,-0.009818025306705402,-0.0059730164642873805,3.5740789248755847e-06,0.00022872675487633793,XCME.OZN.SEP25.110:25.C,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,110.5,C,1.0625,1.09375,1.0625,3.5710750818456285,0.9999836336174852,63.994952616984584,0.00027973500124513066,4.201076912538693,-73.81960293249793,-0.01934773783678249,-0.0070780599407937106,5.125810947706415e-06,0.0003280313974094197,XCME.OZN.SEP25.110:5.C,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,110.75,C,0.8125,0.84375,0.8125,2.6883963326568296,0.9999877370090784,63.995215217632975,0.00028240970536512933,4.201105101002054,-103.9521875542774,-0.02724533311564029,-0.004049819524812926,3.895737672206499e-06,0.0002493116280705271,XCME.OZN.SEP25.110:75.C,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,111.0,C,0.578125,0.609375,0.572200850437498,5.091731223959063,0.9384909336639569,60.05966579075858,0.33301088319605054,5.30550400271562,-1941.0195949448569,-0.5087312416647817,-17.130057932861796,0.008700429467371517,0.5567926841939076,XCME.OZN.SEP25.111.C,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,111.25,C,0.359375,0.375,0.351435652371347,5.056940073960351,0.8058455173446032,51.570889727985225,0.7591125973494984,6.493487718086837,462.39386967998036,0.12119105241035061,-38.51689559868203,0.019697485921064083,1.260560309004417,XCME.OZN.SEP25.111:25.C,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,111.5,C,0.1875,0.21875,0.178290723038756,5.070532580110159,0.5683107579291464,36.369615264433655,1.0822270785824482,6.819153214227521,497.53180522703013,0.1304005243945299,-55.20711023323846,0.02815715469801774,1.8019452720543434,XCME.OZN.SEP25.111:5.C,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,111.75,C,0.09375,0.109375,0.0734442679657121,5.206138523738093,0.3075598192133734,19.682598190379043,0.9427444920529836,5.152750010049169,-949.7113017248842,-0.24891444218691794,-50.69847620501201,0.02518410470594921,1.6116819647619258,XCME.OZN.SEP25.111:75.C,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.0,C,0.046875,0.0625,0.0255978704704773,5.4425258936196625,0.13088931455453384,8.376392574231946,0.5451825019643264,2.7825235244568374,406.95737657516554,0.10666143300609376,-32.04146611656133,0.015225066750490557,0.9743433717643937,XCME.OZN.SEP25.112.C,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.25,C,0.015625,0.03125,0.0082696417264429,5.771475273094664,0.04816188334157738,3.0821678863275856,0.24211407246335215,1.1938551923132392,1719.2563892482497,0.45060824729449434,-16.001591344780913,0.007170074450244518,0.45885608451784815,XCME.OZN.SEP25.112:25.C,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.5,C,0.007,0.03125,0.0027100348947328,6.174885716036139,0.01702400670147186,1.0894683328673933,0.0954298147280534,0.46233249073402477,1596.9494883450432,0.4185522383171984,-7.21957101221662,0.0030236380215196645,0.19350073882517244,XCME.OZN.SEP25.112:5.C,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.75,C,0.007,0.015625,0.0009795416305138,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000980 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,113.0,C,0.007,0.015625,0.0004024573882048,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000402 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,113.25,C,0.007,0.015625,0.0001952447630912,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000195 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,113.0,P,1.421875,1.4375,1.4375,12.043404913537909,-0.9999934876267066,-63.995583234158715,9.025360069066807e-05,0.00039698450786165845,21.488511778164,0.005632028294255435,-0.025973625654068133,8.14741713227017e-07,5.214021067967618e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,113.25,P,1.671875,1.6875,1.6875,14.427221016317258,-0.9999903250644928,-63.99538084282729,0.00010987571443306676,0.000490629400840176,20.503092813209555,0.0053737550573922386,-0.04537707997040161,1.1882026689457498e-06,7.60402180018522e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,113.5,P,1.921875,1.9375,1.9375,15.992410272598176,-0.9999951804911721,-63.99569157071304,5.0990606648776045e-05,0.0002290733555358991,9.575961007494316,0.0025098100741298883,-0.025875424773021953,6.112378342776586e-07,3.9116776442433036e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,113.75,P,2.171875,2.1875,2.1875,18.088134000083258,-0.99999500159487,-63.9956801220653,4.667987391770651e-05,0.00021217016576460663,7.707936537633593,0.0020202104789030103,-0.030303072945318515,6.328919440271641e-07,4.05025528499624e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,114.0,P,2.421875,2.4375,2.4375,20.57801641180894,-0.999992425594132,-63.99551526832207,6.100782005190935e-05,0.00028166930055036396,8.30136069668682,0.002175743895492554,-0.0512580392149315,9.410119591228453e-07,6.02210013360256e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,113.5,C,0.007,0.015625,0.0001125978071172,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000113 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,113.75,C,,0.015625,7.76372827573368e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000078 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,114.0,C,,0.015625,6.19968708264196e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000062 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,110.0,P,,0.007,0.0004374363621195,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000437 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,110.25,P,,0.007,0.0005172941527717,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000517 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,110.5,P,,0.007,0.0009898833061896,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000990 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,110.75,P,0.007,0.015625,0.002902174006536,5.522226422279888,-0.019987771639477403,-1.279137433839996,0.12233764679748442,4.617083725478933,-2044.7902865651995,-0.5359290056306472,-7.402152107734943,0.0034664993659813386,0.22184209342534175,XCME.OZN.SEP25.110:75.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,111.0,P,0.015625,0.03125,0.0107343661485828,5.2073930346452215,-0.06578062684482044,-4.209696995561129,0.3430771553708008,5.3287897456362385,-1766.9369083118772,-0.46310506583750843,-18.4587369013014,0.009167036305441967,0.5866536554030641,XCME.OZN.SEP25.111.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,111.25,P,0.046875,0.0625,0.0391179765366729,5.066189917903735,-0.1945878977939176,-12.45284710721955,0.7587559799038628,6.490206852030153,465.3788984395054,0.12197341307852377,-38.63976914201997,0.019724244900940224,1.2622727766805706,XCME.OZN.SEP25.111:25.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,111.5,P,0.125,0.140625,0.115813041128547,5.071325190953084,-0.43169981360380383,-27.627061271389028,1.082062941615203,6.818436592806795,497.3056041145902,0.13034123824765265,-55.21599555551759,0.028157284993833024,1.801953610465338,XCME.OZN.SEP25.111:5.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,111.75,P,0.265625,0.28125,0.260867334990031,5.20308351451887,-0.6925439610499393,-44.32004333135191,0.9431579884866389,5.15400760263195,-950.8659068217673,-0.24921705823783244,-50.661203742727075,0.025180365944140803,1.611442698961235,XCME.OZN.SEP25.111:75.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.0,P,0.46875,0.484375,0.462717284533872,5.417458964827219,-0.8702111063066664,-55.690029959201425,0.544515567180962,2.7751703334270736,428.70778319441223,0.11236210258971928,-31.70815880876414,0.015136404451910031,0.9686693393044343,XCME.OZN.SEP25.112.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.25,P,0.6875,0.71875,0.6940154306519,5.510306410890518,-0.9592248613391222,-61.38655422625846,0.22174791081017178,1.0794214936717816,1990.020370298003,0.521574092583374,-13.359201453273451,0.006269776780551947,0.4012406348482024,XCME.OZN.SEP25.112:25.P,
