timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:09:25,111.53125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 13:09:25,111.53125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,110.0,C,1.53125,1.5625,1.53125,19.065689137186485,0.999994986084289,63.99567912945016,6.687301917864323e-05,4.200252819202653,-15.764882069733709,-0.00413189441823349,-0.04823090488122634,4.2161874848027144e-07,2.698191342774345e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,110.25,C,1.28125,1.3125,1.296875,42.48480862830677,0.9513826557388454,60.88468443666314,0.13053974801327708,4.530431127703186,-490.4688477488118,-0.12854935960614886,-467.49779436282796,0.0018339728931569498,0.11736692927047215,XCME.HY3.21AUG25.110:25.C,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,110.5,C,1.03125,1.0625,1.03125,13.190224159037925,0.9999914352969791,63.99545189326547,0.0001611005930563411,4.200623813795545,-50.488543476634554,-0.013232787283347498,-0.0556123125681455,7.026932654614253e-07,4.496955821646937e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,110.75,C,0.78125,0.8125,0.78125,10.060940512288717,0.9999902329572712,63.99537494833353,0.00023936446861939345,4.200939292733225,-96.28239753191029,-0.025235120641974963,-0.0480735628325674,7.963697244076056e-07,5.096447688318912e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.0,C,0.53125,0.5625,0.53125,7.105110820592591,0.999980360912859,63.99474317697933,0.0006584905989257376,4.202614356190557,-333.3113263538382,-0.08735918244129866,-0.06595697888846526,1.5471659937470358e-06,9.901243493583529e-05,XCME.HY3.21AUG25.111.C,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.25,C,0.28125,0.3125,0.296875,13.565025716434862,0.8728890115748755,55.86140518474573,0.8443066283225628,7.123981526738898,-1170.541699127287,-0.30679295230625714,-308.2555504012135,0.003787366175128133,0.24237628574349998,XCME.HY3.21AUG25.111:25.C,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.5,C,0.046875,0.078125,0.0482358192546784,4.143835715872519,0.6608210581659771,42.28990443838987,4.857963724690059,22.67118066092796,22137.239533238644,5.802056498607955,-165.51173439141593,0.006656919003429036,0.42601618854344464,XCME.HY3.21AUG25.111:5.C,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.75,C,,0.007,6.83111802146641e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000068 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.0,C,,0.007,9.894876029648e-10,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 13:09:25,111.53125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,110.75,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.0,P,,0.007,1.05160324892495e-12,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.25,P,,0.007,9.18817192996357e-07,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.5,P,0.007,0.03125,0.0169929929362524,4.144913314134498,-0.3392184107707984,-21.70862141568801,4.8569178742968,22.666731623641382,22123.35583027609,5.798417651547658,-165.56217688714833,0.006657216612703831,0.42603523434659435,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.75,P,0.203125,0.21875,0.21875,3.08529513190593,-0.9999516864805879,-63.9929081280117,0.0035558467485344745,0.014765844526886401,3509.2569703335375,0.9197581830127217,-0.0671592637886204,3.6279076652481135e-06,0.00023217157894521825,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.0,P,0.4375,0.46875,0.46875,6.395879149881567,-0.9999721421069951,-63.99421720627927,0.001019023690926247,0.004290402464828962,538.242933417402,0.14107070147455592,-0.08270928048195744,2.155266636184203e-06,0.00013792844364924424,XCME.HY3.21AUG25.112.P,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.25,P,0.6875,0.71875,0.71875,9.468922903888515,-0.999985045590926,-63.995042977636906,0.00038142834087817135,0.001624943717139692,151.85941972507308,0.03980157199671364,-0.06785527008610376,1.1943456039256949e-06,7.643334126882877e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.5,P,0.9375,0.96875,0.96875,12.738099901401952,-0.9999855612564982,-63.995075978170846,0.00027423528519284656,0.0011837700467791999,81.64662697161035,0.021399160536650124,-0.08828808531245336,1.1551661661144507e-06,7.392601396666039e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.75,P,1.1875,1.21875,1.203125,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,110.0,C,1.53125,1.5625,1.546875,12.988339124204929,0.9570485632777124,61.247279855520475,0.10239033849955216,4.43894237004549,-384.49728568117996,-0.10077475882817247,-34.27170266376815,0.006266797705856168,0.4010499859839713,XCME.OZN.SEP25.110.C,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,110.25,C,1.28125,1.3125,1.296875,11.254480116751736,0.9513826277495155,60.88468264545799,0.13053978624968587,4.530431166744755,-490.4685693136449,-0.12854928662972526,-32.8067521244423,0.006923112883692984,0.4430515321048162,XCME.OZN.SEP25.110:25.C,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,110.5,C,1.03125,1.0625,1.03125,3.612554061594826,0.9999839803460312,63.99497480622461,0.00028274068131037565,4.201090678525273,-77.24796863030582,-0.020246294833769583,-0.007321270847740123,4.81322022228964e-06,0.0003080268413456478,XCME.OZN.SEP25.110:5.C,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,110.75,C,0.78125,0.8125,0.796875,7.627588896268075,0.9321582582871475,59.654399897344284,0.25031327320890057,4.940219695478806,-874.666643473572,-0.22924562365879594,-28.895345958560515,0.00899713495114529,0.5757806483334938,XCME.OZN.SEP25.110:75.C,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.0,C,0.546875,0.578125,0.555468348922942,6.402475834980963,0.8866194609059169,56.740099020135055,0.43719964618340995,5.514347647348446,-554.3830553027235,-0.14530094431637214,-35.558641557688986,0.013190486911031417,0.8441384003583665,XCME.OZN.SEP25.111.C,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.25,C,0.328125,0.359375,0.334397273130431,5.652539167884823,0.7657199165394366,49.00301177885778,0.790619310965984,6.453995562744999,700.9634759597557,0.18371891783853872,-50.12149796245536,0.02105930699908367,1.3477114107133583,XCME.OZN.SEP25.111:25.C,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.5,C,0.171875,0.1875,0.163123670451512,5.366644330618755,0.5338002690023421,34.16108201507388,1.079016855736522,6.661061731540763,246.66258582167922,0.06464899369595163,-61.659971566665654,0.027287523347750278,1.7462923441626268,XCME.OZN.SEP25.111:5.C,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.75,C,0.078125,0.09375,0.0587170559621768,5.189116049649487,0.2695750716009611,17.25172628217511,0.9274920500911891,4.930747876807773,-995.9666335077422,-0.2610377264818291,-49.55259765935649,0.022679666115565322,1.4514079127317183,XCME.OZN.SEP25.111:75.C,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.0,C,0.03125,0.046875,0.0201881678011375,5.558642774458777,0.10963984406994204,7.01651146110001,0.491623276834452,2.4739245837559047,805.7275770614575,0.2111770493144745,-30.139735092781216,0.012877580688268822,0.8241136537264515,XCME.OZN.SEP25.112.C,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.25,C,0.015625,0.03125,0.0053569428752524,5.752361996943156,0.03436555248052365,2.1992578965435916,0.1927631242783793,0.9337943858270203,2055.249427591992,0.5386702926404048,-12.655690257645874,0.005225203903697573,0.33439214902102987,XCME.OZN.SEP25.112:25.C,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.5,C,0.007,0.015625,0.0017595701215498,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001760 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.75,C,0.007,0.015625,0.000581023943539,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000581 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,113.0,C,0.007,0.015625,0.0002205038805982,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000221 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,113.25,C,0.007,0.015625,0.0001002852826132,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000100 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,113.0,P,1.4375,1.46875,1.46875,18.99174639363254,-0.9999894441928289,-63.99532447056428,0.00013653659150208506,0.0006035183643608354,28.727538610465206,0.007529339953773168,-0.09771209504111579,8.574927073364175e-07,5.4876103298701374e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,113.25,P,1.6875,1.71875,1.703125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,113.5,P,1.9375,1.96875,1.953125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,113.75,P,2.1875,2.21875,2.21875,20.0,-0.9999999994715326,-63.9959999661802,9.09124223872582e-09,3.945263641580754e-08,0.005522891189605726,1.44752134382622e-06,-7.215271618036365e-06,6.012702297458246e-11,3.847888962281379e-09,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,114.0,P,2.4375,2.46875,2.453125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,113.5,C,,0.015625,5.50659109563867e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,113.75,C,,0.015625,3.32082646821164e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,114.0,C,,0.007,2.87492914736731e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,110.0,P,,0.007,0.0002960821797159,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000296 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,110.25,P,,0.007,0.0003635583804992,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000364 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,110.5,P,,0.007,0.0007446408161229,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000745 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,110.75,P,0.007,0.015625,0.00238485801232,5.412558725215367,-0.01774736568166846,-1.1357604141640545,0.11771614555972842,4.607566127566572,-2279.125537061006,-0.5973470682102504,-6.842435932407541,0.0030024219901320865,0.192142997680493,XCME.OZN.SEP25.110:75.P,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.0,P,0.015625,0.03125,0.0106559681237286,5.190230119383035,-0.0679725690774976,-4.349972530683536,0.3684093666507264,5.423331355974709,-1886.0121590626934,-0.494314075949397,-19.691253090482224,0.009010530364587084,0.576637901212115,XCME.OZN.SEP25.111.P,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.25,P,0.046875,0.0625,0.0376903998101596,4.88803852145148,-0.2009625987290684,-12.860802468265462,0.8367585884707699,6.782891856705025,621.7150185958725,0.1629483052080711,-39.66787004957202,0.019273823427184845,1.2334476040461215,XCME.OZN.SEP25.111:25.P,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.5,P,0.125,0.140625,0.123358212287968,5.054511080464697,-0.46411792305458743,-29.701690603801378,1.1451251523053274,6.940551061257375,294.8318421814542,0.07727390776781276,-58.04712617460437,0.02727502669793549,1.7454926085610798,XCME.OZN.SEP25.111:5.P,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.75,P,0.28125,0.296875,0.277372090749502,5.184928419150479,-0.7305887675511054,-46.75475876820054,0.9279583480818795,4.931969470201851,-997.1011257521819,-0.2613350710576778,-49.49752422192492,0.022672756598312426,1.450965731265602,XCME.OZN.SEP25.111:75.P,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.0,P,0.484375,0.5,0.486728753269491,5.382810508170552,-0.897703397688686,-57.44942663848514,0.48287417095891444,2.4072511101056877,1010.0435299538726,0.2647272085594327,-27.760138092665777,0.0122483092930739,0.7838428015195573,XCME.OZN.SEP25.112.P,
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.25,P,0.71875,0.734375,0.706767793193267,,,,,,,,,,,XCME.OZN.SEP25.112:25.P,Failed to converge: final error 0.011982207 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.5,P,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.75,P,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,113.0,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,113.25,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,113.5,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
