timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:09:25,111.5625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 15:09:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 15:09:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,110.0,C,1.546875,1.5625,1.5625,5.415159477993844,0.9999935499397958,63.995587221947176,8.231482593621807e-05,4.200310029130303,-18.066288262908916,-0.004735081131689777,-0.004789277815097094,1.9506388433582335e-06,0.0001248330834195535,XCME.OZN.SEP25.110.C,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,110.25,C,1.296875,1.3125,1.3125,4.640987092478929,0.9999904469584254,63.995388643551394,0.0001396654144151019,4.200531875256373,-33.599502075103906,-0.008806256492465562,-0.00596869049195685,2.836526123507668e-06,0.00018152632579999673,XCME.OZN.SEP25.110:25.C,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,110.5,C,1.046875,1.0625,1.0625,3.8381359052265784,0.999985723145957,63.995086338448665,0.0002475238515339774,4.200953768180651,-67.36137302522918,-0.017655069031048565,-0.007234811413646259,4.157430095298829e-06,0.00026605889637874386,XCME.OZN.SEP25.110:5.C,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,110.75,C,0.796875,0.828125,0.8125,3.00750409009883,0.9999778553992544,63.99458283413069,0.00047924250642876535,4.201869724618705,-154.23122026061245,-0.04042320870484817,-0.008600768290366496,6.307381649081718e-06,0.0004036471960146336,XCME.OZN.SEP25.110:75.C,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.0,C,0.5625,0.578125,0.568449246381195,4.98539830735681,0.955959332681567,61.17757345428956,0.2824650108783609,5.171861264254217,-2788.863486672589,-0.7309467601994122,-13.929446078272667,0.006162431059776091,0.3943709381014307,XCME.OZN.SEP25.111.C,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.25,C,0.34375,0.359375,0.343716046547215,5.037612180848255,0.8258104646641189,52.848566496644956,0.7712453842692927,6.627030180259503,261.83259799932546,0.06862497577841128,-38.8339442021766,0.017002189839939928,1.0880721409967957,XCME.OZN.SEP25.111:25.C,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.5,C,0.171875,0.1875,0.166936464089176,5.053375269277292,0.5741550134414548,36.743624240199345,1.1727200645093439,7.2143120267748735,632.9527357868556,0.16589365302163034,-59.41921644829794,0.025933638878868515,1.6596491536920692,XCME.OZN.SEP25.111:5.C,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.75,C,0.078125,0.09375,0.063117216402162,5.1885205679764805,0.2924373235198772,18.71481895597806,1.0012019115579276,5.3286471891652685,-1117.958063337832,-0.293011052115199,-53.478377062898794,0.022732791333491632,1.4548077141781306,XCME.OZN.SEP25.111:75.C,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,112.0,C,0.03125,0.046875,0.0193457421980554,5.424010441994549,0.11136347517661038,7.126816957402358,0.528700665667538,2.633013836034388,874.4469412111705,0.22918804082705166,-30.861736197394585,0.01254925449877097,0.803102090903347,XCME.OZN.SEP25.112.C,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,112.25,C,0.015625,0.03125,0.0053383363477905,5.751752053317202,0.035390671247303225,2.264861397142417,0.20493788834550108,0.9879614849820193,2204.1357154643815,0.577692622086972,-13.452160271330735,0.005158340019591748,0.33011312789379355,XCME.OZN.SEP25.112:25.C,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,112.5,C,0.007,0.015625,0.0014776036230159,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001478 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,112.75,C,0.007,0.015625,0.0004537508584121,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000454 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.0,C,0.007,0.015625,0.0001607138301835,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000161 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.25,C,,0.015625,6.87587345709062e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000069 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 15:09:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.5,C,,0.015625,3.58737709262868e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.75,C,,0.015625,2.29990125006907e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,114.0,C,,0.007,1.74767287148825e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,110.0,P,,0.007,0.0001746808784446,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000175 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,110.25,P,,0.007,0.0002166551100089,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000217 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,110.5,P,,0.007,0.0004660762849084,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000466 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,110.75,P,,0.015625,0.0016245430017107,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001625 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.0,P,0.015625,0.03125,0.0072829812024082,5.189673714361337,-0.05066176388963184,-3.242150241880879,0.3035817747747757,5.230536112129651,-2440.753184951951,-0.6397088425133349,-16.222779546500647,0.006894508351545768,0.4412209564655229,XCME.OZN.SEP25.111.P,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.25,P,0.03125,0.0625,0.0314102742226936,5.049024266116913,-0.17473483030286996,-11.182330200062466,0.7710313945302246,6.6238635489862485,269.1538864993602,0.07054384779748257,-38.999266718970766,0.017035978076963863,1.0902344530133792,XCME.OZN.SEP25.111:25.P,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.5,P,0.109375,0.140625,0.104457452689047,5.054184566533919,-0.4258567228952187,-27.253126838402416,1.1725388459710804,7.21352055580911,632.659610095251,0.16581682628714386,-59.42906503186493,0.025933784021921567,1.6596584422668925,XCME.OZN.SEP25.111:5.P,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.75,P,0.265625,0.296875,0.250542027291701,5.1852128164716556,-0.7076824188601427,-45.288844077373696,1.0016498372185398,5.329978745344281,-1119.2777155924853,-0.2933569261763491,-53.43410751629015,0.022728462766817097,1.4545307032252268,XCME.OZN.SEP25.111:75.P,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,112.0,P,0.46875,0.5,0.456405458324653,5.38875527956791,-0.8901424631359853,-56.965557070850515,0.5269918256976122,2.619690361503393,918.4729463219228,0.24072703007984658,-30.363390504085036,0.012427389004014586,0.7953031867009175,XCME.OZN.SEP25.112.P,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,112.25,P,0.703125,0.734375,0.690498787961219,5.218704956212432,-0.9767834693081181,-62.510234901842324,0.1590881872546295,0.749053193294403,2721.7080302189643,0.7133456608415316,-8.59672205397219,0.0036331910053469764,0.2325096915781851,XCME.OZN.SEP25.112:25.P,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,112.5,P,0.953125,0.96875,0.9375,3.4262448016244607,-0.999982350327555,-63.9948704915622,0.00033918024514469725,0.0014632372535229555,99.71012771742592,0.02613351107446246,-0.007900176471813122,5.085533179125151e-06,0.00032545378133129314,XCME.OZN.SEP25.112:5.P,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,112.75,P,1.1875,1.21875,1.1875,4.243087639210901,-0.9999883495245921,-63.99525441617579,0.00018453678627341786,0.0008047001934068838,47.00154757501753,0.012318863611824733,-0.006591988190831006,3.426513978136999e-06,0.0002192831885448554,XCME.OZN.SEP25.112:75.P,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.0,P,1.4375,1.46875,1.4375,5.031715803534427,-0.999992150662035,-63.99549767376758,0.00010683033358260687,0.0004704895703859312,24.465013919057444,0.006412154179588201,-0.00536656328983734,2.352329965648368e-06,0.00015053970848163294,XCME.OZN.SEP25.113.P,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.25,P,1.6875,1.71875,1.6875,5.791213587030893,-0.9999947069713366,-63.99566126733766,6.37333541892596e-05,0.0002832499086876073,13.485404874053865,0.0035344551821099067,-0.004241069641664496,1.6151910914732216e-06,0.00010336576908992029,XCME.OZN.SEP25.113:25.P,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.5,P,1.9375,1.96875,1.9375,6.798778927062025,-0.9999917599247351,-63.99547266814334,8.281143960814922e-05,0.0003737615746152317,13.92710087608577,0.0036502214299815286,-0.0075948926094590455,2.4638190392501404e-06,0.00015767456323585198,XCME.OZN.SEP25.113:5.P,
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.75,P,2.1875,2.21875,2.1875,7.5186692146640866,-0.9999945394101198,-63.995650544090026,5.057307049935715e-05,0.00023005588165921732,8.202970963937895,0.0021499564531407174,-0.005672450862988125,1.6639790471388081e-06,0.00010648800310069516,XCME.OZN.SEP25.113:75.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,110.0,C,1.5625,1.59375,1.5625,4.15668316096442,0.9999878357463168,63.99522153642129,0.00014579087815921185,4.2005459949288735,-27.955049326092432,-0.00732687448983082,-0.004997970169073423,4.806235053654842e-06,0.00030757981849369523,XCME.VY4.25AUG25.110.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,110.25,C,1.3125,1.34375,1.3125,3.411242118921672,0.9999922122977114,63.99550161820433,0.00011617541100915601,4.200443086653929,-29.187248985110767,-0.00764982767595212,-0.0026823087838688526,3.1430731997009603e-06,0.00020114411248806267,XCME.VY4.25AUG25.110:25.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,110.5,C,1.0625,1.09375,1.0625,2.8150035848526462,0.9999887363373107,63.99527917064253,0.00020008332724341166,4.200772131485631,-57.37858634004168,-0.015038632041511442,-0.0031458518691544544,4.467016798056241e-06,0.0002858712070084072,XCME.VY4.25AUG25.110:5.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,110.75,C,0.828125,0.84375,0.823023786071428,5.568698321759889,0.9493253051105186,60.753022225852746,0.21019880500854285,4.848032968354185,-1169.5182006563377,-0.30652469862694137,-12.93323260471721,0.00928349838896552,0.5941067629002375,XCME.VY4.25AUG25.110:75.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,111.0,C,0.59375,0.609375,0.588807926891437,5.264108134210743,0.8849049031586207,56.630374182539086,0.4142834661291511,5.4132935640250865,-466.2139011603725,-0.12219226299229409,-22.778056636356123,0.017296177582746375,1.1068861805854369,XCME.VY4.25AUG25.111.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,111.25,C,0.375,0.40625,0.379288173452245,5.120316170993231,0.7534269872249497,48.21631347444788,0.6917755042198098,5.997551633639377,551.3819746101242,0.14451437651919047,-35.98555462916409,0.028092454809874417,1.7978047380127231,XCME.VY4.25AUG25.111:25.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,111.5,C,0.21875,0.234375,0.217599489644513,5.1978048240098405,0.5537017332630775,35.434696121903904,0.8540191035863296,5.8231722838778,244.56234276576598,0.06409853080499718,-45.78012612125744,0.035205886617630806,2.253035919981901,XCME.VY4.25AUG25.111:5.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,111.75,C,0.109375,0.125,0.115597731190377,5.493866821182028,0.3507746902450253,22.448177076920636,0.7576641256778679,4.576258045895932,-506.30442855683066,-0.13269978379966416,-45.37351689826582,0.033012816995097415,2.112688236418254,XCME.VY4.25AUG25.111:75.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,112.0,C,0.046875,0.0625,0.0611242539506804,5.960203080813906,0.2049018998682678,13.112901983969664,0.5351331488443268,3.052219377503009,-266.4369337052549,-0.06983174845954206,-37.71841486377272,0.025295929627621148,1.618838312449243,XCME.VY4.25AUG25.112.C,
