timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:29:25,111.78125,SEP25,0.00597718253968254,112.5,P,0.734375,0.765625,0.731284318863683,6.042806348067352,-0.9380339485298002,-60.03042057011309,0.26148997117180023,1.3311864594131324,1177.0613866522567,0.30850172883714966,-18.945316033217438,0.009444744918612346,0.6044258958115157,XCME.OZN.SEP25.112:5.P,
2025-08-21 05:29:25,111.78125,SEP25,0.00597718253968254,112.75,P,0.96875,1.0,0.970693143908493,5.616902365206641,-0.9871538218735083,-63.17389598461703,0.07629725438938205,0.36642843913668266,1558.6291662484125,0.4085086792042534,-4.776085834243767,0.0025615468527251184,0.16392875238699667,XCME.OZN.SEP25.112:75.P,
2025-08-21 05:29:25,111.78125,SEP25,0.00597718253968254,113.0,P,1.21875,1.25,1.21875,3.7737515868206337,-0.9999852488830775,-63.99505598752142,0.00022220323355891933,0.0009719853712313277,52.333272502885755,0.013716281262750882,-0.006278652620308305,5.01210548270722e-06,0.00032075470247133124,XCME.OZN.SEP25.113.P,
2025-08-21 05:29:25,111.78125,SEP25,0.00597718253968254,113.25,P,1.46875,1.5,1.46875,4.464352191170033,-0.9999895665766516,-63.99533230263939,0.00013511195045927497,0.0005971697519877658,28.49968227524479,0.007469619981527776,-0.00534293787239024,3.6053607895028566e-06,0.00023072866908502477,XCME.OZN.SEP25.113:25.P,
2025-08-21 05:29:25,111.78125,SEP25,0.00597718253968254,113.5,P,1.71875,1.75,1.71875,5.13410791160764,-0.9999925484349654,-63.99552312964404,8.525269493360269e-05,0.0003804479635776565,16.50783782408064,0.0043266192960220865,-0.0044586929484567075,2.6161920899360168e-06,0.00016742582898754532,XCME.OZN.SEP25.113:5.P,
2025-08-21 05:29:25,111.78125,SEP25,0.00597718253968254,113.75,P,1.96875,1.984375,1.96875,5.782449792060449,-0.99999468215907,-63.99565967945184,5.486046249415497e-05,0.000247015298603287,9.94029090749195,0.0026052990650108215,-0.0036395917273412074,1.8961288853160128e-06,0.00012134466414468355,XCME.OZN.SEP25.113:75.P,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,110.0,C,1.78125,1.8125,1.796875,10.324495782153297,0.96139465554606,61.525412376325654,0.08305593257469684,4.378012129810827,-309.0655715662661,-0.08100449495112327,-17.566200072709044,0.008173855936324049,0.5230940845009937,XCME.VY4.25AUG25.110.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,110.25,C,1.53125,1.5625,1.546875,9.132150500022794,0.9570497775857586,61.247357566378206,0.10238879247504357,4.438941138414438,-384.506447018579,-0.1007771599675337,-16.942129812363877,0.008912775146658147,0.5703819582855347,XCME.VY4.25AUG25.110:25.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,110.5,C,1.28125,1.3125,1.296875,7.913165152949028,0.9513818624151005,60.884633667116766,0.1305408317703044,4.5304322342573755,-490.4609558847999,-0.12854729118922598,-16.21870963996714,0.009846549630922925,0.6301397901805434,XCME.VY4.25AUG25.110:5.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,110.75,C,1.046875,1.078125,1.05514544352544,7.325336856746461,0.9253382125216117,59.217944248533065,0.19724574203324205,4.69423806529494,-429.1505230358582,-0.11247814242252668,-21.000628944250863,0.013772814755906842,0.8814050531190142,XCME.VY4.25AUG25.110:75.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,111.0,C,0.796875,0.828125,0.815372522831012,6.539775969911792,0.8894452069256329,56.9209354624128,0.29556317246354813,4.94614529988306,-281.59128173717573,-0.07380362505006063,-25.08103910596388,0.018424709939898337,1.179107737313734,XCME.VY4.25AUG25.111.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,111.25,C,0.578125,0.59375,0.588366157320642,5.962072401921851,0.8192887237159496,52.431201162925916,0.4519054131291744,5.2917858434430505,118.36573465146628,0.031023049595496344,-31.87216011361777,0.025682202033481052,1.6435582013346535,XCME.VY4.25AUG25.111:25.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,111.5,C,0.375,0.40625,0.389665353493164,5.678491924609775,0.6940282084271655,44.41502922650488,0.6327024625103563,5.506143828298948,429.95220889734856,0.11268826015900046,-40.479488241300935,0.03424680068020378,2.1916582563303213,XCME.VY4.25AUG25.111:5.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,111.75,C,0.234375,0.25,0.23705007961501,5.67587982979591,0.5224855245667399,33.43698363017308,0.7187743670178746,5.138171009509998,72.91307795049639,0.019110142306631807,-45.94396033736362,0.038887788109856346,2.4886628878783665,XCME.VY4.25AUG25.111:75.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,112.0,C,0.125,0.15625,0.136817286485396,5.900420950494652,0.352074085649492,22.531333185224888,0.6443507408328861,4.1176418969096735,-363.4904642059712,-0.09526897908213289,-44.510019904316785,0.03624038455522662,2.3192396499962826,XCME.VY4.25AUG25.112.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,112.25,C,0.0625,0.09375,0.0790952231787259,6.30303943004042,0.2231124353179928,14.278303410610267,0.4850343022263331,2.9235244004524388,-252.0256320341922,-0.06605462049431214,-38.23331588654494,0.029141368745684845,1.8649310342488472,XCME.VY4.25AUG25.112:25.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,112.5,C,0.03125,0.046875,0.048148518280982,6.8461752032902154,0.14111663413791659,9.03090011829011,0.33479578614377614,1.9638419933383833,84.18717318269937,0.02206502461748687,-31.13475589152892,0.021848189862347912,1.3981967584308168,XCME.VY4.25AUG25.112:5.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,112.75,C,0.015625,0.03125,0.0319255143374733,7.51136799123958,0.09325264748330975,5.967796428341891,0.22733861868929164,1.3227237078458882,305.08538449326437,0.07996130841298645,-25.449588158543595,0.016277200942341377,1.0416757515060786,XCME.VY4.25AUG25.112:75.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,113.0,C,0.015625,0.03125,0.0231856557497849,8.272193740509975,0.0656445268303539,4.200987139035329,0.1582008550723366,0.9236167187571938,377.53055674364674,0.09894881504483116,-21.479278285886902,0.012474323218551039,0.7983067886943923,XCME.VY4.25AUG25.113.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,113.25,C,0.015625,0.03125,0.0181681281666357,9.097114669007743,0.04909666039295565,3.1419898785075895,0.11444374229938543,0.6749089487437391,369.6202242447601,0.09687555762660596,-18.791820368212157,0.009923918492380553,0.6350910878383859,XCME.VY4.25AUG25.113:25.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,113.5,C,0.007,0.03125,0.0153072291789158,9.990311317376465,0.03902297908854286,2.497314569750389,0.08658979409975281,0.5185239762153251,329.3161326507327,0.08631206274267969,-17.14723951892718,0.008245807610359784,0.5276987038325848,XCME.VY4.25AUG25.113:5.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,113.75,C,0.007,0.015625,0.0136450008526339,10.937152271827367,0.032612717698487975,2.0870834818324364,0.06827643391189524,0.4165987311950324,282.84194999159877,0.07413141875994403,-16.20499160996005,0.007118074960279218,0.4555283251580288,XCME.VY4.25AUG25.113:75.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,114.0,C,0.007,0.015625,0.0125984332261027,11.912024625817896,0.028209612035227653,1.805302331806429,0.05558960034034053,0.34614691255605023,240.70634824295337,0.06308789449480641,-15.650714905953674,0.006311994374483866,0.4039423919894695,XCME.VY4.25AUG25.114.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,110.0,P,,0.007,0.0003284513562533,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000328 below minimum safeguard 0.001953
2025-08-21 05:29:25,111.78125,SEP25,0.00597718253968254,114.0,P,2.21875,2.234375,2.21875,6.6832966444720565,-0.999991228742655,-63.99543867461495,7.650333350182747e-05,0.00035015776638959537,11.087503557408128,0.0029059775936384436,-0.006780025058758013,3.0561003911748353e-06,0.00019557820063362475,XCME.OZN.SEP25.114.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,110.0,C,1.78125,1.8125,1.796875,8.67546527184879,0.9613938475062705,61.52536066501129,0.08305689548236274,4.378012679620517,-309.0608120109696,-0.08100324749618666,-12.4031132382492,0.009727759693038402,0.6225377093156855,XCME.GY4.26AUG25.110.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,110.25,C,1.53125,1.5625,1.546875,7.673570994085672,0.9570487296196868,61.24729050074147,0.1023901267195435,4.438942201339296,-384.4985406380783,-0.10077508774591384,-11.962517192950168,0.010607180518877237,0.6788171244860677,XCME.GY4.26AUG25.110:25.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,110.5,C,1.296875,1.328125,1.29703610240589,6.662990998925631,0.9510356143207944,60.86247517407356,0.131012301973059,4.530908892826572,-487.0253302437284,-0.12764683139849042,-11.54037693928424,0.01178489366263938,0.7541860548342697,XCME.GY4.26AUG25.110:5.C,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,110.25,P,,0.007,0.0012460160267551,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001246 below minimum safeguard 0.001953
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,110.5,P,,0.015625,0.0040929314194357,6.282994854869159,-0.018367937416709834,-1.1754745229197625,0.07342092221670268,4.423549169911992,-840.6398460284772,-0.2203273752499689,-5.7507264145937675,0.00439717761266074,0.2814017784998367,XCME.VY4.25AUG25.110:5.P,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,110.75,P,0.007,0.015625,0.0117041667284212,6.278775081490074,-0.04625839766795148,-2.960352417158223,0.15809160828116386,4.653177016940277,-793.94970465665,-0.20809012960059223,-12.365968423739448,0.009461744414693059,0.605513795562697,XCME.VY4.25AUG25.110:75.P,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,111.0,P,0.015625,0.03125,0.0200528932568176,5.687565836116187,-0.0797253372490998,-5.10210268259339,0.26703153786409917,4.958778046770249,-662.6508785747875,-0.17367738333274643,-17.13897692862459,0.01447692960535616,0.9264655870243728,XCME.VY4.25AUG25.111.P,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,111.25,P,0.03125,0.046875,0.0421211973979183,5.349984794259999,-0.15455905341606413,-9.89116118241444,0.4553422858011894,5.4157008503293484,-30.53570802878827,-0.00800325184818138,-25.85904859248858,0.023220843949625647,1.486041129400243,XCME.VY4.25AUG25.111:25.P,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,111.5,P,0.078125,0.109375,0.0930154809827144,5.223771811042269,-0.29065893636758744,-18.601009291780127,0.6718861904733207,5.73093430845551,505.56108203063656,0.13250495650258648,-36.377560652492555,0.033455488940044825,2.141017470207109,XCME.VY4.25AUG25.111:5.P,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,111.75,P,0.1875,0.203125,0.190192575722541,5.274484143832996,-0.4758053205208925,-30.449637292055037,0.773279821364876,5.368575895226721,90.78978138880363,0.02379553423195211,-42.684099460028534,0.038878019873516606,2.4880377598255685,XCME.VY4.25AUG25.111:75.P,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,112.0,P,0.328125,0.359375,0.339798852934102,5.462797439638801,-0.6591508344099462,-42.18301679889891,0.6876582463506585,4.2478626025109225,-439.8568495531838,-0.11528421547661265,-40.71667573511324,0.03580760065901139,2.291543211774093,XCME.VY4.25AUG25.112.P,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,112.25,P,0.515625,0.546875,0.531837110587752,5.737875774728475,-0.7986338164810156,-51.10936971951907,0.5017980256635693,2.900845771337343,-224.7400754748962,-0.05890321661148856,-32.77937697366989,0.027445273223179863,1.7563877051906185,XCME.VY4.25AUG25.112:25.P,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,112.5,P,0.734375,0.765625,0.750460879111003,6.033825418317105,-0.8887843624989418,-56.87864406248227,0.32171749003276745,1.7846958024712427,325.5723532698639,0.08533083744340471,-23.23965174857224,0.01850354245308457,1.1841527028276002,XCME.VY4.25AUG25.112:5.P,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,112.75,P,0.96875,1.0,0.983465862290968,6.260286247512024,-0.9435145620759474,-60.38115791461233,0.18587165747780202,0.9984739849954157,728.8652604799912,0.1910318318970111,-14.453433155073114,0.011091616166029255,0.7098190681612082,XCME.VY4.25AUG25.112:75.P,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,113.0,P,1.203125,1.234375,1.22346629458108,6.152230954228685,-0.978772333956849,-62.637514283902505,0.08478078677312298,0.4363748935976105,892.6689156258265,0.23396392649749753,-6.366960668585898,0.004971844554426761,0.318178164105095,XCME.VY4.25AUG25.113.P,
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,113.25,P,1.453125,1.484375,1.46682031400574,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.001929686 > tolerance 0.000001000
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,113.5,P,1.703125,1.734375,1.71193043470295,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006819565 > tolerance 0.000001000
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,113.75,P,1.953125,1.984375,1.95796558659072,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010784413 > tolerance 0.000001000
2025-08-21 05:29:25,111.78125,25AUG25,0.009532075396825398,114.0,P,2.203125,2.234375,2.20439312001342,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014356880 > tolerance 0.000001000
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,110.75,C,1.046875,1.078125,1.05681609369781,6.255540913011593,0.9220240635751669,59.00585197255637,0.2006067338156317,4.694083541286522,-396.70235263350514,-0.10397364403336515,-15.575597230981026,0.01694161233735965,1.084195423141668,XCME.GY4.26AUG25.110:75.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,111.0,C,0.8125,0.84375,0.822786946525868,5.819451001781924,0.8760385579457823,56.06296355429828,0.30267092897308084,4.9189471057731255,-173.24427425935255,-0.045406432261070634,-20.337810904469677,0.02377919178772175,1.5217731576470412,XCME.GY4.26AUG25.111.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,111.25,C,0.578125,0.609375,0.604074362569783,5.504729417539844,0.796899565488448,50.99838459299871,0.44176733906602805,5.156231018056607,177.9050090140973,0.04662798684250125,-26.560425024108785,0.03283023145856235,2.1010034924221563,XCME.GY4.26AUG25.111:25.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,111.5,C,0.390625,0.421875,0.413888742936479,5.357511359690919,0.6742975957145791,43.152348935350204,0.5786923416137384,5.202077452031276,334.279597286897,0.087612961267296,-32.95667578904126,0.04185575686576883,2.6786010163817418,XCME.GY4.26AUG25.111:5.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,111.75,C,0.25,0.28125,0.264795064076935,5.3686996653553525,0.5199773174172018,33.27646840543124,0.6387395461882693,4.7998548899115825,51.16817604357931,0.013410915479764519,-36.52847048070437,0.04629534009523724,2.962716584734802,XCME.GY4.26AUG25.111:75.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,112.0,C,0.15625,0.171875,0.160106954773369,5.494184872028669,0.36592439820013967,23.417697787216138,0.5893007601785653,3.9503566735715903,-279.18226392716605,-0.0731722338859165,-35.29498506022363,0.04371038523656517,2.7972898135992246,XCME.GY4.26AUG25.112.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,112.25,C,0.09375,0.109375,0.0936048427994933,5.706011681202801,0.23977462527425653,15.344616919051319,0.4686578373766122,2.9264359827322695,-249.95083410392678,-0.06551082663977485,-30.275453728248408,0.03610213655379293,2.310392330896532,XCME.GY4.26AUG25.112:25.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,112.5,C,0.046875,0.0625,0.0548108915852339,6.002784218077598,0.15138492212165056,9.68802947609715,0.3363447660561689,2.0133126315382954,30.788262244539368,0.008069445007746255,-24.0469279195607,0.027257233212211816,1.7443538966487073,XCME.GY4.26AUG25.112:5.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,112.75,C,0.03125,0.046875,0.0331542472395086,6.374504123816249,0.095444120584676,6.108041940936925,0.22898502776908602,1.3386707435273582,287.4072935319676,0.07532797179524922,-18.46160111241491,0.01970597181439312,1.261103372233902,XCME.GY4.26AUG25.112:75.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,113.0,C,0.015625,0.03125,0.0209667242637721,6.79759823578212,0.06140632474213305,3.929759158197547,0.1535810147114681,0.886895769152896,414.3959597085292,0.10861104734461892,-14.080496898691916,0.014094101319031795,0.9019661080127587,XCME.GY4.26AUG25.113.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,113.25,C,0.015625,0.03125,0.0141776392498656,7.282759072402589,0.0413066469356957,2.643460177296782,0.10452904729622038,0.6015853776554896,431.5519566305715,0.1131075458028922,-11.000143267226292,0.01027725894401969,0.657703463381484,XCME.GY4.26AUG25.113:25.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,113.5,C,0.015625,0.03125,0.0101552533467668,7.80580660786536,0.029042291011240246,1.8585904555553308,0.07302815793748994,0.4210635679107543,395.3959520473632,0.10363124316629999,-8.82867203741044,0.007695777402628548,0.4924989706586165,XCME.GY4.26AUG25.113:5.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,113.75,C,0.007,0.03125,0.0077825624787379,8.378260780478117,0.02156813338493571,1.3802742641023458,0.053020045041024456,0.30772911929002583,340.36477270386916,0.08920785441195392,-7.38443554194888,0.005997059122436727,0.3837877955994608,XCME.GY4.26AUG25.113:75.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,114.0,C,0.007,0.015625,0.0063682742352568,8.999983707043235,0.01692931651538375,1.0834085397184983,0.04017321216930435,0.23563203836822305,285.4381190436886,0.07481186130100909,-6.45638572221618,0.004881155526938305,0.3123744291019438,XCME.GY4.26AUG25.114.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,110.0,P,,0.015625,0.0035958533928237,6.877975664126039,-0.012910027453012285,-0.8261901168829742,0.04163738650719083,4.3163033021551085,-460.80538048530667,-0.12077471757144323,-3.9081767358605037,0.003866236893920729,0.24742369626335092,XCME.GY4.26AUG25.110.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,110.25,P,,0.015625,0.0046165723345978,6.256067215080238,-0.017578146261848726,-1.124931048173271,0.05968027513034997,4.370591637288166,-594.5399573932966,-0.15582586158931122,-4.634502197403963,0.0050405344435061165,0.3225740422466174,XCME.GY4.26AUG25.110:25.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,110.5,P,0.007,0.015625,0.0071155887277711,5.7587069822944725,-0.02775526779996651,-1.7762261181266568,0.09532409385310835,4.473826559251605,-727.4677086186629,-0.19066554075005093,-6.2722319632045505,0.007410918388340277,0.47426913318022434,XCME.GY4.26AUG25.110:5.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,110.75,P,0.007,0.015625,0.013255476321973,5.408930056161936,-0.05040975468603803,-3.22602266088769,0.1651774223423358,4.664761184035447,-729.9353004256153,-0.19131228385720048,-9.588327934987678,0.012061641443813886,0.7718968058383134,XCME.GY4.26AUG25.110:75.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,111.0,P,0.015625,0.03125,0.0273384587692362,5.171085872030109,-0.09675291224774663,-6.191799372206793,0.2851152992994302,4.9613240600185335,-426.19265536135066,-0.11170290053488613,-15.127023631915891,0.019904287498724277,1.2737947827683587,XCME.GY4.26AUG25.111.P,
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,110.0,C,1.78125,1.8125,1.796875,7.626635714732358,0.9613949075445546,61.52542850322131,0.08305563227532636,4.378011958332031,-309.06705590933916,-0.08100488398979995,-9.585274575651386,0.01106521298199646,0.7081293699958454,XCME.WY4.27AUG25.110.C,
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,110.25,C,1.546875,1.5625,1.546875,6.7458496968716055,0.957050243666476,61.24738739367979,0.10238819906392459,4.438940665645324,-384.50996340040274,-0.1007780815931041,-9.24469715404659,0.01206547018112474,0.7721418297112589,XCME.WY4.27AUG25.110:25.C,
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,110.5,C,1.296875,1.328125,1.30259868053225,6.238703449305823,0.93989058295553,60.14923774682209,0.14467446923410104,4.540053003382647,-385.6314242784644,-0.10107201071492268,-11.17249183673724,0.01576681333927236,1.0090129864600739,XCME.WY4.27AUG25.110:5.C,
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,110.75,C,1.046875,1.078125,1.06371452365801,5.8368506352508085,0.9093510614265712,58.19483052705485,0.21162685420128444,4.685989703236738,-288.58155414602277,-0.07563573945600965,-14.305314152107446,0.02157779397620157,1.3808925033009956,XCME.WY4.27AUG25.110:75.C,
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,111.0,C,0.8125,0.84375,0.832781288869064,5.469711996142823,0.8600800448671012,55.041682551315006,0.3077638642546334,4.872779406254527,-77.23014671490297,-0.020241623801506257,-18.26905186657749,0.029406258576207156,1.881882923842953,XCME.WY4.27AUG25.111.C,
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,111.25,C,0.59375,0.625,0.617926754308318,5.201361483898509,0.7801722237469984,49.9279016309129,0.43051465136105416,5.039890935099008,194.94174638097556,0.0510932279854249,-23.109549234100715,0.039116740544188934,2.503314927865915,XCME.WY4.27AUG25.111:25.C,
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,111.5,C,0.421875,0.4375,0.431415748256804,5.0752692340465675,0.6624944050160791,42.396991943409,0.544688870767587,5.013243243744758,280.6078700333021,0.07354587790599147,-27.837878614786842,0.048290897115032656,3.0904242517736296,XCME.WY4.27AUG25.111:5.C,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,111.25,P,0.046875,0.0625,0.0577875961975138,5.03171285370762,-0.18175956386994918,-11.631885049421268,0.45156861308624985,5.28600367504269,122.33372463199234,0.03206303933849725,-22.684275328703585,0.030674956901102318,1.9630745418429438,XCME.GY4.26AUG25.111:25.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,111.5,P,0.109375,0.125,0.117262625430143,4.987365110348811,-0.31371636419069393,-20.07659244274765,0.6119499316919738,5.3886248820355815,391.8015174665505,0.10268916037015406,-30.20144203504711,0.04120324469917669,2.636842847768511,XCME.GY4.26AUG25.111:5.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,111.75,P,0.203125,0.234375,0.217956733825638,5.031956531874173,-0.478687014918067,-30.63405420669661,0.6813663062148885,4.980042078953381,62.111222272705625,0.016279031551460692,-34.23133833541428,0.04628730533758645,2.9622023923841825,XCME.GY4.26AUG25.111:75.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,112.0,P,0.359375,0.375,0.363016404112045,5.130276126833858,-0.6431807445667362,-41.16099492929285,0.6256824353704911,4.061115788701248,-333.3174345475042,-0.08736078336740788,-32.67419588851358,0.04333502666242815,2.773268366288752,XCME.GY4.26AUG25.112.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,112.25,P,0.53125,0.5625,0.546388659726681,5.254191454675171,-0.7787049225097551,-49.834000220934286,0.48664373243133774,2.9224828996930827,-251.21654656628596,-0.06584256335909679,-26.655840771202822,0.034519253255503014,2.209094131339171,XCME.GY4.26AUG25.112:25.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,112.5,P,0.75,0.78125,0.757094039465251,5.359360491258633,-0.8757972460323502,-56.04752055708629,0.3291021455838991,1.8694854599428752,202.67583932319832,0.05312029392329328,-18.755390804579985,0.02381157092107939,1.5238452926653967,XCME.GY4.26AUG25.112:5.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,112.75,P,0.96875,1.0,0.984576878528912,5.342933340428918,-0.9406774200504086,-60.199592173545945,0.19018643057164178,1.028061083000259,686.0791256150804,0.17981780625164853,-10.772301569394125,0.013718405866230417,0.8779231018152818,XCME.GY4.26AUG25.112:75.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,113.0,P,1.21875,1.25,1.22096479139845,4.640293259656105,-0.9881036728523129,-63.234682647856616,0.057496139760666046,0.2854393253763546,990.6643123776742,0.25964801541490834,-2.456399540442511,0.0036018736963907365,0.23050550907422157,XCME.GY4.26AUG25.113.P,
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,113.25,P,1.453125,1.484375,1.46182646139224,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.006923539 > tolerance 0.000001000
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,113.5,P,1.703125,1.734375,1.70455205392452,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014197946 > tolerance 0.000001000
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,111.75,C,0.28125,0.296875,0.28301972701324,5.065720465733686,0.5186136850136475,33.189201386133384,0.5952055113166713,4.6158345157118985,41.40279780912691,0.010851460125744594,-30.305318286782992,0.052670307152652876,3.370688976541173,XCME.WY4.27AUG25.111:75.C,
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,112.0,C,0.171875,0.1875,0.177120261539784,5.170845955273743,0.37445410009896785,23.963564589933547,0.554590875927639,3.8440275065602534,-233.13000536733634,-0.061102174037151645,-29.42153882007619,0.0500947260831099,3.2058620904147013,XCME.WY4.27AUG25.112.C,
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,112.25,C,0.109375,0.125,0.107777209810692,5.355878894184118,0.25392518472510717,16.25019612166796,0.4526189917233509,2.920181432262437,-237.74395768818977,-0.06231146718353874,-25.76106022765373,0.04234685941583659,2.7100296151758783,XCME.WY4.27AUG25.112:25.C,
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,112.5,C,0.0625,0.078125,0.0660642485076863,5.628167908411447,0.1669637443176179,10.685011781350276,0.3362668597754792,2.078424620522423,-28.999780120838402,-0.00760069305189003,-21.134288073691703,0.033060452978759876,2.115736748828717,XCME.WY4.27AUG25.112:5.C,
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,112.75,C,0.03125,0.0625,0.0415665963979563,5.960317680793945,0.10939715396106536,7.0009802648923385,0.23775429838750925,1.4331879264350067,190.12332731474586,0.04983034515785925,-16.758558386685586,0.024754574816122605,1.584193769932582,XCME.WY4.27AUG25.112:75.C,
