timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,112.75,P,1.203125,1.234375,1.203125,4.199429393416376,-0.9999880928014142,-63.99523798691931,0.00018574156171399138,0.0008107125741328774,46.47144705545234,0.012179926995096136,-0.006499188357348873,3.5853558387410015e-06,0.00022944843225606914,XCME.OZN.SEP25.112:75.P,
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,113.0,P,1.453125,1.484375,1.453125,4.970773208083873,-0.9999919049009397,-63.99548194604053,0.0001086618211206396,0.00047902260224936654,24.45757434934378,0.0064102043066720585,-0.005327142823760786,2.482754722520901e-06,0.0001588863712224476,XCME.OZN.SEP25.113.P,
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,113.25,P,1.703125,1.734375,1.703125,5.7144489440542,-0.9999944862994573,-63.99564714522006,6.55279651111338e-05,0.0002915265381050241,13.62470445264744,0.0035709648844157735,-0.004245656547113947,1.7212102630841167e-06,0.00011015057199633113,XCME.OZN.SEP25.113:25.P,
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,113.5,P,1.953125,1.984375,1.953125,6.704787109531788,-0.9999913295354166,-63.995445124948525,8.600726142213975e-05,0.00038865765969367896,14.19493775243408,0.0037204200961996115,-0.0076713989425456364,2.650653751163249e-06,0.00016963123745944328,XCME.OZN.SEP25.113:5.P,
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,113.75,P,2.203125,2.234375,2.203125,7.411865742248817,-0.9999941806540588,-63.99562758513714,5.3191386734536505e-05,0.0002422859398790881,8.456288506452005,0.002216349676719862,-0.005797835168501816,1.8121817199021693e-06,0.00011597238134685924,XCME.OZN.SEP25.113:75.P,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,110.0,C,1.546875,1.578125,1.5625,9.956626968434053,0.9573546346311372,61.26686719785425,0.10096920926447317,4.434407651978422,-379.0362469401956,-0.0993434486926561,-19.860166781185374,0.008194763014772963,0.5244320538934105,XCME.VY4.25AUG25.110.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,110.25,C,1.296875,1.328125,1.3125,8.640436176211317,0.9517872738657147,60.91057837831028,0.12841880580320428,4.523444230432056,-482.66191997981485,-0.12650320403520424,-19.022580195836138,0.009044811094310774,0.5788317307915123,XCME.VY4.25AUG25.110:25.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,110.5,C,1.046875,1.078125,1.06254919159633,7.2932717723709315,0.9440651437335303,60.416392938371004,0.17120129454717675,4.666226453822475,-631.4423226149654,-0.1654977815062867,-18.068466805255905,0.01017805160985695,0.6513545908244054,XCME.VY4.25AUG25.110:5.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,110.75,C,0.8125,0.84375,0.823655218543381,6.715816351048583,0.9056168190787227,57.95585395376194,0.27741674128261784,4.939747579491368,-437.2760103663221,-0.11460779081429151,-24.825599939487493,0.015186814375272452,0.9718953727599359,XCME.VY4.25AUG25.110:75.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,111.0,C,0.578125,0.609375,0.594104508470068,6.13299609696567,0.838335008388746,53.65008719684619,0.4423928606296243,5.332821694305318,19.38843035446527,0.005081607766272178,-33.01588550825412,0.02211647991114431,1.4153662483935912,XCME.VY4.25AUG25.111.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,111.25,C,0.359375,0.40625,0.389380645872375,5.778277972740707,0.7153420812862139,45.77903183399255,0.6503925342450683,5.668111571098644,479.7046316119686,0.12572811398085681,-43.08656496601241,0.030634386339347012,1.9604781881728512,XCME.VY4.25AUG25.111:25.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,111.5,C,0.203125,0.234375,0.228683676435757,5.6745940023655015,0.536449650843157,34.330631855358675,0.7754252275529456,5.42883326028842,137.31741707626566,0.03599018797818676,-49.542621043163116,0.03586822852804908,2.2954231528810287,XCME.VY4.25AUG25.111:5.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,111.75,C,0.109375,0.125,0.123037758421447,5.805071912307833,0.34917109397130586,22.345553329787688,0.7061043081084324,4.35836032658354,-443.7081625760511,-0.11629362478977245,-47.212123330796324,0.03341270778762719,2.1382796475769896,XCME.VY4.25AUG25.111:75.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,112.0,C,0.046875,0.078125,0.0642460567547403,6.125551196970983,0.20630102309542975,13.202440274015123,0.5156777711975341,2.9784164290578956,-251.12106996524335,-0.06581753943356566,-38.39177774219633,0.025748906628468363,1.6478270285954613,XCME.VY4.25AUG25.112.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,112.25,C,0.03125,0.046875,0.0356679677463063,6.646590332755672,0.12065898111145157,7.721692155208454,0.3346391971737203,1.877278542376929,243.63712217351417,0.06385603525166227,-29.332163446349583,0.01813054789706489,1.1602825432205648,XCME.VY4.25AUG25.112:25.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,112.5,C,0.015625,0.03125,0.0224236395759902,7.347798272004871,0.07539742350893336,4.825133514877699,0.2142405456377506,1.1940887659382287,493.7667163257318,0.12941371397967152,-22.950152646797505,0.012831992514446331,0.8211961929545074,XCME.VY4.25AUG25.112:5.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,112.75,C,0.015625,0.03125,0.0162092855099729,8.199503055421806,0.05206045274563231,3.3316607339094855,0.1438674371661853,0.8078612663384005,518.3707595657805,0.13586230702843957,-19.191416679840714,0.009615796118500344,0.6153724883995481,XCME.VY4.25AUG25.112:75.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,113.0,C,0.007,0.015625,0.0133517779714794,9.187002643097145,0.03989473326103751,2.5531033497733566,0.10367011447074877,0.5921375911286573,453.07799781701493,0.11874941036182145,-17.36083958796816,0.007763590620210233,0.496838745330974,XCME.VY4.25AUG25.113.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,113.25,C,0.007,0.015625,0.0120600806995839,10.27010041418913,0.033122099049418645,2.1196818507665958,0.07963880820227817,0.46527260060851106,374.4685604944757,0.09814628159392184,-16.66646886919816,0.00666706438631004,0.4266654524662973,XCME.VY4.25AUG25.113:25.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,113.5,C,0.007,0.015625,0.0115018629205252,11.408983756981366,0.02897218898689821,1.8541042064055377,0.06417170122148377,0.3844976270638918,306.56758060960544,0.08034978438335826,-16.57322170158033,0.0059679575023039045,0.38192540831744065,XCME.VY4.25AUG25.113:5.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,113.75,C,0.007,0.015625,0.0111569389379582,12.550725983372807,0.025932499102552204,1.6595762125669307,0.053184047694430275,0.32673112620563083,253.69439735222448,0.06649199529181582,-16.62220164574267,0.005441084146568934,0.34820762104382547,XCME.VY4.25AUG25.113:75.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,114.0,C,0.007,0.015625,0.0107601499313859,13.65563891266816,0.023311377661270345,1.4918349248106568,0.04469976112307206,0.2809751221749397,213.45354069828616,0.05594507396009473,-16.538598904626454,0.004975679909726298,0.31842361150284415,XCME.VY4.25AUG25.114.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,110.0,P,,0.007,0.0003549297758667,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000355 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,114.0,P,2.453125,2.484375,2.453125,8.11327343543221,-0.9999958965675256,-63.995737396735365,3.480512174133995e-05,0.00015977837537962852,5.330255798424471,0.0013970325996633848,-0.004545742664371991,1.297992426744705e-06,8.306632334195414e-05,XCME.OZN.SEP25.114.P,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,110.0,C,1.546875,1.578125,1.5625,8.165561895418879,0.957353787700138,61.26681299765803,0.10097028297076995,4.434408492219496,-379.02996017092414,-0.09934180096280018,-13.35780770496052,0.00999244779657465,0.6394766891895913,XCME.GY4.26AUG25.110.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,110.25,C,1.296875,1.34375,1.31524907398767,7.3243437137992204,0.9461218290639146,60.548012572774276,0.13572940509768186,4.529589834064806,-429.60629303264983,-0.11259759739195883,-14.447105430333153,0.012048553256099654,0.7710592141773535,XCME.GY4.26AUG25.110:25.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,110.5,C,1.0625,1.09375,1.07355751307677,6.747377803115221,0.9206316659515119,58.91674409423295,0.19894210737554727,4.681418013630689,-372.2486014476816,-0.09756444175816655,-17.970751294952052,0.016268742368304754,1.041134436602031,XCME.GY4.26AUG25.110:5.C,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,110.25,P,,0.015625,0.0015410554155295,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001541 below minimum safeguard 0.001953
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,110.5,P,0.007,0.015625,0.0055851404425197,6.015139040961667,-0.02694840619862049,-1.7245902030869167,0.11459114207147138,4.556123343059259,-1104.6682186590112,-0.28952785225333433,-8.226438447827588,0.00561864930203077,0.3595710807327611,XCME.VY4.25AUG25.110:5.P,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,110.75,P,0.007,0.03125,0.0131950174987736,5.672493227734495,-0.059858723660444646,-3.8307188793738156,0.23216783830625476,4.8994339601100245,-1002.3221034739935,-0.2627034624361259,-14.822432913552833,0.010735227466422007,0.6870116169411428,XCME.VY4.25AUG25.110:75.P,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,111.0,P,0.015625,0.046875,0.0322839145994465,5.4124594682151175,-0.13154494010089102,-8.41834998669662,0.4364527557858669,5.43499828244745,-252.30892529456034,-0.06612887019919801,-25.368571787088086,0.019256045540181108,1.23230989038943,XCME.VY4.25AUG25.111.P,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,111.25,P,0.0625,0.078125,0.0771154436584851,5.267958085843782,-0.2662528668048486,-17.039118464043092,0.6903159928037866,5.908918835200685,552.9818121204095,0.14493368569318799,-38.010363272092164,0.02964322518106654,1.8970478386875342,XCME.VY4.25AUG25.111:25.P,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,111.5,P,0.15625,0.171875,0.166224134020581,5.2399492668561605,-0.4605364160401183,-29.472488480903408,0.8391383603670515,5.702428151280652,174.0206582643097,0.04560991851122451,-45.71483986087652,0.03584229948426137,2.2937637977947904,XCME.VY4.25AUG25.111:5.P,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,111.75,P,0.296875,0.328125,0.310411705305818,5.3305053632264165,-0.6635105216294075,-42.46201934219556,0.7583017564577691,4.518871565241032,-546.5535919024989,-0.1432488822725171,-42.7511985410365,0.03294925913001664,2.108620787284545,XCME.VY4.25AUG25.111:75.P,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,112.0,P,0.484375,0.515625,0.501375713674811,5.479461242042734,-0.8201483478203264,-52.48621366710961,0.5301313907910512,2.926523697044791,-158.09146320575263,-0.04143495850465618,-31.58120547387056,0.023678630886878833,1.5153376622366979,XCME.VY4.25AUG25.112.P,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,112.25,P,0.703125,0.734375,0.722292243710621,5.61777316251602,-0.9171691818269121,-58.695158960195066,0.3008992794091121,1.5802188291700234,758.0760682040534,0.19868783419714015,-18.84165334925047,0.013779090545598165,0.8818066785561002,XCME.VY4.25AUG25.112:25.P,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,112.5,P,0.953125,0.96875,0.958065453914123,5.450542933243247,-0.9736172059840801,-62.30760671415719,0.12424023745416163,0.6196321384653767,1345.3636568863712,0.3526128872892286,-7.323374880745085,0.005519976704303902,0.3532564291686325,XCME.VY4.25AUG25.112:5.P,
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,112.75,P,1.1875,1.21875,1.2003417861035,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002783214 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,113.0,P,1.4375,1.46875,1.44559356429268,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.007531436 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,113.25,P,1.6875,1.71875,1.69221193614743,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.010913064 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,113.5,P,1.9375,1.96875,1.93945350563614,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013671494 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,113.75,P,2.171875,2.21875,2.1875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,25AUG25,0.00815145634920635,114.0,P,2.421875,2.46875,2.4375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,110.75,C,0.8125,0.84375,0.837775817297402,6.199248301642589,0.8785218728072876,56.22188577217517,0.29564827978641595,4.900615852606889,-183.7937319767032,-0.04817139081038934,-22.543579934127095,0.022212969878438245,1.421541220340534,XCME.GY4.26AUG25.110:75.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,111.0,C,0.59375,0.625,0.615330741391794,5.768725781716619,0.8054131376990311,51.54321916018719,0.4335753350863217,5.158437767215146,151.95814786706757,0.039827448134386295,-28.62818547233499,0.0303135432842386,1.9399455160181334,XCME.GY4.26AUG25.111.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,111.25,C,0.390625,0.421875,0.41853515010304,5.501912872786276,0.6879800480097399,44.02797115243131,0.584096915636223,5.281678119811622,359.1045531302949,0.09411945437193875,-35.08179398669362,0.0389485111714237,2.492548920926431,XCME.GY4.26AUG25.111:25.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,111.5,C,0.234375,0.265625,0.261204213924522,5.3969214636015215,0.5314418996828337,34.01015581210263,0.6693699852586877,4.973452731564954,88.33064561440547,0.023151007407395553,-38.68369002280494,0.043782904866300404,2.8019307798237603,XCME.GY4.26AUG25.111:5.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,111.75,C,0.125,0.15625,0.150772099995649,5.435202010740614,0.3671277971847271,23.494710508633794,0.6293963417279388,4.119621923036868,-315.92898147050573,-0.08280335934782061,-36.89139333803334,0.041460271722886057,2.653291549177816,XCME.GY4.26AUG25.111:75.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,112.0,C,0.0625,0.09375,0.0822417769367121,5.577891998300899,0.23028539318955987,14.737344022559073,0.49482953603629987,2.9937670861956573,-270.8461944072139,-0.07098739298655933,-30.546768952241905,0.03345168164567571,2.1407738185966627,XCME.GY4.26AUG25.112.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,112.25,C,0.03125,0.046875,0.0438139378210565,5.804262872980071,0.13558513807216238,8.676906496066103,0.3407934120655957,1.9651729149494788,123.7211728114408,0.032426682362459824,-22.78005670543568,0.023973448126118062,1.5342047862790513,XCME.GY4.26AUG25.112:25.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,112.5,C,0.015625,0.03125,0.0237508946275256,6.109633523165869,0.07823253012576688,5.006568997928577,0.2173219627427211,1.2186161205546333,461.54946288184624,0.12096973773634952,-16.095460379670698,0.016092036864405922,1.0298259911745213,XCME.GY4.26AUG25.112:5.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,112.75,C,0.015625,0.03125,0.0136057677309083,6.491742159694544,0.046142825490061004,2.952956260061944,0.1353311075300613,0.7480467961396295,584.6603009282217,0.1532364544994555,-11.315913624737224,0.010647585537854755,0.6814028840805529,XCME.GY4.26AUG25.112:75.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,113.0,C,0.007,0.03125,0.0082969371550234,6.9251884801691865,0.028324430775599502,1.8126502719152657,0.08508704833704103,0.4674355960386822,560.0687219745639,0.14679112827597282,-8.09647758124057,0.007141464731443858,0.4570251769534811,XCME.GY4.26AUG25.113.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,113.25,C,0.007,0.015625,0.0055140592140361,7.421390488325101,0.018554472083475364,1.1874119954540894,0.05560143434707371,0.30564379079144766,474.5897905505514,0.12438754047460805,-6.0761155646146445,0.005001076732136908,0.32004890654983353,XCME.GY4.26AUG25.113:25.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,113.5,C,0.007,0.015625,0.0039286200035064,7.955867390814523,0.012875166756792362,0.823959171767684,0.03790243071092575,0.2093046511323947,383.368298021062,0.1004788569755318,-4.7600509067266445,0.003654658802993495,0.2338835447563717,XCME.GY4.26AUG25.113:5.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,113.75,C,0.007,0.015625,0.0030303902986332,8.540496531868644,0.009559490981870596,0.6117691848757907,0.02725286780834825,0.15176365563457891,304.99816618762344,0.07993844894415873,-3.9440999716650578,0.002820899214281333,0.18052626611714817,XCME.GY4.26AUG25.113:75.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,114.0,C,0.007,0.015625,0.0025191992313295,9.175193315029672,0.00757834823230506,0.4849839734745946,0.020690891090045616,0.11656835907532424,243.67406049720242,0.06386571659610818,-3.4560427420145503,0.0023008412642292575,0.14724463754561554,XCME.GY4.26AUG25.114.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,110.0,P,,0.015625,0.0064621813031209,7.007839558724542,-0.022478914308272202,-1.4385606000721878,0.06927873536461747,4.389318790354682,-543.7926322988056,-0.1425252489763715,-6.750527572709312,0.005884049819459996,0.3765556522461619,XCME.GY4.26AUG25.110.P,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,110.25,P,0.007,0.015625,0.0088502416439695,6.372099332984039,-0.032249643164518726,-2.0638481639565405,0.10297428045847236,4.486281430282917,-656.113579735572,-0.17196399096706952,-8.295896098035302,0.007952497528371988,0.5089280318256937,XCME.GY4.26AUG25.110:25.P,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,110.5,P,0.007,0.015625,0.0142431157594842,5.862977595511291,-0.05240982135188055,-3.3540189272349474,0.1658861442189907,4.659263465991425,-679.725502897961,-0.17815255445183784,-11.31399664112627,0.011787469631776848,0.7543509065551911,XCME.GY4.26AUG25.110:5.P,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,110.75,P,0.015625,0.03125,0.0266945684410587,5.503074771372423,-0.09419750406433347,-6.028263470101084,0.27724695626991697,4.93983206980572,-439.4918231274983,-0.11518854392993529,-16.658929026517775,0.018491172081764703,1.1833610485446138,XCME.GY4.26AUG25.110:75.P,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,111.0,P,0.03125,0.0625,0.0534372594739807,5.255135870572389,-0.1722593438990927,-11.023908972166335,0.4411124909670716,5.28308167608736,76.72677224689261,0.020109691945279666,-24.17056028278372,0.028094774104916953,1.7979531636182653,XCME.GY4.26AUG25.111.P,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,110.0,C,1.546875,1.59375,1.56353091464721,7.175197008165468,0.9554057885285139,61.14214884267077,0.10339410209119658,4.436153617859334,-364.75834647085395,-0.09560128449552407,-10.561677188598447,0.011935227164896029,0.7638067976446862,XCME.WY4.27AUG25.110.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,110.25,C,1.296875,1.34375,1.32066272153961,6.720538427882585,0.9359202955371275,59.89515523319401,0.14710710536899493,4.533340628363104,-345.17205902192757,-0.09046781940354559,-13.18290890080591,0.015905188193825283,1.0178684236520428,XCME.WY4.27AUG25.110:25.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,110.5,C,1.0625,1.09375,1.08091013566858,6.226006170900201,0.9075251351493656,58.077978549018795,0.20981494670496756,4.670900167435208,-266.7679756227594,-0.06991851284160897,-16.137081046149692,0.021015854998475317,1.3449306564824264,XCME.WY4.27AUG25.110:5.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,110.75,C,0.828125,0.859375,0.848063620415179,5.764665405724652,0.8621097364031056,55.17157469085315,0.301276445428484,4.854734964648477,-84.31879087410663,-0.02209952093671469,-19.86473848964938,0.02794089910869429,1.78810577936,XCME.WY4.27AUG25.110:75.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,111.0,C,0.59375,0.640625,0.629951346828715,5.4140413994451695,0.7870920596742569,50.37074345091374,0.4230789035597727,5.038501229983347,179.4729833084223,0.04703894483165699,-24.605601065758176,0.03685055524923934,2.3582881337303205,XCME.WY4.27AUG25.111.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,111.25,C,0.40625,0.4375,0.43693422669871,5.18156125224404,0.6742620695625473,43.15007540372478,0.5481396056433103,5.076799878169842,299.86876640784004,0.07859405967278799,-29.1999373308736,0.04569334089320164,2.924191043801332,XCME.WY4.27AUG25.111:25.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,111.5,C,0.265625,0.28125,0.281520307407163,5.086914014283196,0.5289577290538111,33.851178828527694,0.6166787885688948,4.747223050331312,69.07042213246551,0.018103002002284298,-31.661921477106997,0.05046781480821481,3.229738276466515,XCME.WY4.27AUG25.111:5.C,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,111.25,P,0.078125,0.109375,0.106290213637777,5.103585932430132,-0.2986153997550467,-19.11019112272397,0.6175364217414561,5.474928335714458,418.6125473699505,0.10971619325977092,-31.91412221812065,0.03819708738249417,2.444460804130097,XCME.GY4.26AUG25.111:25.P,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,111.5,P,0.171875,0.203125,0.19875094821213,5.041036458228874,-0.4663434778338814,-29.84411720745707,0.716299943118314,5.174955226000234,108.24174720204421,0.028369604612685916,-36.11636695932097,0.04376299082185306,2.8006563606353083,XCME.GY4.26AUG25.111:5.P,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,111.75,P,0.3125,0.34375,0.33812294733773,5.053077975901138,-0.642497127883776,-41.117246196050125,0.6708973274174599,4.2491640272927755,-381.6539741442293,-0.10002954151434428,-33.98893255385269,0.04108698764051433,2.629402861042355,XCME.GY4.26AUG25.111:75.P,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,112.0,P,0.5,0.53125,0.519349521957725,5.086373401059782,-0.7908041166460081,-50.60830024887793,0.5135249917117821,2.9817581595588685,-256.15703136972667,-0.06713743898787773,-26.360128724206582,0.03165643924154266,2.0258854857017643,XCME.GY4.26AUG25.112.P,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,112.25,P,0.71875,0.75,0.730448134610832,5.052689069544832,-0.896893747032151,-57.39761223506953,0.3226110924654991,1.7542961254860852,438.2727421574779,0.11486902908465316,-16.34157481633919,0.01975577671419639,1.264290686601712,XCME.GY4.26AUG25.112:25.P,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,112.5,P,0.953125,0.984375,0.959349092889656,4.6474352957850575,-0.9687620870807612,-61.99689852482039,0.13751834931993207,0.6944039858806864,1236.974065364411,0.32420453344153244,-5.893276507038696,0.007745799342702803,0.4957001747356085,XCME.GY4.26AUG25.112:5.P,
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,112.75,P,1.1875,1.234375,1.19716665242963,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.005958348 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,113.0,P,1.4375,1.46875,1.43841439906168,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014710601 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,26AUG25,0.012119710317460317,114.0,P,2.421875,2.46875,2.4375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,111.75,C,0.15625,0.171875,0.168969869828445,5.096823552297962,0.37668263400045965,24.106181845493417,0.5873839726535376,3.987691083594965,-257.3016539498856,-0.06743743867255807,-30.275460221669736,0.04816402627286032,3.0823050253579694,XCME.WY4.27AUG25.111:75.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,112.0,C,0.078125,0.109375,0.0968521245537772,5.213116215785587,0.24658262275504805,15.780301525832055,0.47707530650740965,2.9895032161018245,-262.2417890353685,-0.06873222264206295,-25.724753090067498,0.04001155575434776,2.560579522055239,XCME.WY4.27AUG25.112.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,112.25,C,0.046875,0.0625,0.0544465660613866,5.4070715425629645,0.15262813354197602,9.767590034152297,0.3439190151789181,2.0495543660160807,26.266137950888865,0.006884219514473142,-19.95032081504148,0.029917093439979177,1.9145743117849074,XCME.WY4.27AUG25.112:25.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,112.5,C,0.03125,0.046875,0.0313717476745978,5.686700724207386,0.09318166125503469,5.9632535936772,0.23100995302543867,1.3374614714635524,315.77393376314205,0.08276272214205008,-14.822480973867544,0.021134508790510487,1.3525240245575092,XCME.WY4.27AUG25.112:5.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,112.75,C,0.015625,0.03125,0.0188974863246898,6.027358491153608,0.0577737021602145,3.697285843445087,0.15126297709543243,0.8621452590317268,459.79973990023973,0.12051114435206822,-10.903254594567636,0.01466765749366739,0.9386714089647382,XCME.WY4.27AUG25.112:75.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,113.0,C,0.015625,0.03125,0.012167159554636,6.427890599020188,0.03734910983500481,2.3901936330009677,0.0999522526060131,0.5662195140271515,475.60233422981247,0.1246529229594278,-8.194057418836758,0.01033622980099162,0.6614773623442598,XCME.WY4.27AUG25.113.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,113.25,C,0.015625,0.03125,0.0084852477314854,6.887924740795974,0.02562206378565526,1.6397095940267938,0.06828913671445914,0.3872900089368051,426.69852741236144,0.11183548699475725,-6.428325697967103,0.007567302748124543,0.4842771066689783,XCME.WY4.27AUG25.113:25.C,
