timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,112.0,P,0.265625,0.28125,0.259745526512347,5.463190867721654,-0.6031119454080311,-38.596752058332356,0.8062763630267926,4.969025011646563,-410.65673378453494,-0.10763101548294533,-47.747005454288825,0.03374521231042095,2.159558607017699,XCME.OZN.SEP25.112.P,
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,112.25,P,0.4375,0.453125,0.442575046619112,5.78782245679714,-0.7704241470938589,-49.30406371741859,0.5987775984834522,3.416505061044031,-395.51203169525814,-0.1036616670443275,-39.79838131424979,0.026549882761618293,1.6990862972125242,XCME.OZN.SEP25.112:25.P,
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,112.5,P,0.640625,0.671875,0.65799122743945,6.166886005192415,-0.8765487249551124,-56.09561220222737,0.37806288081672274,2.0668473528678524,276.35060062659255,0.07243006951486683,-28.527607067904473,0.017861248916945727,1.1430484856888588,XCME.OZN.SEP25.112:5.P,
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,112.75,P,0.875,0.90625,0.890624009359844,6.531846023350075,-0.9370525558622472,-59.967615364960366,0.21631466743519737,1.1502933935444377,777.3641440236504,0.2037431395565416,-18.311642825718987,0.010824398432134955,0.6927182020629086,XCME.OZN.SEP25.112:75.P,
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,113.0,P,1.125,1.15625,1.13059383586974,6.591197880867962,-0.9744153197368053,-62.35868280187659,0.10328907207887197,0.5304748139881983,978.534692151166,0.25646890440808257,-8.90333141754669,0.005215555715001478,0.3337747035372346,XCME.OZN.SEP25.113.P,
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,113.25,P,1.375,1.390625,1.375,3.614447888186647,-0.9999930773725065,-63.995556979530924,9.971112663878138e-05,0.00043744075968358415,24.50749547040196,0.006423288375461147,-0.002584621913865638,2.761006658778047e-06,0.00017669338213515987,XCME.OZN.SEP25.113:25.P,
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,113.5,P,1.609375,1.640625,1.625,4.373307401511513,-0.9999890821074457,-63.99530129854809,0.00012720807613677702,0.0005668343000843662,24.01478730996923,0.006294152103530602,-0.00482729854169725,4.261932358216527e-06,0.0002727466231964248,XCME.OZN.SEP25.113:5.P,
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,113.75,P,1.859375,1.890625,1.875,4.968480072615006,-0.9999918955182302,-63.99548134558465,8.430093797302595e-05,0.0003792923046391367,14.701593385593775,0.003853211928917359,-0.004129038905484898,3.2087643370669027e-06,0.00020534808251493347,XCME.OZN.SEP25.113:75.P,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,110.0,C,1.890625,1.921875,1.90625,11.394532226820774,0.9398813553956545,60.148647219900305,0.09886784783031573,4.352413778618519,-180.03260265884376,-0.04718561818196267,-25.469331501974263,0.012635224853739984,0.8086038497399439,XCME.VY4.25AUG25.110.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,110.25,C,1.640625,1.671875,1.65625,10.192785532756348,0.9338861905647123,59.764980651379325,0.11901788541405062,4.409758323774697,-210.15281899797895,-0.055079971797622806,-24.533949444872718,0.013606189321790363,0.8707416918372961,XCME.VY4.25AUG25.110:25.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,110.5,C,1.390625,1.421875,1.40854304732208,9.11537163883993,0.9228254653590509,59.05713848111782,0.149860045806487,4.489616976185692,-227.46352616162275,-0.05961701901362792,-24.706093696766132,0.015321159514763554,0.9804929243068083,XCME.VY4.25AUG25.110:5.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,110.75,C,1.140625,1.171875,1.16216239941601,8.04647370919207,0.9066115619976869,58.01951352160397,0.19585360543279137,4.609884654330673,-225.3971271934653,-0.0590754264838135,-25.160092161648997,0.01767537191936247,1.1311531013515206,XCME.VY4.25AUG25.110:75.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,111.0,C,0.90625,0.9375,0.920582865057392,7.107394880151187,0.8774777836285896,56.15506824109522,0.2696775031510872,4.789867673580156,-146.32716899389806,-0.038351597565233715,-27.029317037571136,0.0214974306734674,1.3757495733792195,XCME.VY4.25AUG25.111.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,111.25,C,0.671875,0.703125,0.688305187237907,6.3253617448002055,0.8245885235006483,52.77036714994748,0.38537812472082916,5.041583290125431,69.51968156700859,0.018220750586873526,-30.593365692766024,0.027340334278302212,1.7496720324742283,XCME.VY4.25AUG25.111:25.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,111.5,C,0.453125,0.484375,0.477824238874497,5.827818526350907,0.7282697878381796,46.60635334249214,0.5374343857528721,5.259789195157563,333.75662460088824,0.08747589281904183,-36.21653964227933,0.0351287634644644,2.248100346671863,XCME.VY4.25AUG25.111:5.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,111.75,C,0.296875,0.328125,0.30642568714542,5.650575538210157,0.5827299372314465,37.29238506306365,0.652269627231347,5.118828177898844,217.7436640488677,0.057069493200745634,-41.32206246074033,0.041338168831327154,2.6454774525296125,XCME.VY4.25AUG25.111:75.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,112.0,C,0.171875,0.203125,0.184763993339637,5.731306747874227,0.4184188981816308,26.777135808031645,0.64347432748184,4.392700769168385,-209.06511031633312,-0.05479488895269719,-41.93802695710386,0.04136340394526133,2.6470923988809436,XCME.VY4.25AUG25.112.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,112.25,C,0.09375,0.125,0.108199047994134,5.980097924630388,0.27688623821405345,17.719611700746565,0.5286324128357067,3.3279299121368258,-320.9577972085176,-0.08412138605974304,-37.50937631745535,0.035456305216630325,2.2690617086434743,XCME.VY4.25AUG25.112:25.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,112.5,C,0.046875,0.078125,0.0645231231043653,6.369773476449064,0.17709591944279007,11.333430460660793,0.38501271385002434,2.3206178172401297,-74.88482057916448,-0.01962692589724476,-30.99506209587533,0.02750619088292456,1.76028619174364,XCME.VY4.25AUG25.112:5.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,112.75,C,0.03125,0.046875,0.0401883585429488,6.849990109036637,0.11387924550428735,7.287816195292374,0.2657036403331078,1.5664789059098239,200.91836257743213,0.052659668317349306,-24.736990196559773,0.02041356436191912,1.3063864649053758,XCME.VY4.25AUG25.112:75.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,113.0,C,0.015625,0.03125,0.0267750110618579,7.414087819559026,0.07596055304556946,4.861171552704263,0.18203920115086777,1.064573689546984,349.7349345574444,0.09166372558748664,-19.854083150649387,0.015137495963844243,0.968739191702176,XCME.VY4.25AUG25.113.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,113.25,C,0.015625,0.03125,0.01917968670314,8.046303629594727,0.053309245687813187,3.4115784870372927,0.12735746465626221,0.7454898021366808,386.7320247881354,0.10136047244159459,-16.36012817786477,0.01149349774732178,0.7355378818376045,XCME.VY4.25AUG25.113:25.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,113.5,C,0.015625,0.03125,0.0146955407048068,8.732469652950384,0.039448967762395495,2.524576140922262,0.0921348917708908,0.5430230097052013,365.4179178954508,0.09577415476982509,-13.940160167604986,0.009023865394744304,0.5774912898020564,XCME.VY4.25AUG25.113:5.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,113.75,C,0.007,0.03125,0.0120057988795566,9.471575361711864,0.030795227432317756,1.970771374758607,0.06931911842061166,0.4132355739870344,322.166412157745,0.08443815781486412,-12.338629758047215,0.007363878994024987,0.471258800101623,XCME.VY4.25AUG25.113:75.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,114.0,C,0.007,0.015625,0.0104389354446113,10.26936758567756,0.025357265913943706,1.6227635894287413,0.05438170789362761,0.32922014980652803,275.28595189979626,0.07215103056537323,-11.379146931087929,0.0062636565391360815,0.4008489638785526,XCME.VY4.25AUG25.114.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,110.0,P,,0.015625,0.001330786983317,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001331 below minimum safeguard 0.001953
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,114.0,P,2.109375,2.140625,2.125,5.547050799190719,-0.9999939780462244,-63.995614619046165,5.6881159338640474e-05,0.00025824831226521925,9.309978315129149,0.0024400973799867274,-0.0034726593974201947,2.4171992211154937e-06,0.00015469108135450713,XCME.OZN.SEP25.114.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,110.0,C,1.890625,1.921875,1.90625,9.793051785065217,0.9398812945372262,60.14864332520433,0.09886789373303562,4.352413711007159,-180.03236624530504,-0.04718555621919145,-18.813120956088365,0.014701508919176334,0.9408377647916086,XCME.GY4.26AUG25.110.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,110.25,C,1.640625,1.671875,1.65625,8.760209116218105,0.9338861105396865,59.76497553009778,0.11901794776727653,4.409758243036478,-210.15244392307017,-0.055079873492420446,-18.122197860648992,0.01583126101897141,1.0131373801700942,XCME.GY4.26AUG25.110:25.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,110.5,C,1.390625,1.421875,1.40625,7.703365370494859,0.9262657536446639,59.277303170243904,0.14719991469849694,4.493171651911505,-246.69435176627198,-0.06465731938646883,-17.331574397351545,0.017217759365462215,1.1018677283521199,XCME.GY4.26AUG25.110:5.C,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,110.25,P,,0.015625,0.0036323217227476,6.980760061698758,-0.013973242084452497,-0.894231600436622,0.04819188544017372,4.338681672533976,-548.9642704701222,-0.14388070871268063,-4.659601788443921,0.0037731843303129833,0.24146870440270968,XCME.VY4.25AUG25.110:25.P,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,110.5,P,,0.015625,0.0090073486907158,6.973155983312352,-0.031308209903271655,-2.003600200969773,0.09545142423792007,4.459425682482792,-593.621826615923,-0.15558522423995094,-9.208961062143935,0.007465229892966827,0.47774485223030505,XCME.VY4.25AUG25.110:5.P,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,110.75,P,,0.015625,0.0103789735581756,6.068125286037761,-0.04000902870811196,-2.5604178012043333,0.1341172156741959,4.581237528958886,-754.2560663426076,-0.19768663137816997,-9.798578360627388,0.009127891330074606,0.5841485335594545,XCME.VY4.25AUG25.110:75.P,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,111.0,P,0.007,0.03125,0.0165410039980571,5.467354292803582,-0.06537176741691275,-4.183531627612748,0.2199520512704742,4.826249566921811,-736.8823791461127,-0.19313307741983426,-13.045235258375387,0.013487660561970814,0.8631563253238842,XCME.VY4.25AUG25.111.P,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,111.25,P,0.015625,0.046875,0.032958217194647,5.095197386816639,-0.1233804713682809,-7.895856645684503,0.3780242336446578,5.229995738902501,-277.1402168329711,-0.07263702385688159,-19.472025582831073,0.02160289964719786,1.382499165822074,XCME.VY4.25AUG25.111:25.P,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,111.5,P,0.0625,0.078125,0.0720150695197077,4.920601166756521,-0.23588246646168143,-15.095534323681765,0.5909202585840789,5.629400478303654,393.4453726045023,0.10312000633771938,-28.3879919413548,0.032612075409485845,2.087042377905456,XCME.VY4.25AUG25.111:5.P,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,111.75,P,0.140625,0.171875,0.150290800450534,4.894860864761438,-0.4047265960971288,-25.900883243831853,0.7475291288762675,5.561644885315731,327.4992870565844,0.0858358768672607,-35.5367974699841,0.04103929253126425,2.626350564830787,XCME.VY4.25AUG25.111:75.P,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,112.0,P,0.28125,0.296875,0.27833905987309,4.9691052076177495,-0.5938766785093397,-38.0057319178837,0.7369953596196509,4.7240736134306625,-313.88153376594687,-0.08226673384661667,-36.106933050875945,0.04107469418932159,2.6286161293398242,XCME.VY4.25AUG25.112.P,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,112.25,P,0.4375,0.46875,0.451673338118379,5.062406319473587,-0.7578655293688543,-48.5003624174892,0.5826415215511752,3.4031661457876554,-388.24761473989423,-0.10175770076428695,-29.62681010692592,0.03308185274231863,2.1171062480974228,XCME.VY4.25AUG25.112:25.P,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,112.5,P,0.640625,0.671875,0.657672760204299,5.081960506627072,-0.8772338488303681,-56.13945738974824,0.3776850851241534,2.0624225748603635,284.0384729813072,0.07444502127473582,-19.353604853560398,0.021527446266895522,1.3776704512962457,XCME.VY4.25AUG25.112:5.P,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,112.75,P,0.875,0.90625,0.882670733842866,4.67500033556132,-0.9614111473622067,-61.52646778659178,0.16903813445995394,0.8543668350064698,1281.2113328762312,0.33579889348187236,-7.330227396454793,0.008863346564166987,0.5672187267204305,XCME.VY4.25AUG25.112:75.P,
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,113.0,P,1.109375,1.140625,1.11827670395576,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006723296 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,113.25,P,1.34375,1.390625,1.35901774596567,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015982254 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,113.5,P,1.59375,1.625,1.60237230608974,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022627694 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,113.75,P,1.84375,1.875,1.846955453164,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.028044547 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,110.75,C,1.140625,1.1875,1.16246164338672,6.930079698431592,0.9061489010233399,57.98990506988966,0.19615760748410166,4.609186514996398,-222.59306619855678,-0.05834049653495632,-18.69179794558917,0.020641058447108996,1.3209451763811872,XCME.GY4.26AUG25.110:75.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,111.0,C,0.90625,0.9375,0.926046153355919,6.321900229818413,0.8693286775716913,55.633558049877955,0.27252635705126976,4.767308875148715,-102.80670291331833,-0.02694510748926293,-21.610919707533434,0.026160420899639648,1.6741622958933389,XCME.GY4.26AUG25.111.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,111.25,C,0.671875,0.71875,0.701294834071769,5.8327196659929506,0.8077377955649663,51.69198796497558,0.3803126194588962,4.950064516700336,112.18807508582167,0.029403916831665596,-25.671568678954564,0.03368219754452193,2.1555259140592256,XCME.GY4.26AUG25.111:25.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,111.5,C,0.484375,0.515625,0.500364956433302,5.550323492899793,0.7082572254410926,45.32562939932816,0.5018983253521055,5.0301989235826055,281.40167142193997,0.07375392916272722,-30.67762980402092,0.042298271579428136,2.706920187997083,XCME.GY4.26AUG25.111:5.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,111.75,C,0.3125,0.34375,0.335993450173234,5.469629686616366,0.5735671376777833,36.70600254282742,0.5818201048509007,4.791819245131417,154.59416358414953,0.040518334281178174,-34.53615906523242,0.048320923616752484,3.0923458277776916,XCME.GY4.26AUG25.111:75.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,112.0,C,0.203125,0.234375,0.21426320146557,5.5372828688891556,0.4273216154554016,27.34687410268388,0.5749516644987194,4.1494584366464435,-149.18793028200105,-0.03910138836899143,-34.9779392138001,0.0483411106202718,3.093637715254914,XCME.GY4.26AUG25.112.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,112.25,C,0.125,0.140625,0.13229359561015,5.713422843193645,0.2971385021831924,19.01567558571558,0.49171293459000676,3.261786140094972,-266.46972281072163,-0.06984034231525614,-31.8473887978631,0.04265761576531588,2.729916778517155,XCME.GY4.26AUG25.112:25.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,112.5,C,0.0625,0.09375,0.0813490909995522,5.981370536470054,0.19822487447504517,12.68559906690499,0.37780822508601397,2.3798535309811903,-122.11315160907127,-0.03200522828490427,-26.818981844138033,0.03431315832848278,2.195904880389584,XCME.GY4.26AUG25.112:5.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,112.75,C,0.03125,0.0625,0.0513164637336985,6.332222397579438,0.13106043721384558,8.387343739937261,0.27264179052631804,1.667055022059469,100.90485096779089,0.026446641886839047,-21.690731973523874,0.02621423349159898,1.6776060865283684,XCME.GY4.26AUG25.112:75.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,113.0,C,0.015625,0.046875,0.0335867246099326,6.737662175316141,0.08770395436151984,5.612702263319823,0.19186729841442418,1.1541468296369533,261.8233265143018,0.0686225457699248,-17.28179653114071,0.019629026931405086,1.2561792075021998,XCME.GY4.26AUG25.113.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,113.25,C,0.015625,0.03125,0.0232933731787313,7.207103405116139,0.060778241595445814,3.8895643491421503,0.1354941029153823,0.8101830894294912,330.03212444885327,0.08649972050637683,-13.964048993650275,0.014827561216017672,0.9489046075802668,XCME.GY4.26AUG25.113:25.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,113.5,C,0.015625,0.03125,0.0169977684380029,7.715338147861471,0.04370286373992397,2.7968084679001746,0.09737819980373186,0.582363278023518,336.403520040248,0.08816963048502383,-11.501146496699723,0.011407888960656483,0.7300592619261723,XCME.GY4.26AUG25.113:5.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,113.75,C,0.015625,0.03125,0.0131768601090982,8.27316567370013,0.03294092502052148,2.1080874376132925,0.07210878483691231,0.4336725492340871,309.9822215241574,0.08124474418532189,-9.792669179774663,0.00905833706418943,0.5796973387598667,XCME.GY4.26AUG25.113:75.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,114.0,C,0.007,0.03125,0.0108395891227104,8.880275257944291,0.026071529770220803,1.6684736191750504,0.05532094321670165,0.3360666850127454,272.0637546359848,0.07130650925339016,-8.655893313284723,0.00745941178557418,0.4773725166296052,XCME.GY4.26AUG25.114.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,110.0,P,,0.015625,0.0032815201231528,6.697994890128138,-0.011550548886038348,-0.7391889265109101,0.03660990595090439,4.301423125767455,-419.2833282546302,-0.10989200147584294,-3.2587999465905595,0.003723334064411672,0.23827848678608934,XCME.GY4.26AUG25.110.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,110.25,P,,0.015625,0.0040290560939126,6.086729136743551,-0.015133376365264017,-0.968475553871436,0.05087752217619996,4.3448081016222915,-542.9110984057572,-0.1422942034819581,-3.739929085533842,0.004702171952183482,0.3009201962519341,XCME.GY4.26AUG25.110:25.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,110.5,P,,0.015625,0.0059535159959267,5.596723053835237,-0.02308871445849836,-1.477585370486061,0.07926796801269123,4.427668412322955,-681.7847496539042,-0.17869227242365715,-4.926458434946541,0.006736279849158891,0.4310949652267724,XCME.GY4.26AUG25.110:5.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,110.75,P,0.007,0.015625,0.0107439128674542,5.249285627056745,-0.04099680141302009,-2.6236313032276337,0.13591245805454372,4.584441277252802,-740.003722570128,-0.19395116545969593,-7.430689933671015,0.010832982712183494,0.6932675616488948,XCME.GY4.26AUG25.110:75.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,111.0,P,0.015625,0.03125,0.0217716549033753,5.0092179079357315,-0.07815849355572191,-5.00183095359198,0.2366403532719223,4.840892057993131,-548.6231035576333,-0.14379129062156118,-11.781432994030286,0.017998955701718267,1.151861169087162,XCME.GY4.26AUG25.111.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,110.0,C,1.890625,1.921875,1.90625,8.71970307608234,0.9398811890688625,60.14863657565092,0.09886797328286098,4.352413593835387,-180.03195653844543,-0.0471854488371331,-14.915179633154288,0.01651121793629298,1.0566519030510055,XCME.WY4.27AUG25.110.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,110.25,C,1.640625,1.671875,1.65625,7.800063658797319,0.9338859879472322,59.76496768467107,0.11901804328765382,4.40975811935073,-210.15186933686212,-0.05507972289633382,-14.367412595660502,0.0177800400467114,1.1378514428293427,XCME.WY4.27AUG25.110:25.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,110.5,C,1.390625,1.421875,1.40843900428587,6.970366796484622,0.9229789212660278,59.06695904534071,0.14974506585810143,4.489790591994301,-228.2972866965232,-0.05983554335685231,-14.435547138942683,0.01999078899420674,1.2793305324732545,XCME.WY4.27AUG25.110:5.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,110.75,C,1.15625,1.1875,1.16845202828514,6.4203018713654005,0.8972708420298731,57.42174480654375,0.20143065474009156,4.593494369068545,-173.127467170129,-0.04537581772441644,-16.474260331963883,0.02476867612843795,1.5850961975155151,XCME.WY4.27AUG25.110:75.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,111.0,C,0.90625,0.953125,0.934322352319752,5.902561495015222,0.8579525256187701,54.90552982949881,0.27517235865182876,4.730365704791852,-53.18575896027356,-0.013939713573840782,-19.0219620458766,0.031107643166163927,1.9907647320618265,XCME.WY4.27AUG25.111.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,111.25,C,0.6875,0.71875,0.713069484933065,5.498220412018694,0.7942866123120776,50.831166041523716,0.37417385278266985,4.868428301682698,131.40327198826995,0.0344401210021307,-22.44332461002934,0.03940191804042454,2.521565146915009,XCME.WY4.27AUG25.111:25.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,111.5,C,0.5,0.53125,0.515887683872162,5.265734935644404,0.6965802395521433,44.578349010378965,0.47955559029973366,4.889651179197366,248.96266890204626,0.06525183362835352,-26.383135598472474,0.04836372396036417,3.095084878567465,XCME.WY4.27AUG25.111:5.C,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,111.25,P,0.03125,0.046875,0.0459483151549875,4.862260198233691,-0.14843898515665388,-9.499501294085222,0.38644294563180903,5.159228715044867,-59.31991012934971,-0.015547443010952537,-18.1272214025259,0.028530682335917226,1.8258495467693587,XCME.GY4.26AUG25.111:25.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,111.5,P,0.078125,0.09375,0.0944962964097726,4.803341948957797,-0.2631812810043406,-16.84254925915378,0.551451657593133,5.353102274857781,353.3404963890724,0.09260872477877787,-25.244334153785918,0.040219765132203135,2.5739040894004717,XCME.GY4.26AUG25.111:5.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,111.75,P,0.171875,0.1875,0.179869361610812,4.824034091848852,-0.4167231762949898,-26.668616390174165,0.6564525424290226,5.138256180151836,221.95367607137706,0.05817291567479629,-30.310530317318694,0.04808418745892589,3.0771956606214212,XCME.GY4.26AUG25.111:75.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,112.0,P,0.296875,0.328125,0.307935823381015,4.887788469131822,-0.5822062029449688,-37.25886816366623,0.6482613930784629,4.409680714219441,-213.75955053369535,-0.056025277562332845,-30.728716924992913,0.04811174835755177,3.0789594478898827,XCME.GY4.26AUG25.112.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,112.25,P,0.453125,0.484375,0.47573981563432,4.9576095329258285,-0.7303438943175915,-46.73908786074858,0.5409023973716408,3.347814930127341,-338.71408947155453,-0.08877521883601347,-26.3774620180786,0.04071737793933429,2.6057493186056373,XCME.GY4.26AUG25.112:25.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,112.5,P,0.65625,0.6875,0.674478661438631,4.984349073730132,-0.8455660563936243,-54.112845344966374,0.3870339417392409,2.2337154333250813,22.770984470970287,0.005968157783680324,-19.078112998337225,0.02929180145200522,1.8745581257225261,XCME.GY4.26AUG25.112:5.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,112.75,P,0.875,0.90625,0.893910314797953,4.844776229237562,-0.9286326618111018,-59.42877582526327,0.22827617295032876,1.234645151049787,643.5172624443117,0.16866256106256178,-10.631082583558596,0.0167927910520738,1.074671456168515,XCME.GY4.26AUG25.112:75.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,113.0,P,1.109375,1.140625,1.12524718621902,3.1960126440694205,-0.9978589883926973,-63.85898382117905,0.01712567645693773,0.07913025144595329,889.4434812634632,0.23311855675865165,-0.3470836661264858,0.0008310837722187751,0.053186037086912726,XCME.GY4.26AUG25.113.P,
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,113.25,P,1.359375,1.390625,1.36345404679316,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.011545953 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,113.5,P,1.59375,1.640625,1.60494367423899,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.020056326 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,113.75,P,1.84375,1.875,1.84833367126959,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.026666329 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,111.75,C,0.34375,0.359375,0.353001575614932,5.183234665306648,0.5691695184908863,36.42457250534276,0.5477776077250571,4.633928605532843,129.03226466229194,0.03381869219013803,-29.19950448608476,0.054378463008968404,3.4800041187219417,XCME.WY4.27AUG25.111:75.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,112.0,C,0.21875,0.25,0.231070253812916,5.239656367421327,0.4315679244437671,27.61862089270332,0.5420552911665695,4.032566231645897,-125.0331026602168,-0.0327705324207916,-29.52695503888183,0.05439615158323398,3.4811361167206414,XCME.WY4.27AUG25.112.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,112.25,C,0.140625,0.15625,0.147091680921918,5.393608858621255,0.30769662948549614,19.691353500553813,0.47109957081111853,3.221708490438763,-237.04735857427187,-0.062128892142519584,-27.191994835190172,0.04866468748501972,3.114345340291322,XCME.WY4.27AUG25.112:25.C,
