timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:39:28,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 00:39:28,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 00:39:28,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 00:39:28,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 00:39:28,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 00:39:28,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.5,C,0.007,0.015625,0.0013910292944103,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001391 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.75,C,,0.015625,0.0003129337545999,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000313 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.0,C,,0.015625,0.0001081716574873,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000108 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.25,C,,0.015625,7.94873629672566e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.5,C,,0.007,3.91222812368142e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.75,C,,0.007,1.28313928371426e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,114.0,C,,0.007,2.89091417471354e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,110.0,P,,0.007,1.2633449841814599e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,110.25,P,,0.007,1.9326336087033302e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,110.5,P,,0.007,1.70951352629345e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,110.75,P,,0.007,7.74716420437471e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,111.0,P,,0.007,9.51391102432808e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,111.25,P,,0.007,0.0001379625148985,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000138 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,111.5,P,0.007,0.015625,0.0038248332871546,4.308434235796418,-0.044234325740781566,-2.8308199101070572,0.4431460040512219,5.829114980818783,-6806.349904471398,-1.7839092645559165,-16.321318413782787,0.004577441103857132,0.29293792088244097,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,111.75,P,0.046875,0.078125,0.0442838440683602,4.526395631374572,-0.3108296023332454,-19.891851230918373,1.5936566398610017,9.421317340369928,2684.330027392195,0.7035490787572831,-64.78422115749963,0.017294329409812074,1.1067679049103334,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.0,P,0.1875,0.203125,0.181862850812653,4.890802264907742,-0.7214735456076843,-46.17142102470936,1.4020783041517983,6.912006000595019,-2252.5288931288233,-0.5903762247798316,-66.5429334066092,0.01644026573551496,1.0521112460100155,XCME.HY3.21AUG25.112.P,
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.25,P,0.390625,0.421875,0.397941264742481,5.268240622439974,-0.9350270072980611,-59.83798835904672,0.4913773183100239,2.285316487821064,3730.2357030510043,0.9776755710543713,-27.05925123529814,0.006206362925581289,0.3971824017855001,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.5,P,0.625,0.65625,0.640625,3.185898348272264,-0.9999799330264098,-63.994715793958115,0.0005566755729836822,0.0023641394270337186,232.5021843958889,0.060937625393140286,-0.011210770392061076,4.251973399674542e-06,0.000272109289685572,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.75,P,0.875,0.90625,0.890625,4.293654195708351,-0.999988639764074,-63.995272990341675,0.00024053433796001364,0.0010328184894408102,82.13736599826113,0.021527780708755346,-0.008798338678651475,2.4760568234759144e-06,0.00015845773247516462,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,110.0,C,1.859375,1.875,1.859375,5.206600293078247,0.999992819047678,63.9955404477752,7.621659668938493e-05,4.20028198415861,-13.747735691658015,-0.003603210738681446,-0.004099467925152334,2.6890527077892597e-06,0.00017208861708768145,XCME.OZN.SEP25.110.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,110.25,C,1.609375,1.625,1.609375,4.580370475321629,0.9999901532958095,63.99536985031863,0.00011704902499598858,4.200438016721556,-22.81545188903335,-0.005979812464995116,-0.004872349992404224,3.6329877303625394e-06,0.00023249668279228105,XCME.OZN.SEP25.110:25.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,110.5,C,1.359375,1.375,1.359375,3.935665293163936,0.9999864094670907,63.99513026025594,0.00018510701241621595,4.200701023312808,-39.80893192364509,-0.010433716083860596,-0.005688904573701158,4.9366979118901506e-06,0.0003159289195693221,XCME.OZN.SEP25.110:5.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,110.75,C,1.109375,1.140625,1.109375,3.145024064072775,0.9999908653977234,63.9954154219927,0.00015870559402719796,4.200611611528848,-45.60577103283527,-0.01195303776687177,-0.003114652818278602,3.3822969335660895e-06,0.00021645347456049544,XCME.OZN.SEP25.110:75.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,111.0,C,0.859375,0.890625,0.859375,2.4927912584079897,0.9999859242611893,63.99509920901907,0.0003021621773394914,4.201178383473177,-101.98999220639467,-0.02673105181816292,-0.0037254727484949137,5.104127782307788e-06,0.0003266437615565692,XCME.OZN.SEP25.111.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,111.25,C,0.625,0.640625,0.621864233861431,4.989184420880554,0.9310608220918168,59.58416837058791,0.32310045344291827,5.2337094878252675,-1402.4387142763758,-0.36757196595578406,-15.957547512176713,0.010923521031654528,0.6990616519417631,XCME.OZN.SEP25.111:25.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,111.5,C,0.40625,0.4375,0.404566475736768,5.078863044546757,0.8049882225321633,51.51602628916832,0.6594813666647187,6.081848568585742,354.06337212935273,0.09279818678827013,-33.75242622157828,0.022696796056540763,1.4525041604343827,XCME.OZN.SEP25.111:5.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,111.75,C,0.234375,0.265625,0.231694310167498,5.221783210980971,0.6004258125997848,38.42485030313583,0.8985337098876344,6.201722453735923,497.4500845787916,0.13037910583340032,-48.61177887015432,0.031794261118878134,2.0347055345637246,XCME.OZN.SEP25.111:75.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,112.0,C,0.125,0.15625,0.117703650490711,5.460075450405329,0.3771891112956061,24.13859436647361,0.8451959617172353,5.045684199826077,-530.7466874121568,-0.13910597399421257,-49.99472283664213,0.0312717065122985,2.0012641299610543,XCME.OZN.SEP25.112.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,112.25,C,0.0625,0.078125,0.0553533333567202,5.790384220122307,0.20624740884725834,13.199009176589144,0.5982313096403424,3.316288276586492,-337.7721884771665,-0.08852835143516483,-39.79727783305224,0.023473186281970086,1.5021900293009576,XCME.OZN.SEP25.112:25.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,112.5,C,0.03125,0.046875,0.0254675411648009,6.195221054203622,0.10452670076968557,6.689290742456797,0.3553888153414224,1.8945027774839116,505.94520180412053,0.13260563231741154,-27.063679004033485,0.014919562464816532,0.9547923194983987,XCME.OZN.SEP25.112:5.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,112.75,C,0.015625,0.03125,0.0120741336928205,6.66578287402992,0.05228374374669484,3.3459504648134826,0.19475787161203084,1.017220252944857,941.6008405287519,0.24678873206759294,-17.169862201317606,0.008797144123558857,0.5629820353312726,XCME.OZN.SEP25.112:75.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,113.0,C,0.015625,0.03125,0.0061579887174616,7.202200598804184,0.027184277161368963,1.739685001218968,0.10573280784765451,0.5472014115158493,926.8449805679165,0.24292129714871946,-10.882023408553964,0.005160247154028182,0.3302351768691876,XCME.OZN.SEP25.113.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,113.25,C,0.007,0.03125,0.003472311942545,7.804991877777611,0.015216394376967703,0.9737883745484252,0.05967263489046098,0.30829741746029077,740.703177690674,0.19413448904534691,-7.212562496645542,0.0031560450547749386,0.20197425932537696,XCME.OZN.SEP25.113:25.C,
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.0,P,1.125,1.15625,1.140625,5.58709087443595,-0.9999847333176185,-63.99502299339431,0.00024484306378468046,0.0010668718995329933,61.14082944795215,0.016024696588575655,-0.015164522483977113,3.279668887255015e-06,0.00020988569010877193,XCME.HY3.21AUG25.113.P,
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.25,P,1.375,1.40625,1.390625,6.624713941468258,-0.9999909493850121,-63.99542079684323,0.0001255587357837592,0.0005522368806557547,28.84024390218313,0.007558879430420996,-0.010933284713943822,1.994208318768642e-06,0.000127621355567918,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.5,P,1.625,1.65625,1.640625,7.600055367734938,-0.9999948012760083,-63.995667302459424,6.449552220771789e-05,0.0002859752790526953,14.087651064242225,0.003692300807635966,-0.007391499289036454,1.1751756361980847e-06,7.520654001413262e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.75,P,1.875,1.90625,1.890625,8.881108030029102,-0.9999931215094071,-63.99555980411602,7.209938847009111e-05,0.00032417184193044295,12.90508053926213,0.003382355162009247,-0.011283279608493369,1.5351654699334349e-06,9.824444941386009e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,114.0,P,2.125,2.15625,2.140625,10.186685216354185,-0.9999911345279543,-63.99543264525096,8.006251730331671e-05,0.00036513006273844906,11.999504743304788,0.0031450084086334577,-0.016484071004044372,1.9553233490147744e-06,0.00012513287304354948,XCME.HY3.21AUG25.114.P,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,113.5,C,0.007,0.015625,0.0021912936627615,8.474254920498725,0.009340096060009568,0.5977287874563723,0.03599349190776676,0.18663931821429192,549.8558365763013,0.14411438359850043,-5.128572434263879,0.0020669074473767483,0.13227380900232238,XCME.OZN.SEP25.113:5.C,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,113.75,C,0.007,0.015625,0.0015625032846031,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001563 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,114.0,C,0.007,0.015625,0.0012382659809304,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001238 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,110.0,P,,0.007,0.0003677171128657,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000368 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,110.25,P,,0.007,0.0003315890360084,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000332 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,110.5,P,,0.007,0.0004852118091918,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000485 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,110.75,P,,0.007,0.0011251410252555,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001125 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,111.0,P,0.007,0.015625,0.0036709157661221,5.2249970738572875,-0.022857477678123073,-1.462787141489164,0.12602594218897978,4.620136329691958,-1751.6459599244924,-0.4590973869971681,-6.826553837953811,0.004462122908208161,0.2855580176336895,XCME.OZN.SEP25.111.P,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,111.25,P,0.015625,0.03125,0.0135392167300665,5.083350174907177,-0.07266134182748563,-4.650035231591771,0.3301900690034485,5.247111834930396,-1287.7511008234976,-0.3375129329880562,-16.92908658458481,0.01137390401665244,0.7278843614496896,XCME.OZN.SEP25.111:25.P,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,111.5,P,0.046875,0.0625,0.0454179439273616,5.088833718628453,-0.19547647551176328,-12.509712526850802,0.6591418335301186,6.078506282917461,356.40026954690967,0.09341067556889512,-33.86763414953655,0.02272964538014727,1.4546063857479048,XCME.OZN.SEP25.111:5.P,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,111.75,P,0.125,0.140625,0.122364033965468,5.223189861175534,-0.3996006545103732,-25.57284348604584,0.8983073878616833,6.20068439272822,497.07548662267544,0.1302809256378802,-48.62572169813759,0.03179481542192993,2.034741007741828,XCME.OZN.SEP25.111:75.P,
