timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:49:25,111.734375,SEP25,0.00593309126984127,112.5,P,0.765625,0.796875,0.774637384590039,5.9513631115334045,-0.9525565490120719,-60.95980891057655,0.21574072996166127,1.082826068270374,1406.5443481851387,0.36864803146365716,-15.161232399977887,0.007617800972466611,0.4875087910339732,XCME.OZN.SEP25.112:5.P,
2025-08-21 05:49:25,111.734375,SEP25,0.00593309126984127,112.75,P,1.015625,1.046875,1.015625,3.0831684711730873,-0.9999905102664144,-63.99539269500945,0.00017941338841123705,0.0007746422632076517,55.85780951106043,0.01464004426500595,-0.003383910159667315,3.28195886765138e-06,0.0002100322396942177,XCME.OZN.SEP25.112:75.P,
2025-08-21 05:49:25,111.734375,SEP25,0.00593309126984127,113.0,P,1.265625,1.28125,1.265625,3.9178834688897886,-0.9999862871028425,-63.99512242943351,0.00020042327855344258,0.0008784253035041854,46.2033353157036,0.012109656288596053,-0.00610408615258552,4.658871218891423e-06,0.00029814912252417553,XCME.OZN.SEP25.113.P,
2025-08-21 05:49:25,111.734375,SEP25,0.00593309126984127,113.25,P,1.515625,1.53125,1.515625,4.606739493864836,-0.9999902820968616,-63.99537809307075,0.00012282482430122897,0.0005438427891741119,25.49426086329145,0.006681914504153458,-0.005171814307125879,3.357073384175501e-06,0.00021483926829369537,XCME.OZN.SEP25.113:25.P,
2025-08-21 05:49:25,111.734375,SEP25,0.00593309126984127,113.5,P,1.75,1.78125,1.765625,5.27447157031925,-0.9999930644815087,-63.99555615455863,7.778174894477766e-05,0.0003476833983301799,14.882280271022202,0.0039005690312443747,-0.00429343684851566,2.4340959243673825e-06,0.000155772402775815,XCME.OZN.SEP25.113:5.P,
2025-08-21 05:49:25,111.734375,SEP25,0.00593309126984127,113.75,P,2.0,2.03125,2.015625,5.920517755392968,-0.9999950619941469,-63.995683987377426,5.0105258180836826e-05,0.00022594510900142474,9.001008731675293,0.002359118043025631,-0.0034847541472013428,1.760046011565976e-06,0.00011263590455617619,XCME.OZN.SEP25.113:75.P,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,110.0,C,1.75,1.78125,1.765625,11.65711292244658,0.9366745607228092,59.943425188016896,0.1094232752600961,4.3821748675349905,-196.22471650970544,-0.0514294878502441,-29.502660419885082,0.012102488061795084,0.7745108260026382,XCME.VY4.25AUG25.110.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,110.25,C,1.5,1.53125,1.515625,10.334195627862433,0.929842567808002,59.506204969440894,0.13361620897422816,4.452562367390911,-229.89498561726575,-0.06025429201754212,-28.312744266363318,0.013101160694407627,0.8384218797993105,XCME.VY4.25AUG25.110:25.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,110.5,C,1.25,1.28125,1.265625,8.977073874328235,0.9209726701624918,58.93856699971882,0.16844970343145432,4.557968956384741,-269.96622814013375,-0.07075675835884064,-26.93452447037079,0.014347591374096939,0.9181884575767076,XCME.VY4.25AUG25.110:5.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,110.75,C,1.0,1.03125,1.02469327987058,8.111667090563694,0.8935890675024705,57.186125963888095,0.23236627792230152,4.704727390063686,-202.29151284619454,-0.053019563932539975,-30.336313386170673,0.017883691497629937,1.1444847210823255,XCME.VY4.25AUG25.110:75.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,111.0,C,0.765625,0.796875,0.786149907108122,7.128459454954082,0.8548887332296502,54.70945937176469,0.3284195066897877,4.935570833433188,-59.323263931938314,-0.015548322025342521,-33.11233258480469,0.02221255814534632,1.421514871069583,XCME.VY4.25AUG25.111.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,111.25,C,0.53125,0.5625,0.561648160782468,6.37382333028143,0.7823574863746794,50.06774969803398,0.47396880688205467,5.227035011316926,233.07134740376398,0.061086800086924964,-38.204917585232295,0.028663137798193312,1.834326166533179,XCME.VY4.25AUG25.111:25.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,111.5,C,0.34375,0.375,0.367772945701191,5.970076244966126,0.6565393317658247,42.015891075685715,0.6325140106516037,5.347918743992203,367.1676895356907,0.09623276090728368,-44.730048461232094,0.03582811643976109,2.2928561396789506,XCME.VY4.25AUG25.111:5.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,111.75,C,0.203125,0.234375,0.221788942363446,5.906326346647311,0.4891664126459429,31.304693743689764,0.6931791318234775,4.893405760437297,-32.699131329862816,-0.00857027395608207,-47.97884873228796,0.038845155915319125,2.4859345979567626,XCME.VY4.25AUG25.111:75.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,112.0,C,0.109375,0.140625,0.127360316039756,6.095172902752577,0.32729315164031264,20.945452532373448,0.6079549641759716,3.8645035069397133,-366.43235573894674,-0.0960400337053379,-44.813919758947975,0.03515858501913965,2.250008806884861,XCME.VY4.25AUG25.112.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,112.25,C,0.0625,0.078125,0.0733698972136239,6.470318807694316,0.2066420215894782,13.224262813640246,0.45295334175118623,2.722961473624944,-194.42504159171307,-0.05095780232063499,-37.62480791782885,0.02780693344814151,1.779532512947264,XCME.VY4.25AUG25.112:25.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,112.5,C,0.03125,0.046875,0.0449186301410833,7.010086006217586,0.13108890235745502,8.38916539526769,0.31160018652592714,1.8267282196016101,131.61316050139683,0.034495131700720404,-30.381825511799402,0.02072502221603793,1.3263185217375633,XCME.VY4.25AUG25.112:5.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,112.75,C,0.015625,0.03125,0.0298674872496321,7.665445763818999,0.08688023867985828,5.55998775455621,0.2118461082100361,1.2325101998658468,328.11394576758437,0.0859969757505803,-24.698170476146558,0.015407488586879648,0.9860176396059499,XCME.VY4.25AUG25.112:75.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,113.0,C,0.015625,0.03125,0.0219029270552795,8.431314888600166,0.06164970477306727,3.9453345066572125,0.14815781645828338,0.8657073218285096,382.24031686026154,0.10018321892117986,-20.89703408897576,0.01185205962532423,0.7584844077822493,XCME.VY4.25AUG25.113.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,113.25,C,0.015625,0.03125,0.0172442418272425,9.25384620432428,0.04633831488039054,2.9654667990854726,0.10766390823051906,0.6355571684114548,366.9801811131563,0.09618361591520477,-18.29296734599395,0.009452928383604927,0.6049496048371809,XCME.VY4.25AUG25.113:25.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,113.5,C,0.007,0.03125,0.0146818570370044,10.157308503946922,0.037165791177056755,2.378461972166924,0.08203517858183025,0.49207041371594396,323.2622950163512,0.08472538306948278,-16.792945480455302,0.00790592555610438,0.5059476118884559,XCME.VY4.25AUG25.113:5.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,113.75,C,0.007,0.015625,0.0131263443394403,11.102552641111899,0.031174713037652423,1.9950569355576042,0.06495054449532611,0.396937971371423,276.90481505035547,0.07257532626172489,-15.885392200464292,0.006841945125247294,0.4378571202353258,XCME.VY4.25AUG25.113:75.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,114.0,C,0.007,0.015625,0.012149669891798,12.076414467024371,0.02705031503483953,1.7311119609695904,0.05307103073458025,0.3309630935165671,235.45038379524914,0.061710333275645984,-15.356880526316258,0.006080922685459093,0.3891547281786401,XCME.VY4.25AUG25.114.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,110.0,P,,0.007,0.0003294646062101,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000329 below minimum safeguard 0.001953
2025-08-21 05:49:25,111.734375,SEP25,0.00593309126984127,114.0,P,2.25,2.28125,2.265625,6.685079460774219,-0.9999945844894939,-63.99565342898965,4.846403922563965e-05,0.00022122903598118402,7.602586743930975,0.0019925988404120632,-0.004297364764696013,1.922238230562099e-06,0.0001230155578030521,XCME.OZN.SEP25.114.P,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,110.0,C,1.75,1.78125,1.765625,9.788502742599254,0.9366745082479504,59.94342182983583,0.10942331559351305,4.38217481232561,-196.22449041184362,-0.05142942859115868,-20.802324525084288,0.014412847777522877,0.922364606370354,XCME.GY4.26AUG25.110.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,110.25,C,1.5,1.53125,1.515625,8.67764690382431,0.9298424980405264,59.50620050460153,0.13361626417728445,4.45256230045097,-229.8946194166757,-0.060254196038253015,-19.96331859336639,0.015602168451300101,0.9984763722094012,XCME.GY4.26AUG25.110:25.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,110.5,C,1.25,1.28125,1.26735595111609,7.6380575368017585,0.9182149549487502,58.762084256900216,0.1706093052331919,4.555231175785374,-252.41026064034926,-0.06615542967156088,-19.748678014648046,0.017535142635945085,1.1221789881299415,XCME.GY4.26AUG25.110:5.C,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,110.25,P,,0.007,0.0012722630998212,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001272 below minimum safeguard 0.001953
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,110.5,P,,0.015625,0.0042355465399026,6.1322849368752905,-0.01939010608881353,-1.2408892292597107,0.0789550799342536,4.4419211381000405,-893.3439638624681,-0.2341408531645465,-5.891070138495355,0.004593845164134114,0.29398771512392674,XCME.VY4.25AUG25.110:5.P,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,110.75,P,0.007,0.015625,0.0122253901826355,6.116074205578298,-0.04923207224661752,-3.150655695494535,0.1709956469619407,4.693535919485001,-820.6045714733393,-0.21507623294925468,-12.691121744736472,0.009922743158537885,0.6350158711737905,XCME.VY4.25AUG25.110:75.P,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,111.0,P,0.015625,0.03125,0.0219078545043203,5.562853891321401,-0.08766208202969472,-5.610022601572343,0.29387667887206836,5.035387671977718,-615.0998339821261,-0.16121449938191787,-18.04387847163778,0.01551089028758966,0.9926349348445879,XCME.VY4.25AUG25.111.P,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,111.25,P,0.03125,0.046875,0.0465538584217171,5.2293059848855625,-0.17081876541613572,-10.931717711571022,0.4983309120599575,5.523469463596135,89.054274851224,0.023340666904450802,-27.038052107211666,0.024724973336705147,1.5822993936557825,XCME.VY4.25AUG25.111:25.P,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,111.5,P,0.09375,0.109375,0.10234516981663,5.091160497543396,-0.31824393137371076,-20.366338632191994,0.7194543091218483,5.809891989298504,532.5053291509137,0.13956690493882096,-37.00038629199173,0.03475313247579737,2.2240614659211286,XCME.VY4.25AUG25.111:5.P,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,111.75,P,0.203125,0.234375,0.206148774076439,5.101412923387115,-0.5125424123837901,-32.80066422291303,0.8024498669758667,5.333745681628537,-50.7286622857041,-0.01329572118685015,-41.4350940553418,0.03884027864104381,2.4856224719122397,XCME.VY4.25AUG25.111:75.P,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,112.0,P,0.359375,0.375,0.361567713359307,5.185818078561607,-0.7005049693930392,-44.82951602127693,0.6877963481976904,4.074740830041439,-518.0190753160765,-0.13577013239738905,-36.699815758615266,0.03384161594359153,2.1657280539260837,XCME.VY4.25AUG25.112.P,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,112.25,P,0.546875,0.578125,0.557320339860723,5.239655633976772,-0.8438208074368851,-54.0011563927309,0.4692270798565164,2.5776664911001204,19.20583677482137,0.005033750929208718,-25.55983353901525,0.02332704688459199,1.4928376924263491,XCME.VY4.25AUG25.112:25.P,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,112.5,P,0.765625,0.796875,0.778401128245584,5.060135192705604,-0.9398292427840008,-60.14531222120492,0.24222155546274368,1.2447326579217428,1078.5321043138622,0.2826777112564434,-12.305704796305323,0.011629173722728052,0.7442206015597044,XCME.VY4.25AUG25.112:5.P,
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,112.75,P,1.0,1.03125,1.01251083892993,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.003114161 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,113.0,P,1.25,1.28125,1.25325758955004,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.012367410 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,113.25,P,1.5,1.53125,1.49683862473487,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.018786375 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,113.5,P,1.75,1.765625,1.74216268743917,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.023462313 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,113.75,P,1.984375,2.015625,1.98824063159614,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.027384368 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,25AUG25,0.009487984126984128,114.0,P,2.234375,2.265625,2.2346651401854,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030959860 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,110.75,C,1.0,1.03125,1.02746460746018,6.939648832667282,0.8893004724164584,56.91167303276367,0.23464690617178238,4.6960555763671366,-176.53363785328114,-0.046268557522342796,-22.421222306501086,0.021911695787608976,1.4022608836238242,XCME.GY4.26AUG25.110:75.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,111.0,C,0.765625,0.796875,0.794669867179461,6.298989539495892,0.8425622185224662,53.92061173656374,0.3294836809495815,4.888157784590936,-4.583564451140303,-0.0012013286422002374,-25.9385172861067,0.027927268425260155,1.7872334701429486,XCME.GY4.26AUG25.111.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,111.25,C,0.546875,0.578125,0.578428601404653,5.831510793324274,0.7630174488915897,48.83006465926618,0.45638577170352174,5.073795744029361,235.40157264313385,0.06169754012400168,-30.79383139071964,0.03581268172844306,2.291868379893442,XCME.GY4.26AUG25.111:25.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,111.5,C,0.375,0.390625,0.392240324966345,5.581793328979994,0.6413137482256138,41.04151463144638,0.5770626236932831,5.056870802364936,280.33076535584155,0.07347325019682112,-35.67302302520542,0.04334313906098419,2.773787527346744,XCME.GY4.26AUG25.111:5.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,111.75,C,0.234375,0.25,0.248116395890605,5.528643129173858,0.4902813321451637,31.37604413196189,0.6218716845653288,4.606049626636723,-23.610335911040185,-0.006188147474362459,-37.71441373108685,0.04626398122305332,2.96070974235052,XCME.GY4.26AUG25.111:75.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,112.0,C,0.140625,0.15625,0.148394438707811,5.616047371885958,0.3417346844578123,21.869652866562156,0.5635305784178166,3.7432184052825277,-294.0619801089199,-0.07707213088256595,-35.26537247590197,0.04258649641525232,2.7253654245904873,XCME.GY4.26AUG25.112.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,112.25,C,0.078125,0.09375,0.0859885539408509,5.80606132316366,0.22196315756709778,14.204754231663989,0.44186936163095436,2.741915936978954,-207.8850208916973,-0.0544855935906957,-29.554702361410147,0.034522256172543266,2.209286306018079,XCME.GY4.26AUG25.112:25.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,112.5,C,0.046875,0.0625,0.0499365122758775,6.085541883154751,0.13905749521472138,8.89912346376131,0.31385092946592275,1.8694142003399774,84.99940520448837,0.022277906448273516,-23.061704032388842,0.025700782000230977,1.6447472448867815,XCME.GY4.26AUG25.112:5.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,112.75,C,0.03125,0.046875,0.0300603659836867,6.447188269258118,0.08723113330884746,5.582443607233002,0.21213880719717945,1.2351827025017421,325.17878705370407,0.08522768576459334,-17.495658427777528,0.018404081088509758,1.1777875733402705,XCME.GY4.26AUG25.112:75.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,113.0,C,0.015625,0.03125,0.0189591088631289,6.863347874781782,0.05595451262087211,3.5808649896853315,0.1416346682291902,0.8150720393904473,431.8501994046091,0.11318571369833687,-13.237654966896278,0.013080647566573601,0.8371091216704442,XCME.GY4.26AUG25.113.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,113.25,C,0.015625,0.03125,0.0128132767827225,7.343658721368453,0.037605948951216835,2.406630309082072,0.09619841580613843,0.5519244446873355,435.0692305439636,0.11402940518540192,-10.29348309148699,0.00950613700065884,0.6083547434941631,XCME.GY4.26AUG25.113:25.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,113.5,C,0.015625,0.03125,0.0091851383820937,7.863178759946069,0.026452107336158895,1.6928290610848244,0.06717566182739527,0.3862159687928334,391.597546884081,0.10263570073071866,-8.2409582761409,0.007107776541952538,0.45486926757879464,XCME.GY4.26AUG25.113:5.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,113.75,C,0.007,0.03125,0.0070533043382141,8.43308502815778,0.019677918863083354,1.2593080955618823,0.04881753735283937,0.282578898424136,333.7050314970579,0.08746237053217709,-6.888398907677572,0.005539696977505254,0.35451844777242625,XCME.GY4.26AUG25.113:75.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,114.0,C,0.007,0.015625,0.0057884774511194,9.05295827738676,0.015486288139120891,0.9910604957511805,0.03706378682780682,0.2168367049651692,278.26523107020915,0.07293188429584431,-6.0269874977079985,0.004515064628128909,0.28894607594173766,XCME.GY4.26AUG25.114.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,110.0,P,,0.015625,0.0039695872430485,6.82444227119586,-0.014231075258821946,-0.9107318922635692,0.04571998082806266,4.327475117486028,-480.7927951982497,-0.12601331605394506,-4.224835773909176,0.0041985261929438,0.2686888822436314,XCME.GY4.26AUG25.110.P,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,110.25,P,,0.015625,0.0051344528973942,6.199665985473818,-0.01950799869973452,-1.2484338847882104,0.06591672136491779,4.388027547865146,-616.7644613622011,-0.1616507896471889,-5.026916198521931,0.005499048534380531,0.3519171100062164,XCME.GY4.26AUG25.110:25.P,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,110.5,P,0.007,0.015625,0.0079455666254233,5.697884968537145,-0.030912599454359646,-1.9782827146811996,0.1055317116923669,4.5023709428357455,-741.7931704421841,-0.19442017053322344,-6.7979787143130395,0.008091337611805017,0.5178132418050738,XCME.GY4.26AUG25.110:5.P,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,110.75,P,0.007,0.015625,0.0147790419957801,5.340658520841214,-0.056038441942333095,-3.5862361305415487,0.18223181437534589,4.710966755750366,-712.6113323438121,-0.1867717610228253,-10.312958813190086,0.013096120800912955,0.8380993467752255,XCME.GY4.26AUG25.110:75.P,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,111.0,P,0.015625,0.03125,0.0302822088227117,5.0910510240125175,-0.10684033728941988,-6.837354225173714,0.31179083051361967,5.028206193251653,-358.6605625002992,-0.0940030867138927,-16.034214966040857,0.021359665709644562,1.3669331667544133,XCME.GY4.26AUG25.111.P,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,110.0,C,1.75,1.78125,1.765625,8.601976612473901,0.9366744109754708,59.943415604786225,0.1094233903593371,4.382174709983732,-196.2240712954687,-0.05142931874291481,-16.06483040847725,0.016400932875376657,1.0495941002926046,XCME.WY4.27AUG25.110.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,110.25,C,1.5,1.53125,1.515625,7.625775004000422,0.9298423862246367,59.50619334883184,0.13361635265072203,4.452562193166135,-229.89403251021713,-0.06025404221309216,-15.416899841283499,0.01775430706895179,1.1362046351846387,XCME.WY4.27AUG25.110:25.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,110.5,C,1.25,1.28125,1.27304872364749,6.986754371426226,0.9096197972934891,58.21202854759412,0.1766303748451773,4.543790732072665,-202.8505404388385,-0.053166082186179096,-17.107470698145338,0.02150309595356291,1.376112128644212,XCME.WY4.27AUG25.110:5.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,110.75,C,1.015625,1.046875,1.03471312093718,6.379679973353831,0.8787803481544898,56.23842716049473,0.2392385186153229,4.670675948203504,-121.65633245846475,-0.031885498337659246,-19.319610003107385,0.026594395621374056,1.701934942185454,XCME.WY4.27AUG25.110:75.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,111.0,C,0.78125,0.8125,0.80519564374146,5.8575461400575195,0.8288874647301117,53.04548219286823,0.3286476144686975,4.827299718410008,39.53083950090688,0.01036082949173879,-22.37336893968645,0.033543341942456534,2.146639710949448,XCME.WY4.27AUG25.111.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,111.25,C,0.5625,0.59375,0.592890281854476,5.473729976753676,0.7486908508782131,47.91321969280212,0.44102161473016765,4.950700311612866,225.2931953093309,0.059048186472119665,-26.217789825495437,0.04206330290845326,2.691883132929375,XCME.WY4.27AUG25.111:25.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,111.5,C,0.390625,0.421875,0.410270524426231,5.269097613616699,0.6319313359198863,40.44107777352904,0.541921684177596,4.873545374023403,232.7389561957262,0.06099968206275668,-29.85234699208928,0.04975456117487814,3.1840928969475013,XCME.WY4.27AUG25.111:5.C,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,111.25,P,0.046875,0.0625,0.0633342404859292,4.933123900105903,-0.19865274952020062,-12.712981358294758,0.48724517163663017,5.361165213306839,204.34609098481042,0.05355805828379616,-23.526702152211442,0.03234396291922694,2.069884250978847,XCME.GY4.26AUG25.111:25.P,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,111.5,P,0.109375,0.140625,0.126834014775824,4.858850063594696,-0.33876715411964287,-21.679742795040664,0.6491824745258626,5.435896997315395,396.12998425057816,0.10382362922728362,-30.40907752647942,0.04244474683865137,2.716294018686333,XCME.GY4.26AUG25.111:5.P,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,111.75,P,0.234375,0.25,0.232515451638307,4.853663759363111,-0.5110698779003495,-32.70642790611077,0.7082903269702403,4.954301058773872,-34.88459599632676,-0.009143072992361915,-33.10702435557483,0.04625989691869531,2.960448363208825,XCME.GY4.26AUG25.111:75.P,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,112.0,P,0.375,0.40625,0.382580027767666,4.868340894846418,-0.6809494386466163,-43.57804027562885,0.6324509605209219,3.930207687205336,-410.22020573468643,-0.10751660372873156,-29.741185949783098,0.04143158048330938,2.6514554246098667,XCME.GY4.26AUG25.112.P,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,112.25,P,0.5625,0.59375,0.569906632933424,4.832435888626799,-0.8211683478375639,-52.55148958821273,0.46618460328785954,2.6603463950913744,-117.74096100085276,-0.030859299638585126,-21.600290477027574,0.03031431016885398,1.9399945935659793,XCME.GY4.26AUG25.112:25.P,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,112.5,P,0.78125,0.8125,0.78338440981523,4.578502849606491,-0.9252858225890859,-59.21459150241114,0.265751745145603,1.4021826326007427,777.6268503044023,0.20381199352007096,-11.053315496672209,0.016372812068732458,1.0477944811506024,XCME.GY4.26AUG25.112:5.P,
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,112.75,P,1.015625,1.046875,1.01258666412788,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.003038336 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,113.0,P,1.25,1.28125,1.24986819694768,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015756803 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,113.25,P,1.5,1.53125,1.49117346061429,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.024451539 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,113.5,P,1.75,1.78125,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,113.75,P,2.0,2.015625,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,111.75,C,0.25,0.28125,0.266522806224117,5.208101318323347,0.49093363466270057,31.417788883874184,0.580147477536178,4.4379083073453875,-19.16968874045676,-0.005024276715525382,-31.222431440677493,0.052647525018607096,3.3692310110907795,XCME.WY4.27AUG25.111:75.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,112.0,C,0.15625,0.171875,0.165136833996527,5.278905804187246,0.3515300037400802,22.49651411935017,0.5323936024856519,3.656837634483392,-248.9220628277326,-0.06524119098535365,-29.436767445337004,0.048970762660875675,3.1339329272453997,XCME.WY4.27AUG25.112.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,112.25,C,0.09375,0.109375,0.0996566232952176,5.443840353521995,0.23651925646921668,15.13628633700399,0.42916289062077473,2.7510123526200116,-207.89495411386676,-0.05448819703708087,-25.234946393337033,0.040708740829607876,2.605196578131585,XCME.WY4.27AUG25.112:25.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,112.5,C,0.046875,0.078125,0.0607046329070044,5.702751135878099,0.15455963161984326,9.89119818514349,0.31595181615518403,1.943127329500333,14.699726843366474,0.003852722717810275,-20.387273966153963,0.03139535533244934,2.0091771598554278,XCME.WY4.27AUG25.112:5.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,112.75,C,0.03125,0.046875,0.0380780073227243,6.027717167516484,0.10089998718307719,6.457195579768207,0.22201343683988875,1.3330333161376613,224.1321323067854,0.058743877837382365,-16.00495493964609,0.023318051278176693,1.4922620095981955,XCME.WY4.27AUG25.112:75.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,113.0,C,0.015625,0.03125,0.0251324055792992,6.415554131950268,0.06752478808522484,4.321316338302049,0.1542063700654232,0.9151544505517462,335.66818278482884,0.08797690237657708,-12.593316700192728,0.017238386546313475,1.103187785417877,XCME.WY4.27AUG25.113.C,
