timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:34:25,111.546875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 15:34:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 15:34:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,110.0,C,1.546875,1.578125,1.546875,5.414243360653875,0.9999935468768508,63.995587025930945,8.318197943446825e-05,4.200313567682695,-18.439214613484634,-0.00483282320800472,-0.004838093527360964,1.932380308013076e-06,0.00012366461019160482,XCME.OZN.SEP25.110.C,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,110.25,C,1.296875,1.328125,1.296875,4.6322214807474476,0.9999904050202739,63.99538595967745,0.00014190667648325574,4.200540878178078,-34.51754153734802,-0.009046869908600593,-0.006041585482390196,2.8204455810175694e-06,0.00018049723540280036,XCME.OZN.SEP25.110:25.C,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,110.5,C,1.046875,1.078125,1.046875,3.8209603924462403,0.9999855983303835,63.995078350751214,0.000253185893142159,4.200976432778794,-69.79452682869226,-0.018292786114802336,-0.007334221798321,4.150855546742577e-06,0.0002656381515693379,XCME.OZN.SEP25.110:5.C,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,110.75,C,0.796875,0.828125,0.796875,2.9813817915695786,0.9999775272973256,63.99456183691965,0.0004950888974626304,4.20193324529518,-161.89472714470844,-0.042431774400324064,-0.008731479531598725,6.33324606076088e-06,0.00040530241490445326,XCME.OZN.SEP25.110:75.C,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.0,C,0.5625,0.578125,0.553472297544949,5.023319344540136,0.9517449451466807,60.907869509606975,0.3046724825432294,5.245111270676824,-2712.008668557521,-0.7108035080913828,-15.254018587124486,0.006566736640088431,0.4202448780190992,XCME.OZN.SEP25.111.C,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.25,C,0.34375,0.359375,0.330214869621784,5.047929624469118,0.8153637979168595,52.18002161148734,0.8062859771482662,6.726662508130384,424.485371837214,0.11125543031388996,-40.76478474062794,0.017463366877044948,1.1175856266633686,XCME.OZN.SEP25.111:25.C,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.5,C,0.171875,0.1875,0.157046879319587,5.062373846808292,0.5562069333842599,35.59501890885909,1.1911156478237916,7.214268981546306,497.6168298378385,0.13042280890723718,-60.56640848542338,0.02587222167171725,1.655718698103217,XCME.OZN.SEP25.111:5.C,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.75,C,0.078125,0.09375,0.05774344441366,5.197671415636638,0.27538332825614453,17.623431475080224,0.9807218848901068,5.17314470527217,-1106.8496365703918,-0.29009959065594326,-52.56939418905515,0.021871585531904485,1.3996939876997592,XCME.OZN.SEP25.111:75.C,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,112.0,C,0.03125,0.046875,0.0171520513182486,5.4335375071253695,0.10148605483471884,6.494701565202667,0.49842478912195715,2.4675341810321214,1106.9281714546908,0.29012017424474756,-29.19674494116461,0.011620046949610887,0.7436365245872983,XCME.OZN.SEP25.112.C,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,112.25,C,0.015625,0.03125,0.0045906768797436,5.76185639954898,0.031232803502244475,1.9987744929296372,0.18639580963523936,0.8945595793031668,2273.1852881644763,0.5957901595603843,-12.278080288158105,0.004608123976366413,0.2949015019915449,XCME.OZN.SEP25.112:25.C,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,112.5,C,0.007,0.015625,0.0012368480690838,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001237 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,112.75,C,0.007,0.015625,0.0003717076864546,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000372 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.0,C,0.007,0.015625,0.0001295022113083,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000130 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.25,C,,0.015625,5.47948016276223e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 15:34:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.5,C,,0.015625,2.841071614057e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.75,C,,0.015625,1.81828277163731e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,114.0,C,,0.007,1.38372544853382e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,110.0,P,,0.007,0.0001769450812929,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000177 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,110.25,P,,0.007,0.0002235184710031,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000224 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,110.5,P,,0.007,0.0004898096831453,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000490 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,110.75,P,,0.015625,0.0017314343182874,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001731 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.0,P,0.015625,0.03125,0.0078048592147155,5.1988768964194865,-0.05414905970652273,-3.4653232249786283,0.3226566365509585,5.294010337509922,-2402.335920333038,-0.6296398752644498,-17.303307818169127,0.007197401266139067,0.4606048914278357,XCME.OZN.SEP25.111.P,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.25,P,0.03125,0.0625,0.0335135295988636,5.057865858835937,-0.1851068118660708,-11.846095532181067,0.8059761133321683,6.7234169034966556,429.55415144864355,0.11258393135126406,-40.90969565506677,0.017491016828675356,1.119355112967908,XCME.OZN.SEP25.111:25.P,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.5,P,0.109375,0.140625,0.110187391092786,5.062973395223426,-0.4437996783339937,-28.401404214662257,1.190977416023817,7.213675085649414,497.44364909095117,0.1303774191251732,-60.57372482861178,0.025872282889231435,1.6557226157792548,XCME.OZN.SEP25.111:5.P,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.75,P,0.265625,0.28125,0.260783948398885,5.193807808923239,-0.724764841229106,-46.38205077929786,0.981191497096937,5.174445684599359,-1108.1155630652775,-0.29043138347208836,-52.51640508160795,0.021865792914759676,1.39932328337296,XCME.OZN.SEP25.111:75.P,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,112.0,P,0.46875,0.484375,0.469772781145837,5.389855741527681,-0.9003323210493427,-57.61766721787373,0.49588056274764375,2.4494771536930715,1166.752735678461,0.3057998844954201,-28.582540794280757,0.01146779198400457,0.7338928158083564,XCME.OZN.SEP25.112.P,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,112.25,P,0.703125,0.71875,0.705024498231234,5.01516774817342,-0.9838366522865072,-62.961610399727306,0.12291116503438333,0.5712672638275852,2867.756553295086,0.7516242267464439,-6.133829878697427,0.0026448581141706048,0.169260339874462,XCME.OZN.SEP25.112:25.P,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,112.5,P,0.9375,0.96875,0.953125,3.509394317641368,-0.9999831013496462,-63.99491855397195,0.00032089459926924285,0.001385194317192456,93.7141617822733,0.02456199927565623,-0.007841446947597787,4.831924682540931e-06,0.00030922385198388943,XCME.OZN.SEP25.112:5.P,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,112.75,P,1.1875,1.21875,1.203125,4.331373103711113,-0.9999888514482668,-63.99528653728327,0.00017507309394444417,0.000763833675452903,44.43747353572765,0.011646833008359633,-0.006516885057500423,3.2536481155987263e-06,0.00020822046480585609,XCME.OZN.SEP25.112:75.P,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.0,P,1.4375,1.46875,1.453125,5.124471765302497,-0.9999925117875853,-63.9955207843583,0.00010128404997242452,0.00044625810501593697,23.173260430901838,0.006073592241488403,-0.005277262917432694,2.226977058634364e-06,0.00014251762384436475,XCME.OZN.SEP25.113.P,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.25,P,1.6875,1.71875,1.703125,5.8877546375629475,-0.9999949739694406,-63.995678354148325,6.0255989092202054e-05,0.0002678870095688647,12.765232948163348,0.0033457018284474426,-0.004144470852775301,1.522213266488344e-06,9.741556020218805e-05,XCME.OZN.SEP25.113:25.P,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.5,P,1.9375,1.96875,1.953125,6.901549570865566,-0.9999922115031475,-63.995501567355426,7.807706288756915e-05,0.00035247536216101834,13.181425454149258,0.003454783741321075,-0.007378807058634817,2.3120416799812353e-06,0.00014796141935207913,XCME.OZN.SEP25.113:5.P,
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.75,P,2.1875,2.203125,2.203125,7.623549333420419,-0.9999948750585671,-63.99567202424805,4.741067081660563e-05,0.00021569458817791872,7.7340598133637055,0.0020270572549650053,-0.005467137464911432,1.5508110790392895e-06,9.924570581419836e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,110.0,C,1.5625,1.59375,1.578125,11.731507772907422,0.9317086883634954,59.62562922051025,0.12677574538308795,4.432385037062584,-220.8557553065259,-0.057885156295443836,-34.61890297911212,0.011668482156524938,0.7467361840889699,XCME.VY4.25AUG25.110.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,110.25,C,1.3125,1.34375,1.328125,10.249223265966798,0.9234329747979821,59.09601665517166,0.1584030476938795,4.527156277679684,-259.4192038838246,-0.0679924376071312,-33.01527387822239,0.012737343119790126,0.8151390102940889,XCME.VY4.25AUG25.110:25.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,110.5,C,1.0625,1.09375,1.078125,8.722043106780985,0.912303708528889,58.383788131014775,0.20617963292644617,4.676081791614873,-302.4192149267661,-0.07926251909752255,-31.120866684035434,0.014108743952076374,0.9029031779570796,XCME.VY4.25AUG25.110:5.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,110.75,C,0.828125,0.84375,0.83748432491627,7.688707073529554,0.8790205718309061,56.25380051489066,0.295419074221951,4.90177167986362,-187.36765174940368,-0.049108096780958316,-34.65090860886713,0.017820349166637165,1.140431065268112,XCME.VY4.25AUG25.110:75.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,111.0,C,0.59375,0.609375,0.602400922966218,6.6233973725917314,0.8243756374819617,52.756743296295625,0.4403814233126234,5.265954519070111,91.70622285515702,0.024035728821592148,-38.33187623297561,0.02288411719699233,1.464491964138721,XCME.VY4.25AUG25.111.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,111.25,C,0.375,0.40625,0.390942557457759,5.9417392789487185,0.7136533172431164,45.67095769029048,0.646530105300455,5.6452002306623195,472.4652989480981,0.12383072216445946,-45.288235305694094,0.030138851915000143,1.9287659671523492,XCME.VY4.25AUG25.111:25.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,111.5,C,0.21875,0.234375,0.226116226095037,5.711192925761857,0.5369140074676297,34.36034882189843,0.7852475127562798,5.471010609451195,142.6017175220913,0.037375175916554794,-50.81941893177935,0.035185016701741394,2.251700328844642,XCME.VY4.25AUG25.111:5.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,111.75,C,0.109375,0.125,0.120934854694354,5.852950857291582,0.347599034872803,22.244947835719902,0.7126684107056128,4.378640881892376,-455.9274146389107,-0.11949622783939809,-48.44028926479475,0.032725534437453116,2.0943033018592496,XCME.VY4.25AUG25.111:75.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,112.0,C,0.046875,0.0625,0.0641937091416764,6.241750617892877,0.20622344243512575,13.197475422078307,0.5157340122057745,2.978320924659875,-250.97437579613558,-0.06577909164716024,-39.866495757980914,0.02525553353789211,1.6162531242909435,XCME.VY4.25AUG25.112.C,
