timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.25,C,0.015625,0.03125,0.0191859927919324,5.368837945547465,0.12425806046309579,7.9520188373962775,0.6582553751454758,3.217760854320882,808.8681209538115,0.2120001696982259,-37.646488062240124,0.011891250040334544,0.7609924375812493,XCME.HY3.21AUG25.112:25.C,
2025-08-20 18:49:32,111.890625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 18:49:32,111.890625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 18:49:32,111.890625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 18:49:32,111.890625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 18:49:32,111.890625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 18:49:32,111.890625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 18:49:32,111.890625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 18:49:32,111.890625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 18:49:32,111.890625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.5,C,0.007,0.015625,0.0052866212173512,5.932774124386704,0.038303459212161696,2.4512681757415,0.24172414591643823,1.150852871469687,2655.993755742649,0.6961222878593614,-16.881270382871485,0.0048253703374264,0.3088044001139399,XCME.HY3.21AUG25.112:5.C,
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.75,C,0.007,0.015625,0.001771139707813,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001771 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.0,C,,0.015625,0.0008262463239674,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000826 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.25,C,,0.015625,0.0001239918975244,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000124 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.5,C,,0.015625,1.41098915946714e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.75,C,,0.015625,1.21137401265514e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,114.0,C,,0.015625,7.81939348826199e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,110.0,P,,0.007,2.90077650788589e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,110.25,P,,0.007,1.31149761273264e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,110.5,P,,0.007,3.64416057152539e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,110.75,P,,0.007,6.35151233296938e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000064 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.0,P,,0.007,6.6517425125312e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.25,P,,0.015625,0.0004705728000544,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000471 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.5,P,0.007,0.015625,0.006372847088329,4.314178097305089,-0.05926922793839984,-3.792993511145836,0.47146624176012736,5.8819535857358805,-4224.500041672613,-1.107219709275571,-17.41069887722154,0.006843865610971814,0.4379800236397522,XCME.HY3.21AUG25.111:5.P,
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.75,P,0.046875,0.0625,0.0492176467594447,4.531856242585461,-0.2963435714447785,-18.964803198180043,1.315276614436451,8.342056612081466,1910.605464830995,0.5007598547621066,-53.59679394776255,0.02005607870203662,1.2835088126155356,XCME.HY3.21AUG25.111:75.P,
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.0,P,0.171875,0.203125,0.176508470121476,4.906309478082512,-0.6496273043441143,-41.57354896880594,1.3019868520295053,6.803836871231123,-1498.496365096097,-0.3927481816416989,-62.18504315923905,0.021493856217590094,1.3755208225008957,XCME.HY3.21AUG25.112.P,
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.25,P,0.359375,0.390625,0.378260629277873,5.343418622262509,-0.8768637256085423,-56.115770984044275,0.657200422578501,3.208728807224509,846.4942616405363,0.22186178743792473,-37.231085357775875,0.011815982401896252,0.7561756097917525,XCME.HY3.21AUG25.112:25.P,
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.5,P,0.609375,0.640625,0.612850278511755,5.510610426824001,-0.9716992686804551,-62.1848663984744,0.20279746115270533,0.9494176433682188,3186.0677967555,0.8350519646957238,-12.218879910477025,0.0037602353258795696,0.24064001991498893,XCME.HY3.21AUG25.112:5.P,
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,112.75,P,0.84375,0.875,0.859375,3.5672390944828125,-0.999983601104829,-63.994950536304636,0.00034646897796372964,0.0014878349068847211,112.98993804533424,0.029614080984619148,-0.008747788138727711,4.158621319606826e-06,0.0002661351299695584,XCME.HY3.21AUG25.112:75.P,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,110.0,C,1.875,1.90625,1.890625,4.980617806977944,0.9999919450690795,63.99548451664081,8.314307820619892e-05,4.200306680770541,-14.398444618696763,-0.0037737581980048455,-0.004092248487228968,3.207798314700424e-06,0.00020528626094756832,XCME.OZN.SEP25.110.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,110.25,C,1.625,1.65625,1.640625,4.3891184544982735,0.9999891678240598,63.99530678406852,0.0001251068383074653,4.200466878418059,-23.43329043181776,-0.006141744765852697,-0.004781950937808038,4.253594533527438e-06,0.0002722130357676219,XCME.OZN.SEP25.110:25.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,110.5,C,1.375,1.40625,1.390625,3.63332828610173,0.9999931517409086,63.99556173881118,9.763348057065326e-05,4.200371094061453,-23.780451255232077,-0.006232733830163484,-0.002557275484763871,2.7479014319844697e-06,0.00017585470004127812,XCME.OZN.SEP25.110:5.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,110.75,C,1.140625,1.171875,1.140625,3.035126661836625,0.9999902217500275,63.99537423111476,0.00016411759044978087,4.200631072975018,-45.20457732986991,-0.011847886963042066,-0.0029997028461444656,3.858599382120564e-06,0.00024693492605818763,XCME.OZN.SEP25.110:75.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,111.0,C,0.890625,0.921875,0.891017138510358,3.7926361247848126,0.9961861130473236,63.75192649057652,0.034008070735876104,4.3232613209448205,-1663.283925331203,-0.43593815270002667,-0.9705855328017771,0.0009991274967016725,0.06394016327892023,XCME.OZN.SEP25.111.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,111.25,C,0.65625,0.671875,0.654828958475311,4.995820788603467,0.9274365362175729,59.3522285717798,0.3139118563974427,5.180855698069846,-1167.8268408468284,-0.30608140192955896,-15.545005659886147,0.01214821050138198,0.7774368792464412,XCME.OZN.SEP25.111:25.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,111.5,C,0.4375,0.453125,0.43767952947961,5.077608359027458,0.8089630843257822,51.77040154451276,0.609252704543857,5.892832104343239,281.20247506389234,0.07370172082293064,-31.16630596017534,0.023963729274035547,1.5335828186211788,XCME.OZN.SEP25.111:5.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,111.75,C,0.265625,0.28125,0.262152288720408,5.221022121364396,0.6202075233992508,39.69080066745845,0.8284559603624903,5.9978030557252024,500.05551290353736,0.13106197518215318,-44.807421955431266,0.03350600883880814,2.1442505416483653,XCME.OZN.SEP25.111:75.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,112.0,C,0.140625,0.171875,0.141953641099079,5.459527316130656,0.40997007427492776,26.236444873298275,0.8090127637681996,5.035176390758397,-363.3792976341866,-0.09523984289605683,-47.844819844392276,0.034214339098680185,2.1895808449591367,XCME.OZN.SEP25.112.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,112.25,C,0.0625,0.09375,0.0721678796602845,5.7899102037456105,0.24033538313217417,15.380503178926618,0.610510483569238,3.5097469782553103,-424.69093469480134,-0.11130930728043524,-40.60749935226776,0.02738184405927126,1.7523284924171236,XCME.OZN.SEP25.112:25.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,112.5,C,0.03125,0.046875,0.0361495643133765,6.196122672483662,0.1319077698667266,8.441569640391036,0.3918375352280264,2.158778563185611,199.61590068830074,0.05231829976249054,-29.84801913184686,0.018807184366993066,1.2035845707500883,XCME.OZN.SEP25.112:5.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,112.75,C,0.015625,0.03125,0.0187432364138118,6.675990476143852,0.07179185773127127,4.594391727370436,0.23299160671358218,1.2557401355954,660.6408590976012,0.1731505675772216,-20.603507341346567,0.012049075433867107,0.7710926314657593,XCME.OZN.SEP25.112:75.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,113.0,C,0.015625,0.03125,0.0103286146404287,7.212571339287242,0.04026758240269622,2.576964203442947,0.13648613509993002,0.7281011767432444,771.7983427993015,0.2022843717135499,-14.087639936968186,0.007625641712902429,0.48801056705890383,XCME.OZN.SEP25.113.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,113.25,C,0.007,0.03125,0.006222676481002,7.815367553288551,0.02406346168278064,1.5399652938512298,0.08228729188087873,0.43807315683491155,686.915919363657,0.18003712558455967,-9.972431188271694,0.0049817269011496815,0.318810594765975,XCME.OZN.SEP25.113:25.C,
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.0,P,1.09375,1.125,1.109375,4.491134581280523,-0.9999897049879373,-63.99534116040803,0.000176744484546572,0.0007670939690180709,49.50124927634729,0.012974022556959019,-0.007073387854481735,2.670882246284647e-06,0.00017092578023323226,XCME.HY3.21AUG25.113.P,
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.25,P,1.34375,1.375,1.359375,5.377960397769805,-0.9999934245507319,-63.99557919754864,9.627569433710024e-05,0.00042191283931545403,24.19149891328797,0.006340467304885111,-0.00552486057487055,1.7421560805859358e-06,0.00011149102053317756,XCME.HY3.21AUG25.113:25.P,
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.5,P,1.59375,1.625,1.609375,6.494841076897561,-0.9999903055306831,-63.9953795927416,0.0001154188628860725,0.0005134133409011787,22.573184923825302,0.0059163155408292626,-0.009660137593757646,2.5223080260491475e-06,0.00016141762443504123,XCME.HY3.21AUG25.113:5.P,
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.75,P,1.84375,1.875,1.859375,7.329052212848184,-0.9999938903351008,-63.99560900588511,6.586286255530819e-05,0.0002954011568713768,12.283606882184044,0.0032194701164122343,-0.0070194922215085975,1.6242064084496095e-06,0.00010394271331514121,XCME.HY3.21AUG25.113:75.P,
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,114.0,P,2.09375,2.125,2.109375,8.477946682940935,-0.9999910382589337,-63.99542648441872,8.20431240574021e-05,0.00037364594385088686,12.449849991777313,0.003263041579462818,-0.01170019270487434,2.3403761945569325e-06,0.00014977471494686544,XCME.HY3.21AUG25.114.P,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,113.5,C,0.007,0.03125,0.0041424799259033,8.48460607816131,0.015575205327396624,0.9967508401320744,0.052378812231910786,0.27993266016317064,550.9448552982662,0.1443998097982484,-7.481496498621773,0.00344258814021075,0.22031187062092716,XCME.OZN.SEP25.113:5.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,113.75,C,0.007,0.015625,0.0030724151204282,9.229801424950915,0.011042743740975604,0.7066914284474747,0.03577060317219942,0.19287760032893184,427.24606685488993,0.11197899426340277,-6.046171222745345,0.0025575042225945113,0.16367004022915835,XCME.OZN.SEP25.113:75.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,114.0,C,0.007,0.015625,0.0025025391687165,10.041839613832591,0.008500965097722179,0.5440277623938286,0.026160095680898766,0.1428424117689674,331.7516209576361,0.08695039168776497,-5.234019699907882,0.0020349340899213472,0.13022764201860654,XCME.OZN.SEP25.114.C,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,110.0,P,,0.007,0.0006414378623844,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000641 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,110.25,P,,0.007,0.0005644341649997,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000564 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,110.5,P,,0.007,0.0007610841084897,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000761 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,110.75,P,,0.015625,0.0015936263339,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001594 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,111.0,P,0.007,0.015625,0.0046225023899211,5.225733697575379,-0.02640836508791966,-1.6900297321665065,0.13303782176651055,4.633939671350226,-1540.1546573641601,-0.4036666055496081,-7.20840431357167,0.005385426939829994,0.3446457824413603,XCME.OZN.SEP25.111.P,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,111.25,P,0.015625,0.03125,0.0152964987861566,5.0841013058745,-0.07612013730354417,-4.871384306877612,0.31994047257254987,5.190607794579369,-1074.4722674526517,-0.2816136489189281,-16.40843031392259,0.012600306699428942,0.8063692275366546,XCME.OZN.SEP25.111:25.P,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,111.5,P,0.046875,0.0625,0.0473417515737253,5.089583168047904,-0.1915973619329523,-12.261464774261214,0.6089115541902484,5.889081052871696,283.98066596875526,0.0744298703543901,-31.29594785419381,0.024006794174655365,1.5363388000012446,XCME.OZN.SEP25.111:5.P,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,111.75,P,0.125,0.140625,0.121626472053649,5.223982207300616,-0.37985849213067335,-24.309424062394573,0.8280304559547227,5.995783142296753,499.2908764678857,0.13086156790942688,-44.835204260553745,0.03350778642248849,2.1443642998935735,XCME.OZN.SEP25.111:75.P,
