timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:59:25,111.5625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 15:59:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 15:59:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.0,C,1.5625,1.578125,1.5625,5.489994242860663,0.9999937959431194,63.99560296517587,7.947109105003681e-05,4.200299415862116,-17.582273464403865,-0.004608223345158983,-0.004752503189926156,1.8503617889358475e-06,0.00011841575304473849,XCME.OZN.SEP25.110.C,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.25,C,1.3125,1.328125,1.3125,4.706286792647729,0.9999907539079564,63.995408287093575,0.00013561781413824498,4.200516587545977,-32.85472239220805,-0.008611053572395569,-0.005959955009051928,2.706890674777893e-06,0.00017323017562308603,XCME.OZN.SEP25.110:25.C,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.5,C,1.0625,1.078125,1.0625,3.892908634123981,0.9999861131877793,63.99511129956512,0.0002414527943942924,4.200930542414544,-66.11704844009876,-0.01732893796422366,-0.007260225694353195,3.986410645666778e-06,0.00025511433568009106,XCME.OZN.SEP25.110:5.C,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.75,C,0.8125,0.84375,0.8125,3.050808456365133,0.9999783851669783,63.99461673714595,0.0004690051241434444,4.201830022566681,-151.79578188943393,-0.03978489284765926,-0.008661177404706524,6.068314994976025e-06,0.0003883478864184857,XCME.OZN.SEP25.110:75.C,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.0,C,0.578125,0.59375,0.567805788064946,4.954633354473903,0.9593597661546368,61.39518759483213,0.270536828345108,5.137291356223513,-2980.512510890672,-0.7811769826599325,-13.177071478850806,0.005684777918150181,0.3638030476499389,XCME.OZN.SEP25.111.C,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.25,C,0.34375,0.375,0.342324448922987,5.033431166049971,0.829791239613198,53.10332017028622,0.7725952989229656,6.649277994332373,204.79306388642476,0.05367520757987796,-38.837368206296695,0.016492700863952776,1.0554668844895219,XCME.OZN.SEP25.111:25.C,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.5,C,0.171875,0.203125,0.164806418417122,5.04973795542478,0.5753659693107751,36.82112057201236,1.1914068415662205,7.295929512920121,663.6664166779511,0.17394355064065298,-60.279166312869435,0.025515525583925072,1.6328915752688689,XCME.OZN.SEP25.111:5.C,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.75,C,0.078125,0.09375,0.0612046134350379,5.18479996148,0.2893430780574203,18.516799623362672,1.0126980807636519,5.362733781434901,-1151.9127219643012,-0.30191039331110187,-54.01488563590781,0.022268326435837236,1.4250838185878396,XCME.OZN.SEP25.111:75.C,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,112.0,C,0.03125,0.046875,0.0182524105768493,5.420090824202499,0.10758697125184663,6.885135812233176,0.5242869305975161,2.599076120465307,987.2825164800937,0.2587616641227763,-30.55987851354133,0.01205177965487431,0.7712656907933363,XCME.OZN.SEP25.112.C,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,112.25,C,0.015625,0.03125,0.0048687665879043,5.747617618374347,0.0331243442368834,2.11982553378359,0.19729479931707325,0.9471407320171086,2297.974766601461,0.6022873542194767,-12.93185527760072,0.0048092692470536585,0.30777399473444594,XCME.OZN.SEP25.112:25.C,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,112.5,C,0.007,0.015625,0.0012993005128834,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001299 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,112.75,C,0.007,0.015625,0.0003851493082862,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000385 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.0,C,0.007,0.015625,0.0001320937875277,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000132 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.25,C,,0.015625,5.49919311936264e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 15:59:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.5,C,,0.015625,2.80737734783543e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.75,C,,0.015625,1.77159701024721e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,114.0,C,,0.007,1.33175706338307e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.0,P,,0.007,0.0001435736891153,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000144 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.25,P,,0.007,0.0001799224146736,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000180 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.5,P,,0.007,0.000397010500265,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000397 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.75,P,,0.015625,0.001436665332875,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001437 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.0,P,0.015625,0.03125,0.0067139613379367,5.1859350984209645,-0.047901545670001155,-3.065507316697394,0.29509813599510404,5.207384387697881,-2581.824477220086,-0.6766829018508773,-15.746719248344869,0.00649036514236086,0.4153574076505256,XCME.OZN.SEP25.111.P,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.25,P,0.03125,0.046875,0.0300218028323513,5.0453841096054335,-0.17078135859451216,-10.929323824614398,0.7724243551607299,6.646172983730346,213.39564663712275,0.055929900224756156,-39.01340827553885,0.016528208433170367,1.0577392268891708,XCME.OZN.SEP25.111:25.P,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.5,P,0.109375,0.125,0.102327366051668,5.050558907104203,-0.4246461344278477,-27.17565401884454,1.1912201755881802,7.295114188941847,663.3548137006467,0.1738618811047228,-60.289320024558464,0.025515675378268574,1.6329011615076756,XCME.OZN.SEP25.111:5.P,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.75,P,0.25,0.28125,0.248629674137085,5.181434431294961,-0.710780244135985,-45.487092503726494,1.0131528510399521,5.3640783344392196,-1153.2590292657844,-0.3022632535227812,-53.969009551186645,0.022263865237571023,1.424798319743595,XCME.OZN.SEP25.111:75.P,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,112.0,P,0.453125,0.484375,0.455297534544496,5.3821428436299925,-0.8940215435150716,-57.213802698790516,0.5222754340234183,2.584082298330807,1037.8466419604968,0.2720142610601452,-30.017844393007415,0.011921486339960916,0.7629274398121387,XCME.OZN.SEP25.112.P,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,112.25,P,0.6875,0.703125,0.689883810427063,5.116705370439329,-0.9804538999624222,-62.74512778199516,0.14250078106535694,0.6657038612816356,2873.638589667024,0.7531658781933467,-7.402314428850484,0.003092311545448506,0.1978955696625226,XCME.OZN.SEP25.112:25.P,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,112.5,P,0.9375,0.953125,0.9375,3.4753968620253626,-0.9999827990706577,-63.9948992093258,0.0003314579865099175,0.0014297261147964524,98.01531462976392,0.02568930929065692,-0.007943406002011565,4.885493945979115e-06,0.00031265207056687945,XCME.OZN.SEP25.112:5.P,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,112.75,P,1.171875,1.203125,1.1875,4.303245270590784,-0.9999886939750225,-63.995276459625536,0.00017962691674202559,0.0007831451897730787,46.05214979051604,0.012070031340887789,-0.006599835017308132,3.278257794392321e-06,0.00020979538580993097,XCME.OZN.SEP25.112:75.P,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.0,P,1.421875,1.453125,1.4375,5.101909227771848,-0.9999924253478076,-63.9955152525583,0.00010345107890211052,0.00045549619309389797,23.86891149888678,0.00625591880454995,-0.005342812615876814,2.238429077544418e-06,0.00014325050724653258,XCME.OZN.SEP25.113.P,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.25,P,1.671875,1.703125,1.6875,5.870434672696844,-0.9999949269123013,-63.99567534267964,6.132959389349132e-05,0.0002724815851515605,13.088404241851949,0.0034304033605374812,-0.004193533063210262,1.5269187755894184e-06,9.771669396262041e-05,XCME.OZN.SEP25.113:25.P,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.5,P,1.921875,1.953125,1.9375,6.888743440418609,-0.9999921562945303,-63.99549803422476,7.920990089825757e-05,0.0003573467628501866,13.460526146855289,0.003527934595809937,-0.007458112918834101,2.3141689775340448e-06,0.00014809755788626873,XCME.OZN.SEP25.113:5.P,
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.75,P,2.171875,2.203125,2.1875,7.615460135457716,-0.9999948497451683,-63.995670404291786,4.796292961447928e-05,0.00021806267374134864,7.872211782198825,0.0020632661746621405,-0.0055190898451177505,1.5490928104280791e-06,9.913574349615535e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,110.0,C,1.578125,1.609375,1.578125,10.264190644171235,0.9576543672713768,61.28604888789903,0.09958223171868774,4.429986179150203,-373.67841891348587,-0.09793918955392657,-20.816165796795627,0.007968496858111145,0.5099519249316808,XCME.VY4.25AUG25.110.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,110.25,C,1.328125,1.359375,1.328125,8.920331026090855,0.9521847045607049,60.93601235306687,0.12635395375728525,4.51665686254214,-475.03943986646846,-0.12450539124509792,-19.948959174688934,0.008786980202339575,0.5623315850289234,XCME.VY4.25AUG25.110:25.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,110.5,C,1.078125,1.109375,1.078125,7.540426212397323,0.9447413411969541,60.45966687124027,0.16770533045148964,4.654748804110603,-621.7999097269071,-0.16297055473641694,-18.919433104706474,0.009858539981741037,0.6309071246714993,XCME.VY4.25AUG25.110:5.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,110.75,C,0.828125,0.859375,0.83734450243267,6.832621210532679,0.9109766719290611,58.29886309677219,0.26700200107923905,4.919605517770099,-485.1092928247509,-0.12714464785651525,-24.73196763050992,0.01422236113090838,0.9101742229336127,XCME.VY4.25AUG25.110:75.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,111.0,C,0.59375,0.625,0.602198889305844,6.02562044142683,0.8548057682005256,54.70414994176083,0.42878734582971617,5.346277662700257,-100.39409366871132,-0.02631277502860288,-30.8897907972896,0.020142509294708122,1.289040024824141,XCME.VY4.25AUG25.111.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,111.25,C,0.390625,0.40625,0.390501206727428,5.560366470225829,0.7377810492126979,47.21503602541582,0.6635795597360791,5.816362541255,511.762769471938,0.13413038684890907,-40.70701855654095,0.028765124408649593,1.8408529016559392,XCME.VY4.25AUG25.111:25.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,111.5,C,0.21875,0.25,0.225544292276751,5.470151867580614,0.5514807742928437,35.292563631644825,0.8191050028711836,5.670853975134521,215.78290922223638,0.05655558945647112,-48.63039640082528,0.03493082179986279,2.235432871904019,XCME.VY4.25AUG25.111:5.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,111.75,C,0.109375,0.140625,0.120358437352948,5.686420036440238,0.35440839127733054,22.680719408184043,0.7410585021350014,4.523511458013597,-474.32528581386885,-0.1243182151450394,-47.54445030950587,0.03285195895619154,2.102393965360434,XCME.VY4.25AUG25.111:75.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,112.0,C,0.046875,0.0625,0.0637093397715489,6.11408783557543,0.2088487095514564,13.365482016455005,0.5321383017846761,3.056530617929849,-274.1802832457516,-0.07186124050415647,-39.46910968159974,0.025364484119586916,1.6232255257170842,XCME.VY4.25AUG25.112.C,
