timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,111.75,P,0.125,0.140625,0.12206905338212,5.222347589799548,-0.3801521609279378,-24.328217690744303,0.8261370048890426,5.986795127199868,495.89757534586954,0.1299722011572098,-44.704690029004254,0.03361092984627233,2.1509650664420437,XCME.OZN.SEP25.111:75.P,
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,112.0,P,0.265625,0.28125,0.251793365947819,5.457599263365021,-0.5898103284072085,-37.745501776747716,0.8071087838171719,5.028300972421286,-360.82478447555724,-0.09457031815018456,-47.698511253991974,0.03431597909042246,2.1960853978706756,XCME.OZN.SEP25.112.P,
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,112.25,P,0.4375,0.46875,0.431775651971673,5.781976299943737,-0.7593429542315517,-48.59491169900238,0.6100599208920979,3.5092526872829777,-424.36075645252333,-0.11122276926319818,-40.46640017761446,0.02747966781913814,1.7585888217535641,XCME.OZN.SEP25.112:25.P,
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,112.5,P,0.640625,0.671875,0.64524150388108,6.163534644827276,-0.868673576449499,-55.59163419846214,0.3915974418479025,2.1553536090964456,205.38351622248368,0.0538299620969624,-29.51678096602334,0.018803225951019253,1.203331247961428,XCME.OZN.SEP25.112:5.P,
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,112.75,P,0.875,0.90625,0.876787168765804,6.544886671936652,-0.9315777027731322,-59.617246666669374,0.22838146520757113,1.2227072021869732,713.4582901802892,0.18699374431084095,-19.41040424961281,0.011644629180153116,0.7452096890130788,XCME.OZN.SEP25.112:75.P,
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,113.0,P,1.125,1.15625,1.11628269446835,6.691877875370734,-0.9698252219134113,-62.06493490157066,0.11575482041074218,0.6008065477500996,930.4504480931912,0.24386627162280103,-10.285006306378293,0.006034617799872927,0.3861914007206678,XCME.OZN.SEP25.113.P,
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,113.25,P,1.375,1.40625,1.359375,3.550173110373296,-0.9999928169011965,-63.99554031040896,0.0001042784258364189,0.00045724005831512755,25.726265679017988,0.006742721771779277,-0.0026077322056283474,2.884075824211305e-06,0.00018456931644622666,XCME.OZN.SEP25.113:25.P,
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,113.5,P,1.625,1.65625,1.609375,4.303068118327193,-0.9999886929761067,-63.99527639569892,0.000132550773278675,0.0005903496038260333,25.074296191902924,0.006571843926150407,-0.004869766877376665,4.443479327852773e-06,0.00028436490306526607,XCME.OZN.SEP25.113:5.P,
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,113.75,P,1.875,1.890625,1.859375,4.895229008132123,-0.9999915905068447,-63.99546182607603,8.788895570911829e-05,0.0003952680360977824,15.33592865889851,0.004019467937903839,-0.004178782769256405,3.351737475929804e-06,0.00021449779150960373,XCME.OZN.SEP25.113:75.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,110.0,C,1.890625,1.921875,1.90625,9.93519609509181,0.9629964869616827,61.62792317959984,0.0764235406689326,4.357576940188968,-282.7932760805945,-0.07411866157848829,-14.967508202042913,0.008614329225169644,0.5512826130939565,XCME.VY4.25AUG25.110.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,110.25,C,1.640625,1.671875,1.65625,8.851508332383718,0.9590824006185985,61.377437309987826,0.09309928359736866,4.409433082869322,-348.487038739985,-0.09133665851905634,-14.472726920478145,0.009349351533821057,0.5983211007584123,XCME.VY4.25AUG25.110:25.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,110.5,C,1.390625,1.421875,1.4086977033764,7.974344431679945,0.9492073780751341,60.74547536729628,0.12295544883308673,4.490233555113371,-398.2747267166639,-0.10438575518452002,-15.513408303402183,0.011123991218301437,0.7118909420064188,XCME.VY4.25AUG25.110:5.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,110.75,C,1.140625,1.171875,1.16233895019613,7.097407204453832,0.9343261836047683,59.79313844597075,0.16906931769967068,4.616591335652325,-430.7374420951507,-0.11289406573703516,-16.8979378947503,0.013613894818669883,0.8712348128155979,XCME.VY4.25AUG25.110:75.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,111.0,C,0.890625,0.9375,0.920746300766698,6.372887077930989,0.9052480307395885,57.9322529752107,0.24851491349072882,4.819831579104828,-346.5574804514506,-0.0908309312267883,-20.026007111781304,0.017968281678504235,1.149898154297557,XCME.VY4.25AUG25.111.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,111.25,C,0.671875,0.703125,0.688536440569765,5.798542759860464,0.8501862249280143,54.4085176504932,0.3771934730651578,5.115573493349433,-48.04789385085483,-0.012593105583159982,-25.163518178286772,0.024814235586308627,1.5880118205814069,XCME.VY4.25AUG25.111:25.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,111.5,C,0.453125,0.484375,0.478243492517656,5.473700524003448,0.748568776764533,47.90540743782305,0.5466946553064579,5.382970271629888,346.2286908586248,0.09074475716742263,-32.49947587017238,0.03395030878678327,2.172683961118982,XCME.VY4.25AUG25.111:5.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,111.75,C,0.296875,0.328125,0.306858402865906,5.4062734020896634,0.5964642001296082,38.1713229514944,0.6724395581984672,5.259117792630511,268.1623090147876,0.07028396044433721,-38.99588016982412,0.0412447928538272,2.639501763473525,XCME.VY4.25AUG25.111:75.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,112.0,C,0.171875,0.203125,0.185232007264275,5.55139548653269,0.42662533635803607,27.302315025568873,0.6632378698891799,4.508109160592254,-200.37601100358444,-0.052517520762373066,-40.55487949892924,0.04177239265526859,2.6732660403665682,XCME.VY4.25AUG25.112.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,112.25,C,0.09375,0.125,0.108622861536702,5.835855181196984,0.2815841708556679,18.02026059807932,0.5430197059992933,3.406584215965754,-336.2397379549822,-0.08812670404377783,-36.693916317752134,0.03595323424752721,2.300863178904751,XCME.VY4.25AUG25.112:25.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,112.5,C,0.046875,0.078125,0.0648773435414682,6.245744538746355,0.1798356552240305,11.508762591717057,0.3942044918264271,2.36976952406943,-87.36476360164595,-0.022897854705108286,-30.511212453049954,0.027933390543292306,1.7876252612085344,XCME.VY4.25AUG25.112:5.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,112.75,C,0.03125,0.046875,0.040472843456854,6.737711841160154,0.11556347570942926,7.395600191500635,0.27140542384718086,1.5969042588231328,196.49921421060557,0.051501432284281105,-24.446283970252633,0.02074669027545374,1.3277051908679376,XCME.VY4.25AUG25.112:75.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,113.0,C,0.015625,0.03125,0.0270041951220605,7.308524461898344,0.07706680587467879,4.931967308755944,0.18564202758231485,1.0839752839029628,350.3289890434343,0.0918194242095208,-19.674566699038305,0.015393021498024092,0.9850918037875498,XCME.VY4.25AUG25.113.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,113.25,C,0.015625,0.03125,0.0193689928355525,7.944360736689848,0.054085840699575574,3.461277461410038,0.129730923635402,0.7584719739916174,389.31849943848187,0.10203837412987848,-16.24541784911807,0.011692848812321402,0.7482955525933204,XCME.VY4.25AUG25.113:25.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,113.5,C,0.015625,0.03125,0.0148571303631257,8.63217352013825,0.04002783751090395,2.5616214893478086,0.09377596388620799,0.5521752538306101,368.4275643017164,0.09656296759645447,-13.864407795793593,0.009183951179646195,0.5877361396926378,XCME.VY4.25AUG25.113:5.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,113.75,C,0.007,0.03125,0.0121489906345005,9.371524542203383,0.03125076612388256,1.9999240288639886,0.0705096739531085,0.4200247424073299,324.9576116152793,0.08516971682099862,-12.286796453930982,0.007496815471995811,0.4797662029458439,XCME.VY4.25AUG25.113:75.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,114.0,C,0.007,0.015625,0.0106095701832203,10.17449101164967,0.025803335383763244,1.6513102512193125,0.05537729208999224,0.3351710447249004,277.3376878838761,0.07268878000255956,-11.374349369169195,0.006392375459568943,0.4090864599105741,XCME.VY4.25AUG25.114.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,110.0,P,,0.015625,0.0013554235928978,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001355 below minimum safeguard 0.001953
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,114.0,P,2.125,2.140625,2.109375,5.471111296646029,-0.9999937346449772,-63.99559904233997,5.9393169026618526e-05,0.0002695585030766936,9.713846559667017,0.002545949167391564,-0.0035274190912640223,2.5314813097296123e-06,0.00016200467789745626,XCME.OZN.SEP25.114.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,110.0,C,1.890625,1.921875,1.90625,8.551641578652204,0.9629955529695302,61.627863407838056,0.07642462345092818,4.357577451942616,-282.788302723428,-0.0741173580871824,-11.089239200373438,0.010008297045509073,0.6404909777243986,XCME.GY4.26AUG25.110.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,110.25,C,1.640625,1.671875,1.65625,7.618779289703811,0.959083149532675,61.37748523749307,0.09309835781427252,4.409432436774868,-348.4920932124597,-0.09133798327026683,-10.722159641411032,0.01086187503360101,0.6951165546503303,XCME.GY4.26AUG25.110:25.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,110.5,C,1.390625,1.421875,1.40625,6.666790110324657,0.954063577765908,61.05625272270704,0.11681146473932914,4.485466980588142,-439.4371686116453,-0.11517421926274238,-10.301216108441817,0.011925583598308946,0.7631896479573792,XCME.GY4.26AUG25.110:5.C,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,110.25,P,,0.015625,0.0036868789059809,7.0126932406409415,-0.014030918833911832,-0.8979226816950215,0.04786748319923414,4.337110844696114,-538.2825162921972,-0.14108107594223038,-4.670675987810522,0.0038084065479121,0.24372278544018275,XCME.VY4.25AUG25.110:25.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,110.5,P,,0.015625,0.0091151823440043,7.012754395188926,-0.03132185669140797,-2.0044735408233443,0.09440313947338032,4.4550751282820915,-580.215504448625,-0.15207149622809055,-9.211559445355425,0.007510916508356094,0.48066861286875656,XCME.VY4.25AUG25.110:5.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,110.75,P,0.007,0.015625,0.0104938353549784,6.1139924134457875,-0.039930287168495116,-2.5553786576350133,0.13213736061791173,4.5734597707688485,-734.845667080634,-0.1925992656743562,-9.800424386005538,0.009165758096085374,0.5865718551170795,XCME.VY4.25AUG25.110:75.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,111.0,P,0.007,0.03125,0.0166942062238036,5.52262507871001,-0.06500650438601374,-4.160156254687335,0.2155650101606828,4.809816597360737,-717.04107863167,-0.18793277471642786,-13.044842921385522,0.013506465000356174,0.8643597341627937,XCME.VY4.25AUG25.111.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,111.25,P,0.015625,0.046875,0.033187857799831,5.165229952776673,-0.12212929521149474,-7.815786376354817,0.36812313292397336,5.19470083941423,-277.2443459556501,-0.0726643155637824,-19.486861326107668,0.021572507970728027,1.3805542200947107,XCME.VY4.25AUG25.111:25.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,111.5,P,0.0625,0.078125,0.0723532446775437,5.014770058141165,-0.2322956499225688,-14.865992412444712,0.5716331709648874,5.5654750715599866,364.07191838725186,0.09542137522918079,-28.522588353658026,0.03252267912192542,2.0813213730867393,XCME.VY4.25AUG25.111:5.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,111.75,P,0.140625,0.171875,0.150723803066924,5.029394839677401,-0.3964659980257742,-25.372238009657444,0.7194854371721355,5.4814867939167495,328.2670981061139,0.0860371161899385,-36.10962142103717,0.04105401226314021,2.627292568791921,XCME.VY4.25AUG25.111:75.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,112.0,P,0.28125,0.3125,0.278913773313569,5.175221788001465,-0.5786408210427174,-37.03069798344974,0.7096156395298173,4.675930899281129,-245.37018890628147,-0.06431026311888463,-37.70948273435757,0.04166486825859467,2.666384909077024,XCME.VY4.25AUG25.112.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,112.25,P,0.4375,0.46875,0.452096615994304,5.3873794800960795,-0.7344309526384866,-47.000643245052586,0.5714200158688802,3.4556338260118853,-379.0366797313593,-0.0993435621249917,-32.90637540896097,0.0349261636460972,2.2351347686956364,XCME.VY4.25AUG25.112:25.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,112.5,P,0.640625,0.671875,0.658026854964369,5.638264302958696,-0.8448714555500334,-54.06839366937993,0.3969949832941313,2.277428083183094,19.841495726071585,0.005200353867369186,-25.040635289197507,0.025395005832570046,1.6251787932611526,XCME.VY4.25AUG25.112:5.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,112.75,P,0.875,0.90625,0.883026745855885,5.833815684174061,-0.9166670289051826,-58.663023181816065,0.2467262723617978,1.360462970288328,501.1791944913665,0.1313564863405675,-16.660585831801278,0.016329991884639718,1.0450541606494035,XCME.VY4.25AUG25.112:75.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,113.0,P,1.109375,1.140625,1.11851709237842,5.826679357385492,-0.9630723985734395,-61.63278121910584,0.13009283937134675,0.6878895906043175,822.5147779876902,0.21557688824115012,-8.763247852986224,0.008599879775732065,0.5503579061277493,XCME.VY4.25AUG25.113.P,
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,113.25,P,1.359375,1.390625,1.35927775461022,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.000097245 > tolerance 0.000001000
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,113.5,P,1.59375,1.640625,1.6025709520666,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006804048 > tolerance 0.000001000
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,113.75,P,1.84375,1.875,1.84715747087273,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012217529 > tolerance 0.000001000
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,110.75,C,1.140625,1.171875,1.16261027037862,6.126109637375744,0.9337858001380003,59.75855606563146,0.1696710624368507,4.616786163451711,-425.5822698813886,-0.11154292164341899,-12.634171645268426,0.015917319480681865,1.0186447774857166,XCME.GY4.26AUG25.110:75.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,111.0,C,0.90625,0.9375,0.926208220847604,5.73725962087906,0.8951598787568282,57.28665160092198,0.2558331815197095,4.807433219787801,-259.2980501079185,-0.06796068382627829,-16.708418363704933,0.022477021631233825,1.43843947631244,XCME.GY4.26AUG25.111.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,111.25,C,0.671875,0.703125,0.701593046363126,5.424720202907986,0.8300357202439586,53.11896595273237,0.3769101863692068,5.029781176408038,47.84731053062966,0.012540533727718054,-22.007059840992536,0.03131068772119904,2.003758771405854,XCME.GY4.26AUG25.111:25.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,111.5,C,0.46875,0.5,0.50070149221408,5.267410798007904,0.7255043172394429,46.429374286055385,0.5114353004647594,5.141695276418441,301.3358520577971,0.07897857526772326,-28.154935950225806,0.04125392544330086,2.6400862126694817,XCME.GY4.26AUG25.111:5.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,111.75,C,0.3125,0.34375,0.336405762612621,5.267858029054089,0.5853968722652229,37.4630582374852,0.5979052491403127,4.907380646071581,188.648845615325,0.04944389109644124,-32.92076766801257,0.04823294914618921,3.0867158135595245,XCME.GY4.26AUG25.111:75.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,112.0,C,0.203125,0.21875,0.214698111360349,5.384275469900237,0.4348048624130312,27.82577197498434,0.5907350198065959,4.245528616384167,-141.61704250994558,-0.03711709766589221,-33.979479588734776,0.048707672514677475,3.1170962102492994,XCME.GY4.26AUG25.112.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,112.25,C,0.109375,0.140625,0.132697511963656,5.589778256216581,0.30169394906036473,19.3072059640671,0.5039241860771692,3.330930051105132,-276.32434244052035,-0.07242318737949881,-31.240920848322904,0.043135731964101955,2.7605143027746686,XCME.GY4.26AUG25.112:25.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,112.5,C,0.0625,0.09375,0.0816927595180488,5.8758234938934795,0.20099737371834503,12.863027928479207,0.38617929171167553,2.425781630849584,-132.48378406348513,-0.034723317653565657,-26.45427890627043,0.034748423986936616,2.2237601414679955,XCME.GY4.26AUG25.112:5.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,112.75,C,0.03125,0.0625,0.0515960961893427,6.2380147706343685,0.1327978303287285,8.498529949717307,0.2781011279920809,1.6967107243083093,95.99647925137484,0.025160182932819276,-21.471629836617897,0.0265660226183522,1.7001191834840672,XCME.GY4.26AUG25.112:75.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,113.0,C,0.015625,0.046875,0.0338127928268932,6.650889777609597,0.0888441476626543,5.6856700738192245,0.1954190698603937,1.1734818788942571,261.42823383435115,0.06851899401281351,-17.151255097492587,0.019903253810997605,1.2737286308886027,XCME.GY4.26AUG25.113.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,113.25,C,0.015625,0.03125,0.023474494922894,7.124798577164758,0.06156112184739763,3.9396655537460585,0.13785036819112095,0.8231212426869935,331.97459337745875,0.08700883161093155,-13.884254830901032,0.0150403488804041,0.9625221669503408,XCME.GY4.26AUG25.113:25.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,113.5,C,0.015625,0.03125,0.0171472015488376,7.635939042420269,0.044268824836082826,2.8330277142099565,0.09899569179114584,0.5913647336778152,339.1557302708931,0.08889097061554341,-11.452773293111518,0.011575936520771676,0.7408136335833042,XCME.GY4.26AUG25.113:5.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,113.75,C,0.015625,0.03125,0.0133042608696314,8.195390463875963,0.03337110969563288,2.135617536081722,0.0732635361110433,0.44020859487421915,312.7545173863277,0.08197134865644476,-9.76330013049653,0.009194643926256739,0.5884204327047262,XCME.GY4.26AUG25.113:75.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,114.0,C,0.007,0.03125,0.0109523086723726,8.803168623964268,0.026414547432797423,1.6904253775093037,0.05617958326324794,0.34102390921625525,274.53751056521406,0.07195486794524983,-8.638254965671315,0.00757347023727759,0.48467180130481663,XCME.GY4.26AUG25.114.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,110.0,P,,0.015625,0.0033242872357135,6.72930649997293,-0.011592610733963782,-0.7418807165307462,0.03639984417953224,4.300386160538893,-412.30007977839074,-0.10806172800646463,-3.2704657643305657,0.0037510013721752224,0.2400490838137255,XCME.GY4.26AUG25.110.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,110.25,P,,0.015625,0.0040781444788962,6.121401398604367,-0.015162965456293809,-0.9703691373409785,0.05045956768849467,4.342972099844337,-532.4574244985997,-0.13955434937610708,-3.751584266062489,0.0047301157968158555,0.30270849053302745,XCME.GY4.26AUG25.110:25.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,110.5,P,,0.015625,0.0060181994527539,5.635892494992035,-0.0230801710476064,-1.4770386263626192,0.07835903695485354,4.423981778393957,-666.6384839615539,-0.17472251417272464,-4.938373733371287,0.006762841033067384,0.4327947747521803,XCME.GY4.26AUG25.110:5.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,110.75,P,0.007,0.015625,0.0108415717258339,5.294891217156317,-0.04085992838390928,-2.6148719768566586,0.13380732952445304,4.576394615307941,-721.779389538953,-0.18917466160800472,-7.443264478611077,0.010849615169163749,0.6943319723658032,XCME.GY4.26AUG25.110:75.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,111.0,P,0.015625,0.03125,0.0219268185709467,5.064102701051726,-0.07763003339647634,-4.9680116172409,0.23188672240735597,4.823643152423644,-536.2920846406021,-0.14055939405493667,-11.799140022637808,0.01798273629554293,1.1508231919695653,XCME.GY4.26AUG25.111.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,110.0,C,1.890625,1.921875,1.90625,7.620960011527472,0.9629969075070576,61.627950092821656,0.0764230531218205,4.357576709736188,-282.79551543338664,-0.07411924850132484,-8.806700217027986,0.011230082004738995,0.7186803279752767,XCME.WY4.27AUG25.110.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,110.25,C,1.640625,1.671875,1.65625,6.789687210855711,0.9590831105069325,61.377482740001646,0.09309840605695426,4.409432470444074,-348.49182982385696,-0.09133791423747023,-8.51552138865061,0.01218823653493086,0.7799983852894353,XCME.WY4.27AUG25.110:25.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,110.5,C,1.390625,1.421875,1.40859645310427,6.109859011066963,0.9494033750563218,60.75801839010436,0.1227181658525027,4.490084952830976,-399.87938099553884,-0.10480632680876369,-9.089514707546945,0.014457356999689487,0.9252130185521285,XCME.WY4.27AUG25.110:5.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,110.75,C,1.140625,1.1875,1.16857656185018,5.7733598019956505,0.9226010175260341,59.042774717596075,0.180855202019931,4.615614586113229,-328.7792630618928,-0.08617135198774764,-11.960730824539818,0.020132999837222287,1.2884314575828775,XCME.WY4.27AUG25.110:75.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,111.0,C,0.90625,0.9375,0.93453765710002,5.428304583260543,0.8813100836069082,56.4003201105077,0.26333888041210357,4.780003580023641,-163.50204540875876,-0.04285304424136554,-15.396175906921686,0.02756309955611317,1.7639281191930185,XCME.WY4.27AUG25.111.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,111.25,C,0.6875,0.71875,0.713310168944389,5.158437988603482,0.8144347247118984,52.12056464266264,0.3733590051486051,4.949713175041767,93.29216195636909,0.024451395294133486,-19.71208314900524,0.0371358787954627,2.376547699394431,XCME.WY4.27AUG25.111:25.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,111.5,C,0.5,0.515625,0.516206494172707,5.025214737317615,0.7121912263991261,45.57738972463848,0.4888018806337446,4.993085395210094,269.2498650830835,0.07056900329008961,-24.49128551183392,0.047362689269480986,3.031022662489705,XCME.WY4.27AUG25.111:5.C,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,111.25,P,0.03125,0.046875,0.0461881367523205,4.930863334046666,-0.1468852210806384,-9.400066608276534,0.37678661693503335,5.12620714570793,-66.29581402249346,-0.017375791502918188,-18.176525224102758,0.02845088781844342,1.8207430168291048,XCME.GY4.26AUG25.111:25.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,111.5,P,0.078125,0.109375,0.0948334512192872,4.892815870505058,-0.25941414220472114,-16.60146744453333,0.535095205920519,5.301936606006708,332.84631548581166,0.08723730548709642,-25.41664765370936,0.04009288620610777,2.565784345646073,XCME.GY4.26AUG25.111:5.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,111.75,P,0.171875,0.1875,0.180286526662982,4.946134047668482,-0.40914251851367633,-26.18348461480123,0.6348092256819519,5.081454998469232,225.7069219913934,0.059156622105239316,-30.813743119104117,0.0480824402797909,3.0770838481454987,XCME.GY4.26AUG25.111:75.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,112.0,P,0.296875,0.328125,0.308370545775922,5.061619509132829,-0.5693102349208116,-36.43357779399226,0.6272789533712728,4.377910449553662,-169.5407083580212,-0.04443574670772609,-31.886670241641955,0.04862141576119561,3.111576123053474,XCME.GY4.26AUG25.112.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,112.25,P,0.46875,0.5,0.476143139288155,5.216928012951273,-0.7111220112205308,-45.50896423006909,0.5292583268558458,3.380858687880098,-314.9454209918068,-0.08254557321063578,-28.580304476250745,0.04228242941001727,2.7059063525234652,XCME.GY4.26AUG25.112:25.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,112.5,P,0.65625,0.6875,0.6748217986312,5.393466109392943,-0.819382713417696,-52.43721612787887,0.3939945379926183,2.3721925123639016,-89.68577406048826,-0.023506179595654965,-22.740267702961823,0.03254134836979724,2.082516130273544,XCME.GY4.26AUG25.112:5.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,112.75,P,0.875,0.90625,0.894190812639577,5.5572931088921,-0.894282249242586,-57.23048682252853,0.2657158542355717,1.532250649864125,271.1440171975182,0.07106545080642998,-16.28221699223447,0.022612998826558223,1.4471414729044199,XCME.GY4.26AUG25.112:75.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,113.0,P,1.109375,1.15625,1.12547587257045,5.601957801329337,-0.9452333400814354,-60.49115283185154,0.1599300638156855,0.8850116314132264,576.2860640582293,0.15104161013417375,-9.95816321574373,0.013719785846657388,0.8780114150426861,XCME.GY4.26AUG25.113.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,113.25,P,1.359375,1.390625,1.36365063354441,5.247129466781931,-0.9818489828985706,-62.83440750957692,0.06866313258549221,0.3574433084709061,748.9037072585778,0.19628380562115766,-3.750909939956856,0.005517251508813741,0.3530820275580442,XCME.GY4.26AUG25.113:25.P,
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,113.5,P,1.609375,1.640625,1.60516245735273,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004212543 > tolerance 0.000001000
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,113.75,P,1.84375,1.890625,1.84850638650196,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.010868613 > tolerance 0.000001000
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,111.75,C,0.328125,0.359375,0.353383762433801,5.0078353294055225,0.580130171427851,37.12601045069675,0.5620891966455865,4.738576288782041,156.77786144700008,0.04109067024732809,-27.968861040172875,0.054275538224793,3.4734173442338525,XCME.WY4.27AUG25.111:75.C,
