timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:39:25,111.765625,SEP25,0.006272047619047619,112.5,P,0.75,0.765625,0.747388399950674,6.0485562997089675,-0.9373704774204936,-59.98796107300191,0.25715377111102217,1.3162141826883247,1111.2906625626026,0.29126356070197834,-18.66662555968547,0.009755599705514463,0.6243193587541036,XCME.OZN.SEP25.112:5.P,
2025-08-21 03:39:25,111.765625,SEP25,0.006272047619047619,112.75,P,0.984375,1.015625,0.98681047894338,5.735229345690291,-0.9848913601765262,-63.02910748585697,0.08389542612048324,0.40704899953224233,1479.8723410342166,0.3878669208288402,-5.475317739842408,0.0030178553581706007,0.19313067150148575,XCME.OZN.SEP25.112:75.P,
2025-08-21 03:39:25,111.765625,SEP25,0.006272047619047619,113.0,P,1.234375,1.265625,1.234375,3.7352039171397866,-0.9999849564019866,-63.99503726990154,0.00022328378295959322,0.0009776391689346792,51.69349391147326,0.013548598588115612,-0.0061809506744211805,5.2309533245731136e-06,0.00033476008895938096,XCME.OZN.SEP25.113.P,
2025-08-21 03:39:25,111.765625,SEP25,0.006272047619047619,113.25,P,1.484375,1.5,1.484375,4.410716703277066,-0.9999892838269077,-63.995314207786784,0.000136943743753652,0.0006058593883971081,28.416828792426884,0.007447904510287826,-0.005286034442187153,3.7884425665325864e-06,0.0002424451704878194,XCME.OZN.SEP25.113:25.P,
2025-08-21 03:39:25,111.765625,SEP25,0.006272047619047619,113.5,P,1.734375,1.75,1.734375,5.0664087304860805,-0.9999922875268932,-63.995506432571055,8.714986714755134e-05,0.00038931362354748813,16.60302276492017,0.004351566778915714,-0.004438504246843216,2.7693401348218756e-06,0.00017722669126806075,XCME.OZN.SEP25.113:5.P,
2025-08-21 03:39:25,111.765625,SEP25,0.006272047619047619,113.75,P,1.984375,2.0,1.984375,5.701746039405118,-0.9999944490484346,-63.99564476130362,5.658440943808987e-05,0.00025505476732083095,10.083844006286208,0.002642923593060218,-0.003649908609697972,2.0235502993787057e-06,0.00012949912495903966,XCME.OZN.SEP25.113:75.P,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,110.0,C,1.765625,1.796875,1.78125,10.095698603902129,0.9611525912071468,61.509921226892565,0.08408125506965312,4.381194655578019,-313.1108644660223,-0.08206474539122724,-17.003620468892247,0.008341686958258529,0.5338345985807128,XCME.VY4.25AUG25.110.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,110.25,C,1.53125,1.5625,1.53125,8.919893588911773,0.9567400244999502,61.22753460789882,0.10384159882816262,4.44359012646281,-390.0948501858886,-0.10224185166339965,-16.39306559524788,0.009102262692194957,0.5825084032497085,XCME.VY4.25AUG25.110:25.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,110.5,C,1.28125,1.3125,1.28125,7.717496813621916,0.9509687068174149,60.858193361487274,0.13272161031116717,4.537628333126749,-498.44657183952967,-0.13064028001359856,-15.684259658416622,0.01006552487917865,0.6441533301679169,XCME.VY4.25AUG25.110:5.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,110.75,C,1.03125,1.0625,1.03950927766871,7.130287435438608,0.9246223935446422,59.172134697282914,0.2010357434517503,4.706753530981791,-435.0685626323639,-0.11402923012921067,-20.279480186702887,0.014086355456154142,0.9014704037720405,XCME.VY4.25AUG25.110:75.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,111.0,C,0.78125,0.8125,0.802673984286194,6.5008449477737,0.8825944466181532,56.48251420577533,0.3056556518296771,4.958705734887354,-231.866366803513,-0.06077098087595761,-25.629581206022973,0.01952632726456205,1.2496068396229127,XCME.VY4.25AUG25.111.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,111.25,C,0.5625,0.59375,0.580018328537928,6.034837321510333,0.8056300115294074,51.55709821783595,0.45996105947955784,5.267411055348703,170.38917255132813,0.044658124804110744,-33.236988300925454,0.027277524757184805,1.7456524743607988,XCME.VY4.25AUG25.111:25.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,111.5,C,0.375,0.390625,0.386114698956838,5.79647491779234,0.678056188256034,43.39288382363315,0.6239272479317977,5.40312255743588,394.6830059080295,0.103444383654089,-41.59406228833891,0.03553990305383304,2.2744116358330992,XCME.VY4.25AUG25.111:5.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,111.75,C,0.21875,0.25,0.237003249740077,5.793181702856402,0.5108530099014287,32.69254922165183,0.694421256319745,4.98957657489918,32.8752295428386,0.008616428390985992,-46.240952397290734,0.03953288252972058,2.529946350371998,XCME.VY4.25AUG25.111:75.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,112.0,C,0.125,0.15625,0.137168856659599,5.969484702408627,0.3460289380155914,22.144467917245787,0.6233054213797462,4.006061423234064,-351.7357055284429,-0.09218811735715957,-44.07010193698354,0.036564199794863354,2.3399625300720754,XCME.VY4.25AUG25.112.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,112.25,C,0.0625,0.078125,0.0786171000762295,6.3089035147554196,0.21931903389933505,14.035540893421844,0.472599046038662,2.8566636718015794,-234.19588512847633,-0.06138153563440822,-37.3224440236574,0.02929982670273378,1.8750717096681506,XCME.VY4.25AUG25.112:25.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,112.5,C,0.03125,0.046875,0.0469256230452544,6.786051861038655,0.13748899337892756,8.798745620277849,0.3268133102645575,1.9159137678492806,101.69216015913055,0.026652991572090782,-29.860945037331224,0.021793914144574027,1.3947233295961594,XCME.VY4.25AUG25.112:5.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,112.75,C,0.015625,0.03125,0.0304774561470964,7.396667706232028,0.08971645945779,5.741494539460729,0.22095159703984668,1.281713747515471,324.5726267404741,0.08506881426757161,-23.984950452514042,0.016060223285711998,1.027790049392425,XCME.VY4.25AUG25.112:75.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,113.0,C,0.015625,0.03125,0.0216091448334197,8.100492456673356,0.06212383523571448,3.9756769597447836,0.15243445455400687,0.8852135898414324,397.70996258517283,0.1042377334135861,-19.846112483251996,0.01213424860504619,0.776543373728536,XCME.VY4.25AUG25.113.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,113.25,C,0.015625,0.03125,0.0169230827213624,8.908948667235897,0.04640390263593125,2.969664153089056,0.11001120470667682,0.6454459615728289,382.09242112660684,0.10014445621089345,-17.32444366977779,0.009631228854811262,0.6163601217925014,XCME.VY4.25AUG25.113:25.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,113.5,C,0.007,0.03125,0.0143597015694894,9.79620446589269,0.03705144475356174,2.3711442584489366,0.08336908922276969,0.49705317378164726,335.73902436108006,0.08799546958895435,-15.874139876254654,0.008025668617041503,0.513610688816188,XCME.VY4.25AUG25.113:5.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,113.75,C,0.007,0.015625,0.0128979672497707,10.73669307159994,0.031131284950071877,1.9922777116647998,0.06591922419060652,0.4007227894869481,285.9161974991608,0.07493716320259677,-15.077267056757407,0.006955061123648677,0.4450960916690207,XCME.VY4.25AUG25.113:75.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,114.0,C,0.007,0.015625,0.0121541664008191,11.730317764253627,0.02733526090643933,1.7493473569684912,0.05415771533571464,0.3366103699384039,240.91885696197318,0.0631435919358694,-14.785954063649497,0.006242929600646959,0.39952252272300276,XCME.VY4.25AUG25.114.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,110.0,P,,0.007,0.0003092484784872,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000309 below minimum safeguard 0.001953
2025-08-21 03:39:25,111.765625,SEP25,0.006272047619047619,114.0,P,2.234375,2.25,2.234375,6.316268451247876,-0.9999960289982576,-63.99574587177249,3.709121885400309e-05,0.00016858484963373972,6.276920659648972,0.0016451485854810555,-0.002936038379383956,1.4694033708617214e-06,9.403593812166671e-05,XCME.OZN.SEP25.114.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,110.0,C,1.78125,1.8125,1.78125,8.520874184441173,0.9611517275764725,61.50986595798393,0.08408228834823689,4.381195260109245,-313.105701855628,-0.0820633922976248,-12.11273711664053,0.009883630519758102,0.6325128187424395,XCME.GY4.26AUG25.110.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,110.25,C,1.53125,1.5625,1.53125,7.528491315475206,0.956738926176858,61.2274643196142,0.10384300318839397,4.4435912650463205,-390.08642728308064,-0.10223964406394259,-11.677842422393226,0.01078482294520085,0.6901855292010736,XCME.GY4.26AUG25.110:25.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,110.5,C,1.28125,1.3125,1.28270506959645,6.632672754941858,0.9478785289938765,60.66043434149212,0.13684195587891132,4.541524412162363,-467.84731012078646,-0.12262037107051336,-11.944442315087066,0.012520903536018703,0.8012877426910529,XCME.GY4.26AUG25.110:5.C,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,110.25,P,,0.007,0.0011989387446078,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001199 below minimum safeguard 0.001953
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,110.5,P,,0.015625,0.0040090120399156,6.10493598568961,-0.01825092849834742,-1.1679864201802412,0.07401597179428293,4.42647762578302,-862.84179809282,-0.2261463925697791,-5.4733993719712695,0.004440428541471586,0.2841696649400156,XCME.VY4.25AUG25.110:5.P,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,110.75,P,0.007,0.015625,0.0116265284234913,6.100516118520731,-0.04653574163457452,-2.978101321646231,0.16102221360520919,4.664014431264714,-814.0322455449607,-0.21335366016386006,-11.890179585341842,0.009653186504588705,0.6177653235476588,XCME.VY4.25AUG25.110:75.P,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,111.0,P,0.015625,0.03125,0.0228270093770817,5.697841993047539,-0.08763063509362867,-5.60801012345186,0.28184733024061975,4.986253695948812,-566.370386740776,-0.14844276216437846,-18.155331879364436,0.015781295519344634,1.0099397880559793,XCME.VY4.25AUG25.111.P,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,111.25,P,0.03125,0.046875,0.0493298718366901,5.460785943263472,-0.1704191393260973,-10.906143240312922,0.4682020656627393,5.401755563818585,76.38920948863469,0.020021218484426624,-27.702125663405035,0.02512504243243656,1.60790221550621,XCME.VY4.25AUG25.111:25.P,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,111.5,P,0.09375,0.109375,0.10510676530653,5.359865248340585,-0.308563515287555,-19.746830724342367,0.6626378541278634,5.617858626320889,467.6523311970221,0.12256926809852717,-37.77056210429243,0.034901849276096984,2.2335787462731025,XCME.VY4.25AUG25.111:5.P,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,111.75,P,0.1875,0.21875,0.205774558950061,5.398469454202254,-0.4883536837169308,-31.252682343148702,0.7451524653244407,5.200677520217993,40.619555295579985,0.010646176295803304,-43.08795702918337,0.03953066465402835,2.5298044151991985,XCME.VY4.25AUG25.111:75.P,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,112.0,P,0.34375,0.359375,0.355757531812152,5.53508023999015,-0.6653641702823241,-42.58064544138761,0.6636778514400627,4.123555171871644,-422.3903302437402,-0.11070633069945893,-40.343598223808705,0.03609936569303905,2.310215006891727,XCME.VY4.25AUG25.112.P,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,112.25,P,0.53125,0.546875,0.546932905346775,5.744504907160806,-0.8025012525629787,-51.35687015902038,0.487912308533264,2.8277337516923664,-201.5076377128413,-0.052814114296204764,-31.945997052433125,0.02754309273756993,1.7626477628335253,XCME.VY4.25AUG25.112:25.P,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,112.5,P,0.75,0.765625,0.764796961427669,5.965092990049484,-0.8928658424268656,-57.13984245194969,0.31200861468284197,1.727791004129505,355.3951896373044,0.09314724929967173,-22.027767573543564,0.018289512470191165,1.1704556400423536,XCME.VY4.25AUG25.112:5.P,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,112.75,P,0.984375,1.015625,0.997549718756034,6.101833209455645,-0.9481726292946627,-60.679255584341234,0.1754485146842607,0.9362222462768061,778.0931799659764,0.20393421612327164,-12.961039195063492,0.010520305550628932,0.6732574740180491,XCME.VY4.25AUG25.112:75.P,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,113.0,P,1.21875,1.25,1.23734995048976,5.724455608727114,-0.9851932907859411,-63.048429837137085,0.06599545137086356,0.3324717588989297,943.9931976434366,0.2474157565492771,-4.2909341612374075,0.0037125005006285097,0.2375851820382221,XCME.VY4.25AUG25.113.P,
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,113.25,P,1.46875,1.5,1.48090142424152,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003473576 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,113.5,P,1.71875,1.75,1.72621239217165,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008162608 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,113.75,P,1.96875,2.0,1.97237680523973,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011998195 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,25AUG25,0.009826940476190477,114.0,P,2.21875,2.25,2.21914852423197,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015226476 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,110.75,C,1.03125,1.0625,1.0427219395312,6.204582498758579,0.9182898839275841,58.76687941182968,0.20728645729188055,4.705756714213846,-373.5385257329111,-0.09790252427159786,-15.833084139565742,0.017742357217386887,1.135439892483891,XCME.GY4.26AUG25.110:75.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,111.0,C,0.796875,0.828125,0.809536235761588,5.7731031895025104,0.8705779125087594,55.71350408891056,0.3110209760382253,4.930209912625964,-142.38973818682322,-0.037319617224247384,-20.567323730774177,0.024770046759986536,1.5851839124520983,XCME.GY4.26AUG25.111.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,111.25,C,0.578125,0.609375,0.592397126329242,5.466820674170448,0.7890231483806927,50.49432540377081,0.45007007650209957,5.157153827873461,199.89738606916725,0.05239207563146767,-26.688198497863596,0.03394241926615529,2.172179063356874,XCME.GY4.26AUG25.111:25.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,111.5,C,0.390625,0.421875,0.404579282889884,5.326942858877988,0.6644169665976729,42.52002819438468,0.5826788336393052,5.176905440056858,324.11594104524505,0.08494911929829388,-32.80611343211392,0.04281886060710428,2.7402358034122454,XCME.GY4.26AUG25.111:5.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,111.75,C,0.25,0.28125,0.258173201907937,5.3414296736034155,0.5099349061170081,32.63379425186405,0.6357025344743126,4.745238717371808,25.220961520731905,0.006610284153667256,-35.98640273569968,0.046842415706864454,2.9977272355764977,XCME.GY4.26AUG25.111:75.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,112.0,C,0.15625,0.171875,0.155922695139964,5.468503663784685,0.35759145875024667,22.884422994180785,0.5811167421088929,3.8818407799549686,-286.18788280531226,-0.07500837052245098,-34.480207136049195,0.043838907377644405,2.805514716539731,XCME.GY4.26AUG25.112.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,112.25,C,0.078125,0.109375,0.0913001564121174,5.683227941931507,0.2340289692672895,14.976917917229459,0.4593150319523294,2.8640408798520376,-236.39703281617244,-0.06195844510980227,-29.43542239824989,0.03601086554372899,2.30455135133648,XCME.GY4.26AUG25.112:25.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,112.5,C,0.046875,0.0625,0.0535411271411732,5.977335237296166,0.14777235834387803,9.456839844574818,0.32880484949578104,1.9672602257569425,46.14424275269336,0.012094168432094425,-23.308960475035274,0.027112755293110045,1.7351078877378705,XCME.GY4.26AUG25.112:5.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,112.75,C,0.03125,0.046875,0.0325066195322137,6.347884609762628,0.09336996652440932,5.975304377696098,0.22381874965742735,1.3088008663806168,294.5431059912859,0.07719823149905153,-17.89468163065191,0.0195998756132483,1.254313639745438,XCME.GY4.26AUG25.112:75.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,113.0,C,0.015625,0.03125,0.0206515387490214,6.769484780330803,0.0602730346469505,3.8572331252662444,0.15035564326425802,0.8689264806439319,414.0111912137073,0.10851020150327141,-13.671004583207402,0.014041166054498278,0.8985784628236718,XCME.GY4.26AUG25.113.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,113.25,C,0.015625,0.03125,0.0140359404861243,7.25282651942006,0.040710621391666355,2.60531692658108,0.10261584506126278,0.5912465735451131,427.4227925399418,0.11202531315550701,-10.710221901182551,0.010267141370370811,0.6570559791382504,XCME.GY4.26AUG25.113:25.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,113.5,C,0.015625,0.03125,0.0101060414612562,7.7738631585514515,0.028748549632322214,1.8397921822700922,0.0719299527908559,0.4153321681021493,390.2864568430223,0.10229207078166548,-8.624879218236693,0.007713908678113039,0.49365929976452205,XCME.GY4.26AUG25.113:5.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,113.75,C,0.007,0.03125,0.0077842359410027,8.34408020973126,0.021444136580615274,1.372338964613055,0.052409173266931515,0.30470651468176974,335.6448882256024,0.08797079699254585,-7.239919092825873,0.006032726067478793,0.38607033741437286,XCME.GY4.26AUG25.113:75.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,114.0,C,0.007,0.015625,0.0064001537151199,8.963349463468683,0.01690319144546829,1.0817366397441885,0.03985132061566224,0.23420401007418523,281.5480807792394,0.07379230230142414,-6.352619443550796,0.004927661572217639,0.31535062997564,XCME.GY4.26AUG25.114.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,110.0,P,,0.015625,0.003993180832623,6.849972636491911,-0.014097903309622684,-0.9022094202026132,0.04462356434161162,4.323544079091859,-464.48517192263563,-0.12173917196018576,-4.154429502714622,0.00421677977152008,0.26985703825819907,XCME.GY4.26AUG25.110.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,110.25,P,,0.015625,0.0051239147441606,6.230472677673833,-0.019173437687889927,-1.2270233182742036,0.06383472446963805,4.3809059107809265,-594.3167751549438,-0.15576736667378824,-4.9166403776057015,0.00548663172439935,0.3511224838346608,XCME.GY4.26AUG25.110:25.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,110.5,P,0.007,0.015625,0.0078641774178578,5.735063468427681,-0.030129299880159888,-1.928154675130712,0.10137322620274501,4.488629773559928,-715.4642606097246,-0.18751949883179855,-6.615599240405221,0.008020276167600385,0.5132655936217543,XCME.GY4.26AUG25.110:5.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,110.75,P,0.007,0.015625,0.0145216688244716,5.3865796814054985,-0.054213828342765,-3.469468158623589,0.17383881735185328,4.684256714140515,-695.5928739624279,-0.18231131070788245,-10.007887147285432,0.01291777374505913,0.826685848588804,XCME.GY4.26AUG25.110:75.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,111.0,P,0.015625,0.03125,0.0295961474169673,5.14949934414461,-0.10278081720994325,-6.577561178167528,0.296020408993256,4.9806686052415365,-373.22783071354496,-0.0978210927067683,-15.574751720053394,0.02102879986532695,1.3457590761814635,XCME.GY4.26AUG25.111.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,110.0,C,1.78125,1.8125,1.78125,7.50898115790862,0.9611528938388427,61.50994059411058,0.08408089298609236,4.381194443722259,-313.11267354995687,-0.08206521954281164,-9.406516208706922,0.011215163495417521,0.7177256030527397,XCME.WY4.27AUG25.110.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,110.25,C,1.53125,1.5625,1.53125,6.634431403722134,0.9567405639289642,61.227569129197995,0.10384090908157416,4.443589567215781,-390.0989870453834,-0.10224293591297283,-9.06870680616631,0.012237690593521802,0.7831632472230211,XCME.WY4.27AUG25.110:25.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,110.5,C,1.28125,1.3125,1.2883220016838,6.2104932879147725,0.9368711919843812,59.95600880223245,0.14974292663058475,4.548129367830727,-370.08691640504344,-0.09699787523885187,-11.459560820837721,0.016519606293770753,1.057188724376153,XCME.WY4.27AUG25.110:5.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,110.75,C,1.03125,1.0625,1.04981768579438,5.80096040068375,0.9055129885572799,57.949209215711676,0.2177397062015924,4.694904909296558,-268.4356201977948,-0.07035559389814379,-14.538074759653822,0.022437001268831754,1.435878333200157,XCME.WY4.27AUG25.110:75.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,111.0,C,0.796875,0.828125,0.819814288796854,5.438430200760959,0.8545797618289521,54.689686438005616,0.3150619081259584,4.879567268709554,-53.13382370025615,-0.013926101609601137,-18.48895989564921,0.030436642061433372,1.9478233453634899,XCME.WY4.27AUG25.111.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,111.25,C,0.59375,0.625,0.60651898103611,5.176170507946092,0.7725934234683043,49.4428887282776,0.4373539956738655,5.036070426598909,209.13484439050944,0.054813165894483075,-23.249826164868413,0.040213229427647386,2.573485830451722,XCME.WY4.27AUG25.111:25.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,111.5,C,0.40625,0.4375,0.422305787297169,5.056856811515592,0.6532524965990962,41.80554677235576,0.5476924547543074,4.986728370616092,270.5236843927126,0.07090286477233941,-27.788655474814437,0.049197687942826016,3.1484552375890935,XCME.WY4.27AUG25.111:5.C,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,111.25,P,0.046875,0.0625,0.0617253863131708,5.010378820095481,-0.1904627192923627,-12.188852183834042,0.46181581077995343,5.291417697620699,159.71968141474696,0.04186170611365516,-23.002730254817784,0.031920316327016515,2.042772563663749,XCME.GY4.26AUG25.111:25.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,111.5,P,0.109375,0.125,0.123587428804214,4.965706462596942,-0.3243990698670426,-20.760242875211254,0.6166300753659948,5.362924990525029,381.6344218151687,0.10002441694957102,-30.168676199177938,0.04224093988372214,2.7032511887986823,XCME.GY4.26AUG25.111:5.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,111.75,P,0.21875,0.234375,0.226990538017184,5.009295143405846,-0.4894065234190348,-31.32005987272455,0.6778231279518778,4.920509099134604,30.573765917846103,0.008013226624946105,-33.74730435374371,0.04684042535982062,2.9975998613270805,XCME.GY4.26AUG25.111:75.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,112.0,P,0.359375,0.390625,0.374526597856473,5.107055388563644,-0.652001604786012,-41.72549469988562,0.616202878671448,3.9852447649223666,-340.1094086417686,-0.08914092480612855,-31.88851699500675,0.04341323180320272,2.7782731824777613,XCME.GY4.26AUG25.112.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,112.25,P,0.546875,0.578125,0.559612796684949,5.226858350441481,-0.7849440353667347,-50.23327848732955,0.4760215992431924,2.8527758065173625,-230.93600415528056,-0.06052713761622624,-25.803438577344124,0.03432378840910357,2.1965851630289923,XCME.GY4.26AUG25.112:25.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,112.5,P,0.75,0.78125,0.771391219065738,5.326211697150442,-0.8797848648294514,-56.30271220962557,0.3201723013720988,1.8161653910408748,227.14778736553174,0.05953426550088882,-18.02146402884725,0.023525020361957534,1.5055072030838343,XCME.GY4.26AUG25.112:5.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,112.75,P,0.984375,1.015625,0.999520081495433,5.30206363773659,-0.9430276220639302,-60.34999570160327,0.18366598354583852,0.9914858218903282,698.6642692182988,0.183116307590053,-10.244436255041999,0.013433880821329555,0.8597146370418062,XCME.GY4.26AUG25.112:75.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,113.0,P,1.21875,1.25,1.23615346280062,4.511506120129933,-0.9900835528616948,-63.36138704893701,0.04993046427402255,0.24613869604845728,971.6426102448526,0.25466252522727173,-2.0164068753250213,0.0031075275060038657,0.19886933027422338,XCME.GY4.26AUG25.113.P,
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,113.25,P,1.46875,1.5,1.47718559094257,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.007189409 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,113.5,P,1.71875,1.75,1.71994986641279,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014425134 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,111.75,C,0.265625,0.296875,0.27639660607786,5.049979294787275,0.5092605727327255,32.5906396126035,0.5925701918364052,4.565758524782266,20.42768889833735,0.005353992079553567,-29.983923408162717,0.05315653672469007,3.4018057242332653,XCME.WY4.27AUG25.111:75.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,112.0,C,0.171875,0.1875,0.172691559984216,5.154761046796546,0.36649718420574184,23.454353800430653,0.5478558462014766,3.7830252262778017,-240.38025177645477,-0.06300242628998438,-28.88370095803426,0.05016515026557242,3.2103689563955724,XCME.WY4.27AUG25.112.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,112.25,C,0.09375,0.125,0.105079723199196,5.340085030586087,0.2480732423268498,15.87569521594908,0.44465410564480723,2.862983178706275,-228.25363544263143,-0.059824102587964445,-25.158695278546734,0.04217914364815956,2.699296476907619,XCME.WY4.27AUG25.112:25.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,112.5,C,0.0625,0.078125,0.0645062177553655,5.612102818704832,0.1630960764015768,10.437496505395309,0.32938240953804626,2.033985231830895,-15.583739737441798,-0.004084417945628618,-20.58358911317265,0.032836230861497305,2.1013874302123816,XCME.WY4.27AUG25.112:5.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,112.75,C,0.03125,0.046875,0.0407375366798135,5.945441572344052,0.10707015600967706,6.852061703995293,0.23273304133591788,1.4028500369591277,198.19495935361087,0.05194587835499304,-16.322840596833537,0.024579295989149385,1.572976626121604,XCME.WY4.27AUG25.112:75.C,
