timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,110.25,C,1.28125,1.3125,1.296875,9.612317379800539,0.922225880146044,59.018767425826226,0.1632954847946769,4.542123397656894,-264.65684195331227,-0.06936519557692226,-29.936418661964954,0.013491324108451162,0.8633907776444405,XCME.VY4.25AUG25.110:25.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,110.5,C,1.03125,1.0625,1.04808402084059,8.22704954993532,0.9084987916759258,58.140288672092545,0.215537194781029,4.698424923266851,-290.89397902986764,-0.07624181411155602,-28.945424008706986,0.015241181556146089,0.975374654867125,XCME.VY4.25AUG25.110:5.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,110.75,C,0.796875,0.828125,0.809884885195885,7.331698345508007,0.8699978864186845,55.67638473925013,0.3112269092627092,4.92861720010062,-138.59741970681597,-0.03632567007701253,-33.19370879176764,0.0196125482612558,1.255124638527326,XCME.VY4.25AUG25.110:75.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,111.0,C,0.5625,0.59375,0.582049995528228,6.5320860852125335,0.8027385271639877,51.372054784386556,0.45846876679609666,5.249155154212461,177.2920686396047,0.04646733832633264,-38.8135188123123,0.02574032058740278,1.6472775563114284,XCME.VY4.25AUG25.111.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,111.25,C,0.359375,0.390625,0.379275045389491,5.991397142509542,0.6837480744375483,43.757141771705335,0.6406169732221073,5.495381049315036,425.3957167328592,0.11149402702373819,-45.627231764283394,0.03298973647991355,2.1112111757685477,XCME.VY4.25AUG25.111:25.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,111.5,C,0.203125,0.234375,0.221337347093481,5.770680613648322,0.5116497114449094,32.743534933628425,0.7453695703941152,5.201580931108786,40.65506994719892,0.010655484503130239,-49.248748527547804,0.03697013142381148,2.3659405305982393,XCME.VY4.25AUG25.111:5.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,111.75,C,0.109375,0.125,0.117837488653592,5.813258486012053,0.33182619555624104,21.2355492108172,0.6734386023440972,4.151729746748251,-440.63178381009106,-0.1154873217552673,-45.15509279735154,0.03364882772434913,2.1533903790474467,XCME.VY4.25AUG25.111:75.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,112.0,C,0.046875,0.078125,0.0613936588164705,6.097045384441161,0.1957468044723467,12.527012499012299,0.48889289538763386,2.8243915729514524,-196.92428543441576,-0.05161284126338061,-36.05969468355803,0.025620373176964424,1.6396014018330154,XCME.VY4.25AUG25.112.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,112.25,C,0.03125,0.046875,0.0339428205540173,6.579258105193015,0.11430104476071262,7.3148096605065644,0.3168427712139125,1.7776901604578013,281.1395893871957,0.07368523881086228,-27.212416848515925,0.017917318945031593,1.1466367432062416,XCME.VY4.25AUG25.112:25.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,112.5,C,0.015625,0.03125,0.0213127365479835,7.247279894999751,0.0714504423536884,4.572542508866643,0.20300901536094143,1.1315128474361866,507.4870028506827,0.1330097304330928,-21.156063268491163,0.01264569364883952,0.8092738107511339,XCME.VY4.25AUG25.112:5.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,112.75,C,0.015625,0.03125,0.0155320776540151,8.07918984672678,0.04967791326823613,3.1791877375140394,0.13698595713591113,0.7696715815370054,517.1486567921996,0.13554200018400328,-17.741124307904887,0.009512532624792736,0.6087640378562359,XCME.VY4.25AUG25.112:75.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,113.0,C,0.007,0.015625,0.0128539063306761,9.039011161519682,0.038253909773909175,2.448097209891092,0.09916280484574536,0.5667864999291153,448.04144652318973,0.11742935620055017,-16.075337930582076,0.007704101970004611,0.493031709672415,XCME.VY4.25AUG25.113.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,113.25,C,0.007,0.015625,0.0118316087081354,10.118620617570357,0.03224162363720964,2.063334946286868,0.0769876060239446,0.45071663712787496,366.9036989532334,0.09616357033489013,-15.639861569359974,0.006695675927267606,0.42849647664141777,XCME.VY4.25AUG25.113:25.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,113.5,C,0.007,0.015625,0.0113974547166578,11.240973983848871,0.028447466885660567,1.8205240908147335,0.062470859475399924,0.37532801725049475,299.69524970158955,0.07854858183750477,-15.662274453557997,0.006035784438512941,0.38626606092707416,XCME.VY4.25AUG25.113:5.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,113.75,C,0.007,0.015625,0.0112242524722035,12.379582789367413,0.025778667990090147,1.649731636693809,0.05224846830540396,0.3222533813575163,247.2755642779351,0.06480965219315432,-15.887480994239082,0.0055594505193841725,0.3557825954385095,XCME.VY4.25AUG25.113:75.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,114.0,C,0.007,0.015625,0.0101172729522716,13.311723263140081,0.02205415838413732,1.4113779199512517,0.042616703830417484,0.2671636650322728,212.1871604262282,0.05561316221128926,-14.98365900664119,0.004876030732369216,0.3120464627487003,XCME.VY4.25AUG25.114.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,110.0,P,,0.007,0.000420008649371,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000420 below minimum safeguard 0.001953
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,110.0,C,1.53125,1.5625,1.546875,9.125905706847451,0.9307909476602533,59.566897486465564,0.13011976855616042,4.442225932939512,-225.32568811316125,-0.059056702668700486,-21.501299066646695,0.014918521623021512,0.9547257097868846,XCME.GY4.26AUG25.110.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,110.25,C,1.28125,1.3125,1.3012188848955,8.208586598942105,0.9155229437031058,58.58980630522396,0.16834593741223014,4.534655132767119,-224.5567352205422,-0.058855164074828166,-22.50654713507814,0.017361112583138428,1.1110417608705268,XCME.GY4.26AUG25.110:25.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,110.5,C,1.046875,1.0625,1.05979444053446,7.396385281196892,0.8897254104245039,56.93886736552655,0.2272186232662402,4.667417872381821,-168.14778246104484,-0.044070668002203835,-24.66337117813177,0.0211139738147704,1.3512098682500466,XCME.GY4.26AUG25.110:5.C,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,110.25,P,,0.007,0.0017728417715972,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001773 below minimum safeguard 0.001953
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,110.5,P,0.007,0.015625,0.0062656314430711,5.823334794315495,-0.02997221023312957,-1.91810156607936,0.1259346044355964,4.589880380286541,-1114.119949571008,-0.2920051022590861,-8.473406944562319,0.0063033168570157255,0.4033870655815784,XCME.VY4.25AUG25.110:5.P,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,110.75,P,0.007,0.03125,0.0148658655794378,5.497817553051272,-0.06653529068430064,-4.257992462632504,0.253303703104369,4.957954059598302,-937.8263141748192,-0.24579944814499186,-15.191184890036231,0.011969724641146052,0.7660144981347827,XCME.VY4.25AUG25.110:75.P,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,111.0,P,0.03125,0.046875,0.0358248890861148,5.233625584000168,-0.14396207031527164,-9.212996651896123,0.46747277123071795,5.509888437057573,-132.38537391712367,-0.034697524860911086,-25.40569516564953,0.02102864390511985,1.34574909535205,XCME.VY4.25AUG25.111.P,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,111.25,P,0.078125,0.09375,0.0826121932036728,5.029880228686125,-0.28446776338745183,-18.204798985743366,0.7273931314065597,5.98426524636898,600.2293599665632,0.1573170247094398,-36.513540581901616,0.031446993934454506,2.0124818238293507,XCME.VY4.25AUG25.111:25.P,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,111.5,P,0.171875,0.1875,0.174474203709032,4.925662557139121,-0.4863524544358946,-31.124611674079507,0.8731021127015236,5.733098930682614,65.34234462552915,0.017125892083319178,-42.03042826199563,0.03696425798862126,2.3655646542398063,XCME.VY4.25AUG25.111:5.P,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,111.75,P,0.3125,0.34375,0.320816088631084,4.862867359725858,-0.698422054211341,-44.696217781308974,0.773045019318356,4.432623984759183,-650.497641047202,-0.17049208235291205,-36.270963944721224,0.032310933655284646,2.067770510203596,XCME.VY4.25AUG25.111:75.P,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,112.0,P,0.5,0.53125,0.514095913062412,4.725075830352843,-0.8655770294601479,-55.39346757733162,0.4941801563945885,2.5884853845264213,277.6980101380461,0.07278321861010414,-21.891339255722755,0.02006995424954082,1.2843967921536144,XCME.VY4.25AUG25.112.P,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,112.25,P,0.71875,0.75,0.736113907319165,3.6326620272954684,-0.9853917701520701,-63.06113172265187,0.10991685708915346,0.511517736326318,2672.1957229520253,0.7003687400421753,-2.8779533754831776,0.0034319550686321147,0.2196313965721808,XCME.VY4.25AUG25.112:25.P,
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,112.5,P,0.96875,1.0,0.972433285048228,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.011941715 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,112.75,P,1.203125,1.234375,1.21510842204309,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.019266578 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,113.0,P,1.453125,1.484375,1.46044884953284,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.023926150 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,113.25,P,1.703125,1.734375,1.70734993334022,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.027025067 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,113.5,P,1.953125,1.984375,1.95472686924908,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.029648131 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,25AUG25,0.008595126984126985,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,110.75,C,0.796875,0.828125,0.824863200332464,6.6607562842922325,0.8474383605440661,54.23266532137805,0.3158395313200909,4.852758129785566,-22.41554763086377,-0.005874999618007127,-27.802447958128113,0.026429963208372792,1.691411925483025,XCME.GY4.26AUG25.110:75.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,111.0,C,0.578125,0.609375,0.604068799434032,6.082178193401742,0.7752796590520654,49.61479706069598,0.43961851003667884,5.0566269074856685,208.72090493977407,0.054704674495789786,-32.26738070777332,0.03359244684576204,2.1497822283413877,XCME.GY4.26AUG25.111.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,111.25,C,0.375,0.40625,0.409698722106469,5.707022114332419,0.661019320650668,42.30259244436015,0.5721430102657943,5.119485988714531,307.3638323724776,0.080558477870564,-36.97372195906792,0.04102236371722456,2.6252671884475025,XCME.GY4.26AUG25.111:25.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,111.5,C,0.234375,0.25,0.255208269007035,5.5308390747620315,0.5100540218630089,32.641417183145116,0.643321156534004,4.77694097884891,26.13865934460603,0.006850808028144585,-39.046251064406945,0.04470183851089588,2.8607388573432924,XCME.GY4.26AUG25.111:5.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,111.75,C,0.125,0.15625,0.147323541498196,5.52426815466251,0.3525239699715278,22.560123982297892,0.5997504144269562,3.9368713087570493,-314.0999727096936,-0.08232398556904628,-36.31529057420733,0.04162476907742662,2.663818721878994,XCME.GY4.26AUG25.111:75.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,112.0,C,0.078125,0.09375,0.0805620619804586,5.638212604847893,0.2217026274841864,14.188081348477994,0.47059931871621524,2.8584849055736066,-235.4592502786773,-0.06171265713529962,-29.682717171834135,0.033334908786214985,2.1333008226826142,XCME.GY4.26AUG25.112.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,112.25,C,0.03125,0.046875,0.0431378689481505,5.845491706166762,0.1311780149271765,8.394868243279587,0.32489092436732203,1.881534549947671,142.4377038863833,0.03733218878713014,-22.026684977363505,0.023859709805963764,1.5269259887424569,XCME.GY4.26AUG25.112:25.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,112.5,C,0.015625,0.03125,0.0235701819527208,6.1384049458583725,0.07625659592055241,4.880117112531672,0.20836054774233026,1.1736158291522294,453.6043471666579,0.11888736381622793,-15.57743774313958,0.016068582037683306,1.0283249760835809,XCME.GY4.26AUG25.112:5.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,112.75,C,0.015625,0.03125,0.013618828129367,6.510087280400459,0.04535765336931452,2.902708385022652,0.13072964079101457,0.725903821346706,564.2029211047449,0.14787468058129932,-10.99302343382156,0.010692208226333341,0.6842585576524285,XCME.GY4.26AUG25.112:75.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,113.0,C,0.015625,0.03125,0.0083807797505244,6.935031872181962,0.028092509340358642,1.7978082277455916,0.08288330904187419,0.4574361381369264,538.8769679745133,0.14123687866737644,-7.909216575154728,0.007221411142843773,0.4621414274974301,XCME.GY4.26AUG25.113.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,113.25,C,0.007,0.015625,0.005620186398545,7.423889250181689,0.018566873977085993,1.1882056670375951,0.05462352442280471,0.3016908603690412,457.5664487861564,0.11992581025012226,-5.973270066344526,0.005094689627279148,0.32603975738735635,XCME.GY4.26AUG25.113:25.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,113.5,C,0.007,0.015625,0.0040385158326756,7.951740623454629,0.01299282820082422,0.8314890335399467,0.03754063231749331,0.20831708821281786,371.0713964755776,0.09725590239632181,-4.709724006065787,0.003750337199619094,0.24000657942682355,XCME.GY4.26AUG25.113:5.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,113.75,C,0.007,0.015625,0.0031394516702363,8.530071251374766,0.009720791344671858,0.6220917628936202,0.027194828194943097,0.15220341661719014,296.549477583788,0.07772409116278332,-3.9260976817040723,0.002914375498923696,0.18650837442912085,XCME.GY4.26AUG25.113:75.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,114.0,C,0.007,0.015625,0.0026278161712554,9.158835471422035,0.0077592710557564115,0.49656231048418725,0.020785814766535737,0.11771699371331988,237.97511061054544,0.06237205117429839,-3.4595294438323956,0.002391739296229189,0.15306174800148317,XCME.GY4.26AUG25.114.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,110.0,P,,0.015625,0.0072909366707705,6.897023904790104,-0.02496607512318949,-1.5977289435836344,0.0755159073896095,4.404416978214115,-544.6148264518793,-0.14274074183047353,-7.127403914200363,0.0065434487502288785,0.4187545462196473,XCME.GY4.26AUG25.110.P,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,110.25,P,0.007,0.015625,0.0099407702054037,6.262102718414783,-0.035682415922321464,-2.2835318893648844,0.11184480172321286,4.5081928982355635,-646.8687754101028,-0.16954097535419646,-8.702131501263288,0.008799186443333155,0.5631127356275486,XCME.GY4.26AUG25.110:25.P,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,110.5,P,0.007,0.015625,0.0158586387031789,5.750436959970394,-0.0575450793625073,-3.6826548988830172,0.1788553441081421,4.690810585069921,-648.3922252470438,-0.1699402637123251,-11.734729372862065,0.012921391845759885,0.8269173925612496,XCME.GY4.26AUG25.110:5.P,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,110.75,P,0.015625,0.03125,0.0293280298086245,5.382658500620656,-0.10221824326710582,-6.541558696121704,0.29557483292899966,4.981206564370075,-379.4838767933005,-0.09946077017234099,-16.99145503824734,0.019988067563322904,1.2791563717824124,XCME.GY4.26AUG25.110:75.P,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,111.0,P,0.046875,0.0625,0.0577546935121376,5.118625076834658,-0.18439927065139106,-11.800815724606421,0.4643139851518959,5.327115425114949,139.85956991504494,0.03665647314786872,-24.1372544335647,0.029858749389317752,1.9108405259187788,XCME.GY4.26AUG25.111.P,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,110.0,C,1.53125,1.5625,1.54946300562954,8.103785977682717,0.9271110567160985,59.33139918560344,0.13292476354397847,4.438258214331611,-207.07365642652042,-0.0542729391420301,-17.320135504889258,0.017807775217234294,1.1396263828021258,XCME.WY4.27AUG25.110.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,110.25,C,1.28125,1.3125,1.30669907254642,7.421847466832374,0.907626463330625,58.08446314730668,0.17348993158031512,4.522557081672466,-183.01699823335406,-0.047967812895603694,-18.96128597602159,0.021286394476067637,1.3622441008904242,XCME.WY4.27AUG25.110:25.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,110.5,C,1.046875,1.078125,1.06738813391754,6.750937437815613,0.8790133571019393,56.2533388010957,0.23179297255215398,4.641161441108508,-115.31553178235615,-0.03022360712877773,-20.96031934687687,0.02586903057967053,1.6555144809765951,XCME.WY4.27AUG25.110:5.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,110.75,C,0.8125,0.84375,0.835488550829924,6.146918399033799,0.8336589299311086,53.350836879871224,0.3157311303868368,4.794440566488079,23.8274540080554,0.0062450530096646835,-23.67019107507542,0.03208415887509227,2.053257831370405,XCME.WY4.27AUG25.110:75.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,111.0,C,0.59375,0.625,0.618986835404098,5.681965126497675,0.759841639052644,48.62682553281301,0.42567973963782674,4.934701156361824,206.38733328722162,0.05409305738104836,-27.267766827531673,0.039985022990116824,2.558881531275516,XCME.WY4.27AUG25.111.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,111.25,C,0.40625,0.421875,0.428195036121167,5.365734556378386,0.6498882316404491,41.59024727206217,0.5369491961876903,4.928599571077404,255.23810057208047,0.06689659195732324,-30.67333717844366,0.047629737360024606,3.0481126720921345,XCME.WY4.27AUG25.111:25.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,111.5,C,0.25,0.28125,0.275358554021537,5.2144999195909545,0.509296515818319,32.59293982630914,0.5948693047603735,4.5753254751693015,20.666384730238057,0.005416553028067075,-32.0934461593267,0.0512802378540455,3.281730101707496,XCME.WY4.27AUG25.111:5.C,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,111.25,P,0.09375,0.109375,0.113106249792679,4.942018035306066,-0.31578255327492444,-20.208820279382063,0.6419788161599631,5.502929824354314,427.9535018856027,0.1121644093424205,-31.10991418122233,0.03985947299929391,2.550846834062813,XCME.GY4.26AUG25.111:25.P,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,111.5,P,0.1875,0.21875,0.208358492229848,4.832294868518286,-0.48849297207536246,-31.261596240934892,0.7362455191634883,5.163614217851242,39.18029827316161,0.010268954440858322,-34.11135590587952,0.04469743698118472,2.860457177047897,XCME.GY4.26AUG25.111:5.P,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,111.75,P,0.34375,0.359375,0.350282859431857,4.760834738004018,-0.669746297379432,-42.86108404709413,0.6788663697826931,4.167354632916829,-450.9682627414693,-0.11819645966139508,-30.529519611767785,0.040604477820975815,2.598524162631168,XCME.GY4.26AUG25.111:75.P,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,112.0,P,0.515625,0.546875,0.533286131594672,4.62660402484415,-0.8248587299591237,-52.78765928246408,0.4973338044361973,2.7724179701918135,-114.27092183413217,-0.029949820239969706,-21.122343742170518,0.028907919719513807,1.8499912303700055,XCME.GY4.26AUG25.112.P,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,112.25,P,0.734375,0.765625,0.745356924092745,4.119994924855063,-0.9441118133559334,-60.41937960752631,0.2439557877543061,1.2338483890866798,1284.4440186963905,0.33664616379046935,-8.21625579688193,0.012627411573173706,0.8081038310368245,XCME.GY4.26AUG25.112:25.P,
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,112.5,P,0.96875,1.0,0.974703403569191,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.009671596 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,112.75,P,1.21875,1.234375,1.21268658806168,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.021688412 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,113.0,P,1.453125,1.484375,1.45399664613982,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.030378354 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,113.25,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,113.5,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,26AUG25,0.012563380952380953,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,111.75,C,0.15625,0.171875,0.165201281605377,5.18831354866439,0.3626667749829563,23.209222931809272,0.5622395478977437,3.825845785464883,-259.5651080216723,-0.06803067833041117,-30.029166819002732,0.048224019993355544,3.0861443834947813,XCME.WY4.27AUG25.111:75.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,112.0,C,0.09375,0.109375,0.0948266029621862,5.280657839187106,0.23779777299756932,15.218106280752446,0.45556247898483804,2.8645013198114464,-235.05375357390633,-0.06160637853685251,-25.205392667503283,0.039769651168305296,2.545098596166866,XCME.WY4.27AUG25.112.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,112.25,C,0.046875,0.0625,0.0534885503624878,5.458498948638334,0.14769430156252256,9.451844522795193,0.3287948004356324,1.9668912314698386,46.51957544563173,0.012192541198352537,-19.437520594863717,0.029669756213043057,1.8987457186099035,XCME.WY4.27AUG25.112:25.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,112.5,C,0.03125,0.046875,0.03097913216601,5.726786737035008,0.09063128906211276,5.800039974818969,0.22169021106002873,1.2885810167217318,316.86730921542585,0.08304929021838212,-14.425736707874487,0.020988110074269012,1.3431550923129196,XCME.WY4.27AUG25.112:5.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,112.75,C,0.015625,0.03125,0.0187784062940324,6.059002079664775,0.056541704264461694,3.6184429061084904,0.14594285191284048,0.8351823589406399,448.3934486118889,0.11752161413556479,-10.630519668741327,0.014618396463028076,0.9355189000479448,XCME.WY4.27AUG25.112:75.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,113.0,C,0.015625,0.03125,0.0121734254211816,6.452893845889761,0.036800486446101684,2.355083930604723,0.09703905280844641,0.5519843209346105,460.52323678527904,0.1207007691604036,-8.017243123668456,0.010351823900425564,0.6624753223316343,XCME.WY4.27AUG25.113.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,113.25,C,0.015625,0.03125,0.0085483949717968,6.907440236397132,0.025418931160916203,1.6267099185739933,0.06672994966480551,0.3800512200363422,412.83561240629047,0.10820208835081817,-6.317198636116782,0.007619978381522009,0.48764813650388245,XCME.WY4.27AUG25.113:25.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,113.5,C,0.007,0.015625,0.0063966260803596,7.398931654735835,0.018493113525763206,1.1834852931947422,0.04761738617746788,0.27268751125126917,349.8773496565596,0.09170105185167965,-5.172173052883692,0.00582438901261544,0.37273759925133765,XCME.WY4.27AUG25.113:5.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,113.75,C,0.007,0.015625,0.0050381370259771,7.915417401392571,0.014065524093572314,0.9001372798922538,0.03520664874247289,0.2032636092013229,290.12338418932154,0.07603984517158628,-4.376649758065866,0.00460695865329892,0.29482692597651766,XCME.WY4.27AUG25.113:75.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,114.0,C,0.007,0.015625,0.0041614516395753,8.456779898369714,0.011161348398456847,0.7142816521076444,0.02697363760119158,0.15734787281712584,239.2159782988767,0.06269727620627155,-3.8275338208965697,0.003771033163576141,0.24133103833621872,XCME.WY4.27AUG25.114.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,110.0,P,0.007,0.015625,0.0102061988316819,6.361443313359782,-0.03194033035802424,-2.044053381592119,0.08761697341300098,4.424684877107434,-483.071611168755,-0.126610581986355,-7.035079891992317,0.009214244127980479,0.5896747672142386,XCME.WY4.27AUG25.110.P,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,110.25,P,0.007,0.015625,0.0144316623020444,5.856700644016558,-0.04640912793081453,-2.9699985510604066,0.12903302130945685,4.533534855131731,-525.5331794797063,-0.1377395404090946,-8.781655230103679,0.012493085109153158,0.7995074746453655,XCME.WY4.27AUG25.110:25.P,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,110.5,P,0.015625,0.03125,0.0229802815035498,5.4474791530960305,-0.07352371970552274,-4.705223966274633,0.1990579330779573,4.706439756647309,-454.3911870255026,-0.1190935904918493,-11.720337224871718,0.01792630878876263,1.1472120572456532,XCME.WY4.27AUG25.110:5.P,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,110.75,P,0.015625,0.046875,0.039842105081064,5.120759160769971,-0.12244509899558564,-7.835996555321499,0.3081674278742771,4.947826591999187,-191.70510964374608,-0.05024492216180678,-16.03337308087213,0.02608776598289525,1.6695126718413644,XCME.WY4.27AUG25.110:75.P,
