timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:09:25,111.65625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 09:09:25,111.65625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 09:09:25,111.65625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 09:09:25,111.65625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 09:09:25,111.65625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 09:09:25,111.65625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 09:09:25,111.65625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 09:09:25,111.65625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 09:09:25,111.65625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 09:09:25,111.65625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 09:09:25,111.65625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 09:09:25,111.65625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 09:09:25,111.65625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,110.0,C,1.65625,1.6875,1.671875,30.50527067839416,0.9593556931853064,61.39492694108687,0.09188544654817535,4.405609656561148,-343.75579323547623,-0.09009662343316735,-169.65472504153158,0.0027189451977178937,0.17400161687315432,XCME.HY3.21AUG25.110.C,
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,110.25,C,1.40625,1.4375,1.421875,26.727980067100678,0.9544190956334335,61.07900444415721,0.11504649223870338,4.479731731906868,-432.7857241697086,-0.11343090992231973,-163.07039479741778,0.002982760349700005,0.19088473133940154,XCME.HY3.21AUG25.110:25.C,
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,110.5,C,1.15625,1.1875,1.171875,22.857556693379323,0.9478306472061505,60.65737009860481,0.14985432463372814,4.594615308949039,-559.9906375237182,-0.14677066274345738,-155.3453849131991,0.0033225989793319397,0.21263304428132682,XCME.HY3.21AUG25.110:5.C,
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,110.75,C,0.90625,0.9375,0.921875,18.865983049888488,0.9385040879829933,60.06050761455964,0.20667639921893605,4.788157885719755,-748.0026394832636,-0.19604764039678096,-145.9550849055689,0.003782240732466656,0.2420482779149361,XCME.HY3.21AUG25.110:75.C,
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.0,C,0.65625,0.6875,0.671875,14.70760574545076,0.9240200256800408,59.13358556341989,0.3120983547323887,5.159079179475985,-1027.320133370471,-0.269255317358935,-133.9506736171722,0.004452585829179435,0.28494768272416715,XCME.HY3.21AUG25.111.C,
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.25,C,0.40625,0.4375,0.421875,10.29007861966978,0.8975311639749477,57.43840436974075,0.5574202959410958,6.052539030596711,-1337.9150184568557,-0.35066063750935605,-117.10882591851129,0.005563912755361092,0.35606816069208846,XCME.HY3.21AUG25.111:25.C,
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.5,C,0.171875,0.203125,0.178104226244532,6.089365668848123,0.7949932116623337,50.87638557354271,1.498157377900799,9.474657076256506,2090.6547092667647,0.5479498346681142,-110.22269098488385,0.008849288067210323,0.5663190391491918,XCME.HY3.21AUG25.111:5.C,
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.75,C,0.03125,0.0625,0.0256451230508361,4.94829778465403,0.27149044674099815,17.374302629636915,2.151349781401858,9.95108712426772,-5349.371919256694,-1.4020428365059794,-104.51825367530066,0.010326322753104678,0.660843350907687,XCME.HY3.21AUG25.111:75.C,
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.0,C,0.007,0.015625,0.0008671239834114,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000867 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.25,C,,0.007,1.18202859198391e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 09:09:25,111.65625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.5,C,,0.007,1.44391577805436e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.75,C,,0.007,3.9965613041204e-09,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,113.0,C,,0.007,3.89107412956946e-10,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,113.25,C,,0.007,4.54747350886464e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,110.5,P,,0.007,1.2107648217352099e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,110.75,P,,0.007,2.56440131352065e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.0,P,,0.007,1.65456029321831e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.25,P,,0.007,3.6690201767442e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.5,P,0.015625,0.03125,0.0063858355083823,4.024440657393763,-0.10627317751641108,-6.801058268340243,1.4634199545201156,9.747071540543471,-8063.181888961319,-2.113318456353248,-47.0272400909553,0.005712856844179687,0.3655999866001232,XCME.HY3.21AUG25.111:5.P,
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.75,P,0.109375,0.140625,0.103749004712355,3.2883735611716913,-0.8200035195700686,-52.4769452384061,2.5620521127514455,11.248838941946737,-3711.5338182633045,-0.9727739033461745,-54.969238199640245,0.008172368626930035,0.5229989026490145,XCME.HY3.21AUG25.111:75.P,
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.0,P,0.328125,0.34375,0.328125,,,,,,,,,,,XCME.HY3.21AUG25.112.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.25,P,0.578125,0.59375,0.578125,,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.5,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.75,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,110.0,C,1.65625,1.6875,1.671875,12.987368274378044,0.9593557174445824,61.394928493583485,0.09188541668348219,4.405609636139614,-343.7559544450142,-0.0900966656853572,-30.75093774824102,0.006386367435103643,0.4087019703768927,XCME.OZN.SEP25.110.C,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,110.25,C,1.40625,1.4375,1.421875,11.379222714148183,0.9544190521451257,61.07900166107946,0.11504654956553276,4.479731784037318,-432.7853489710519,-0.11343081158468368,-29.55753799913594,0.0070060358040081915,0.4483582673133082,XCME.OZN.SEP25.110:25.C,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,110.5,C,1.15625,1.1875,1.171875,9.731340164549033,0.947832041112752,60.657459303051674,0.14985235000365088,4.594613076282948,-560.0067795307974,-0.14677489348039882,-28.156477987037857,0.007804091788489402,0.49943065809616777,XCME.OZN.SEP25.110:5.C,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,110.75,C,0.90625,0.9375,0.921875,8.032048548876197,0.9385038538371656,60.060492630163246,0.20667675545625375,4.788158361272944,-747.9988320785837,-0.19604664249561843,-26.455364425470503,0.008883909318050642,0.5685346607179689,XCME.OZN.SEP25.110:75.C,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,111.0,C,0.671875,0.703125,0.675735287224115,6.611102814595809,0.9125957327033916,58.402476510086245,0.3285323813496614,5.178402508039724,-775.39117331378,-0.20322603409216883,-28.490198017788376,0.011623535593529159,0.7438597838434919,XCME.OZN.SEP25.111.C,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,111.25,C,0.4375,0.46875,0.445127720421141,5.830794580361846,0.8295546809248128,53.08818136046432,0.5942504862376202,5.91787540477256,123.29208531081811,0.0323142207378873,-40.08616337885443,0.018543147125298098,1.186687243430577,XCME.OZN.SEP25.111:25.C,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,111.5,C,0.25,0.28125,0.249600598363905,5.4632845854625405,0.6520835369760358,41.730738032318385,0.9247485836558839,6.526047597474996,766.3262017428239,0.20085015171830775,-54.76470919286749,0.027037320891475872,1.7302803877708899,XCME.OZN.SEP25.111:5.C,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,111.75,C,0.125,0.15625,0.116176643862161,5.436566857236144,0.4068234936923438,26.03507630233523,0.9756101541841612,5.704258368256988,-546.1145004153503,-0.14313379865458595,-57.21306862814169,0.028384889111762953,1.8165193635963819,XCME.OZN.SEP25.111:75.C,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,112.0,C,0.0625,0.078125,0.0459527045974966,5.600545396202199,0.2007306731006303,12.845960155747937,0.684820877239419,3.6477445228632943,-415.1887455104021,-0.10881883242129275,-42.61937718142073,0.020525487006672186,1.313549066478993,XCME.OZN.SEP25.112.C,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,112.25,C,0.03125,0.046875,0.0166145930173087,5.8929460307797035,0.08420998648882655,5.389102295338944,0.35844027524908795,1.8216697949874523,1027.1601464376538,0.26921338560760477,-24.69739758367336,0.01130408521603528,0.7234162374853937,XCME.OZN.SEP25.112:25.C,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,112.5,C,0.015625,0.03125,0.0059560784869745,6.275910534408089,0.03304727690878908,2.114893533054866,0.1605417474122663,0.7962953656115497,1527.8196668075907,0.40043366803671027,-12.546163332940672,0.005392012453280215,0.3450672289601206,XCME.OZN.SEP25.112:5.C,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,112.75,C,0.007,0.015625,0.0022918085285965,6.742156793759116,0.01329229143331906,0.8506534825666865,0.06918741939560934,0.33918387101262404,1218.6536111013218,0.3194028367098779,-6.240139407030164,0.0024963882933260145,0.15975886521969163,XCME.OZN.SEP25.112:75.C,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,113.0,C,0.007,0.015625,0.0009797070685664,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000980 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,113.25,C,0.007,0.015625,0.0004838098567887,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000484 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,113.0,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,113.25,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,113.5,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,113.75,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,114.0,P,2.3125,2.34375,2.328125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,113.5,C,0.007,0.015625,0.0002789709404424,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000279 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,113.75,C,0.007,0.015625,0.0001893927087195,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000189 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,114.0,C,0.007,0.015625,0.0001474721052687,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000147 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,110.0,P,,0.007,0.0002864154195521,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000286 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,110.25,P,,0.007,0.0003082616910887,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000308 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,110.5,P,,0.007,0.0005493795238606,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000549 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,110.75,P,,0.007,0.0015691604099998,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001569 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,111.0,P,0.007,0.015625,0.0059831818833089,5.113084312960724,-0.03967592385504348,-2.5391004230273624,0.22886384853205677,4.9706702687674955,-2230.8305438902034,-0.5846891991676287,-11.871690573565145,0.0062624793631988925,0.40077362932727634,XCME.OZN.SEP25.111.P,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,111.25,P,0.03125,0.046875,0.0236323543572894,4.9397075589294515,-0.13046108866762007,-8.348987830373014,0.5868438764679078,6.055475490933296,-481.7223315057839,-0.1262569427340342,-28.411523205388004,0.015513506524198167,0.9928023635225858,XCME.OZN.SEP25.111:25.P,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,111.5,P,0.078125,0.109375,0.0777954900208329,4.882724041979175,-0.33089750057837264,-21.176116447013534,1.014970876206172,6.967031557662231,1005.1327599692501,0.26344012103166453,-48.011735398764536,0.026521734151339692,1.697284898749135,XCME.OZN.SEP25.111:5.P,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,111.75,P,0.203125,0.234375,0.194277600112464,4.883514535986098,-0.6035008888096351,-38.62164288026141,1.0788992798401396,6.083915338055854,-737.9284112842635,-0.19340723705729934,-51.052302778790285,0.02819678188544789,1.8044812535411232,XCME.OZN.SEP25.111:75.P,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,112.0,P,0.390625,0.40625,0.3738929676867,4.783133767276606,-0.8370478894139883,-53.5677167309376,0.7036954573605866,3.56637517699517,-68.94288711748734,-0.01806957573152714,-31.943262064952496,0.018012891419177578,1.1527529992616883,XCME.OZN.SEP25.112.P,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,112.25,P,0.59375,0.625,0.593934548730282,2.936925315798127,-0.9971412009690098,-63.81304829721275,0.040773022195201354,0.17899237970670812,3480.8936570682135,0.9123243046465399,-0.6977955134890762,0.0006408434699922079,0.04101141870562133,XCME.OZN.SEP25.112:25.P,
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,112.5,P,0.84375,0.859375,0.831039672873107,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.012710327 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,112.75,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,113.0,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,113.25,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,113.5,P,1.828125,1.84375,1.828125,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,113.75,P,2.078125,2.09375,2.078125,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
