timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:09:25,111.84375,SEP25,0.006525571428571428,112.25,P,0.453125,0.484375,0.455555722750461,5.770257251171638,-0.808271188830278,-51.72612300038247,0.5854142253048988,3.202817951044969,-263.15078184324403,-0.06897046497666855,-38.674355569506915,0.022043319457630356,1.4106842720105122,XCME.OZN.SEP25.112:25.P,
2025-08-21 02:09:25,111.84375,SEP25,0.006525571428571428,112.5,P,0.671875,0.703125,0.677517744724604,6.12303004229014,-0.907706605195273,-58.08959190607669,0.33449495479492447,1.757552336954928,682.1721344238662,0.17879380397724787,-24.882374127686525,0.013365170694058945,0.8553174637369961,XCME.OZN.SEP25.112:5.P,
2025-08-21 02:09:25,111.84375,SEP25,0.006525571428571428,112.75,P,0.90625,0.9375,0.914010958432512,6.3204904171586636,-0.9620475508572048,-61.56719506465768,0.16170863808644934,0.8216760757664741,1208.9139452505533,0.3168501204392303,-12.817526897001112,0.006669642325029408,0.426830430232582,XCME.OZN.SEP25.112:75.P,
2025-08-21 02:09:25,111.84375,SEP25,0.006525571428571428,113.0,P,1.15625,1.1875,1.15625,3.3219471094879327,-0.9999917904425498,-63.995474621161414,0.00013830159642364278,0.0006008926720375637,39.00568786493426,0.010223189951918364,-0.003028182768654361,2.998047121577835e-06,0.0001918630235924951,XCME.OZN.SEP25.113.P,
2025-08-21 02:09:25,111.84375,SEP25,0.006525571428571428,113.25,P,1.40625,1.421875,1.40625,4.1274626580932505,-0.9999876566923961,-63.99521007768658,0.00016412926820377722,0.0007240313429399277,34.85592019093532,0.009135557211418479,-0.005547812851994662,4.420666309213836e-06,0.00028290496112444864,XCME.OZN.SEP25.113:25.P,
2025-08-21 02:09:25,111.84375,SEP25,0.006525571428571428,113.5,P,1.65625,1.671875,1.65625,4.7787658894877545,-0.999991083641982,-63.99542938875227,0.0001040120246332846,0.0004634287040813919,20.123480633946365,0.005274260659803159,-0.004712859837581281,3.2435295061429563e-06,0.00020757291427512463,XCME.OZN.SEP25.113:5.P,
2025-08-21 02:09:25,111.84375,SEP25,0.006525571428571428,113.75,P,1.890625,1.921875,1.90625,5.410726893403588,-0.9999935351082246,-63.99558627278594,6.761139700776693e-05,0.00030405421164665083,12.157528105740923,0.003186425518277043,-0.00392735898258019,2.3872289405786384e-06,0.00015277310328127054,XCME.OZN.SEP25.113:75.P,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,110.0,C,1.859375,1.890625,1.875,11.862067222496243,0.9392018709085466,60.10516293066334,0.10106151715057514,4.3585440901848544,-183.47229936399904,-0.04808714497763298,-28.214739111930008,0.012084450323439064,0.7733564828988063,XCME.VY4.25AUG25.110.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,110.25,C,1.609375,1.640625,1.625,10.591078124141555,0.933035441455619,59.71053611139379,0.12202215126147302,4.4184891122915015,-214.35879562474761,-0.056182336615227785,-27.157418450779755,0.013027454206018627,0.833704959368368,XCME.VY4.25AUG25.110:25.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,110.5,C,1.359375,1.390625,1.375,9.28987096532857,0.9251628751922161,59.20672336080106,0.151515216602599,4.5062128296448964,-251.71689951069476,-0.06597370328954501,-25.94448641946083,0.014188831754203832,0.9080284769420284,XCME.VY4.25AUG25.110:5.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,110.75,C,1.109375,1.140625,1.13106705337151,8.322070598182046,0.9047362299188193,57.89949976988476,0.20269788408009257,4.630038920777617,-226.58869356768318,-0.05938772989520645,-27.853608701725168,0.017004400184025742,1.0882135941769113,XCME.VY4.25AUG25.110:75.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,111.0,C,0.875,0.90625,0.891373184575506,7.406306574483929,0.8717443851533541,55.78815367227404,0.2818339867469516,4.815574132867729,-123.63577682400725,-0.03240430051385129,-30.673702277082974,0.021041454411695946,1.3465689165308938,XCME.VY4.25AUG25.111.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,111.25,C,0.640625,0.671875,0.662158448807274,6.650993526916045,0.8130397063365646,52.03128904671479,0.4023536002614306,5.062601114678714,112.18814695171498,0.029403935667346205,-35.314284024153324,0.02697584907556039,1.7263464374395627,XCME.VY4.25AUG25.111:25.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,111.5,C,0.4375,0.453125,0.456567804915469,6.183270391927571,0.7101120976771392,45.4443338029462,0.5512831660727772,5.240244410317581,340.9461772475253,0.08936023754923603,-41.81967674735358,0.034361623566423596,2.1990064617568446,XCME.VY4.25AUG25.111:5.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,111.75,C,0.265625,0.296875,0.290648188504392,6.013712722430519,0.561695864935284,35.94628857239844,0.6528176152458138,5.032729352601121,163.83189656157086,0.042939496530137726,-46.84321385898669,0.03957448288856263,2.5326086069364537,XCME.VY4.25AUG25.111:75.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,112.0,C,0.15625,0.1875,0.17374917668883,6.090548509474129,0.3991611200737355,25.544715040238778,0.631445346754104,4.2625535547000855,-246.6261778091112,-0.06463945134331979,-46.474855046956726,0.03876795386994351,2.4809939758609048,XCME.VY4.25AUG25.112.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,112.25,C,0.078125,0.109375,0.10191718282988,6.372596356341538,0.2627319038060639,16.813790915972866,0.509693470586907,3.1909174966075944,-301.89066633856913,-0.07912398923401479,-41.068737795590685,0.03274207411743251,2.095361775219211,XCME.VY4.25AUG25.112:25.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,112.5,C,0.046875,0.0625,0.0614597696287262,6.809930735434451,0.1685748690110278,10.788117317229736,0.3681140626727815,2.2156211820437663,-40.69998550289362,-0.010667256639010855,-33.87172085514989,0.025270033030663167,1.6171810338303199,XCME.VY4.25AUG25.112:5.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,112.75,C,0.015625,0.046875,0.0393453952890326,7.364395235413476,0.11016302411662576,7.049992891367582,0.2545798200535761,1.5053133034346855,211.95023244840098,0.05555106460822586,-27.394767280304823,0.01889912814636462,1.20946860485475,XCME.VY4.25AUG25.112:75.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,113.0,C,0.015625,0.03125,0.0275833362324107,8.042203999465293,0.07607507692728911,4.868500623038794,0.1772233919121348,1.0453316008256337,330.1893296337497,0.0865409231759,-22.742629610530336,0.014367355432819143,0.9194532782786939,XCME.VY4.25AUG25.113.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,113.25,C,0.015625,0.03125,0.0209678990398885,8.802108840787781,0.05577788572446619,3.569561574822938,0.12727908834368573,0.7555371010417281,351.10423829243086,0.09202261304598018,-19.56590715641145,0.011293394435015005,0.7227320702632202,XCME.VY4.25AUG25.113:25.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,113.5,C,0.007,0.03125,0.0171264949520378,9.629748149656377,0.04335146394027307,2.774320286321715,0.09513181464971937,0.5716873553874057,326.0773395765992,0.08546319175426184,-17.503508210446054,0.009234670759567498,0.5909819899292815,XCME.VY4.25AUG25.113:5.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,113.75,C,0.007,0.03125,0.0148311734320004,10.511531052078295,0.03544105623191408,2.268085834617573,0.07397185663898796,0.45180328856028434,286.42920726782836,0.07507162042151415,-16.216903710484534,0.007838143372219263,0.501609823248544,XCME.VY4.25AUG25.113:75.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,114.0,C,0.007,0.015625,0.0135133346256566,11.446967057469806,0.030317114885211847,1.9401740841940172,0.05972161873606285,0.3719210563475562,245.67516444094665,0.06439019563622328,-15.526797899744139,0.006891324648205012,0.44101721218652795,XCME.VY4.25AUG25.114.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,110.0,P,,0.007,0.0003092130934589,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000309 below minimum safeguard 0.001953
2025-08-21 02:09:25,111.84375,SEP25,0.006525571428571428,114.0,P,2.140625,2.171875,2.15625,6.022873883525593,-0.9999953288244391,-63.995701063448806,4.453732902178481e-05,0.00020202103462911767,7.562674377286913,0.0019821380146205596,-0.003205539776749464,1.7504370021944842e-06,0.0001120209663924382,XCME.OZN.SEP25.114.P,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,110.0,C,1.859375,1.890625,1.875,10.048065091358056,0.9392018200514786,60.10515967601442,0.10106155567473765,4.358544034360414,-183.47209728684618,-0.048087092014251695,-20.24511845905268,0.014266099360686173,0.9129732946864723,XCME.GY4.26AUG25.110.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,110.25,C,1.609375,1.640625,1.625,8.971442267998096,0.9330353721369983,59.710531675279334,0.12202220547066302,4.418489043166383,-214.35846261993888,-0.05618224933638203,-19.486456277083704,0.015379349360984142,0.9842168417055412,XCME.GY4.26AUG25.110:25.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,110.5,C,1.359375,1.390625,1.375,7.869222046392876,0.9251627918062046,59.206718024429875,0.15151528334657827,4.506212752772814,-251.71640632093306,-0.06597357402704787,-18.616134408158764,0.016750395579562496,1.0719583155096815,XCME.GY4.26AUG25.110:5.C,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,110.25,P,,0.007,0.0011364281653101,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001136 below minimum safeguard 0.001953
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,110.5,P,,0.015625,0.0036480509569401,6.257675491648659,-0.01622695010281161,-1.0384598987795317,0.06448332240827927,4.395937483723163,-784.6160312919238,-0.2056438218701102,-5.0100602093715425,0.004067627266874735,0.26031187457091554,XCME.VY4.25AUG25.110:5.P,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,110.75,P,,0.015625,0.010277900837508,6.244458524475962,-0.040531788085268916,-2.5938723103048695,0.13893083247078492,4.598756049478874,-789.9688594675583,-0.2070467705736168,-10.748742831498694,0.008745288269748021,0.5596634681107944,XCME.VY4.25AUG25.110:75.P,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,111.0,P,0.007,0.03125,0.0183023929289163,5.738584372859256,-0.07153822774234919,-4.578160422599379,0.23696303105903402,4.870018697419443,-689.3520179299564,-0.18067561447549046,-15.483160031928913,0.01370774680445844,0.8772409644981224,XCME.VY4.25AUG25.111.P,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,111.25,P,0.015625,0.046875,0.037927184974123,5.416609586598935,-0.13746457375209276,-8.797182861838927,0.40420857168729296,5.278080151550995,-155.7919063323847,-0.04083225648839937,-23.53044012971674,0.022070580659799156,1.4124288799045068,XCME.VY4.25AUG25.111:25.P,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,111.5,P,0.0625,0.078125,0.0818749928664886,5.258269681865647,-0.2574852575880293,-16.478026544603523,0.6113168414214715,5.622202716150885,434.30979514621174,0.11383036107792938,-33.53679346045589,0.03240335082544239,2.0736848394250114,XCME.VY4.25AUG25.111:5.P,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,111.75,P,0.15625,0.171875,0.165735718026113,5.224850377012152,-0.429081381880569,-27.45949211482889,0.7484460548908695,5.463110044529644,246.83476014959254,0.0646941197007845,-40.539434233293726,0.03941985912874051,2.5227133048028776,XCME.VY4.25AUG25.111:75.P,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,112.0,P,0.28125,0.3125,0.298661590706082,5.278143346614156,-0.6159450809051148,-39.418021397603724,0.7207932905088147,4.565030943490574,-366.17540244942217,-0.09597268757118751,-39.84213113954168,0.03835064057963386,2.4542875945342484,XCME.VY4.25AUG25.112.P,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,112.25,P,0.453125,0.484375,0.476621109452552,5.372565748046038,-0.7743147959688412,-49.553049682821964,0.5569551962535396,3.228881188636166,-336.54906707425323,-0.08820777761322539,-31.89724701853744,0.03016356752496718,1.9303476673277995,XCME.VY4.25AUG25.112:25.P,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,112.5,P,0.671875,0.703125,0.685824893816218,5.389711587024808,-0.88738310186902,-56.7889689872098,0.3533814053479112,1.9202602828297242,372.781321208377,0.09770406486450908,-20.36780408818998,0.01919950030650904,1.2286912216153527,XCME.VY4.25AUG25.112:5.P,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,112.75,P,0.890625,0.921875,0.91309296378437,4.970537206706721,-0.9653111234119901,-61.77605065387372,0.15370358560582748,0.775184474534538,1285.0926337922933,0.33681616246743307,-7.534598598775765,0.007701370802928677,0.4928569259042236,XCME.VY4.25AUG25.112:75.P,
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,113.0,P,1.140625,1.171875,1.15031207062299,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.005937929 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,113.25,P,1.390625,1.421875,1.39222600181091,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.014023998 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,113.5,P,1.625,1.65625,1.63650024624845,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.019749754 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,113.75,P,1.875,1.90625,1.88199120132468,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.024258799 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,25AUG25,0.010080468253968253,114.0,P,2.125,2.15625,2.12825535030376,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.027994650 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,110.75,C,1.109375,1.140625,1.13119957883543,7.0560168724730845,0.9045287637330631,57.886222763861106,0.20283292564233785,4.629720623897279,-225.29992379661942,-0.05904994997399349,-20.03674355097347,0.02010642652000655,1.286730871574339,XCME.GY4.26AUG25.110:75.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,111.0,C,0.875,0.90625,0.894967668288244,6.416352482558862,0.8663816317330111,55.44495890438578,0.283479790300215,4.79979093723137,-95.47760193889317,-0.02502418786087979,-23.156237446069486,0.025553308742291007,1.6353095462716551,XCME.GY4.26AUG25.111.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,111.25,C,0.640625,0.671875,0.671084295827924,5.909047243123504,0.8017113653239111,51.30632053526901,0.39766267962672014,4.9958104731821065,135.40898385947347,0.03548999745845088,-27.54984898545554,0.033011793696533155,2.1126227494033354,XCME.GY4.26AUG25.111:25.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,111.5,C,0.453125,0.484375,0.472106162111508,5.616791910147556,0.6971915967055169,44.61747342276626,0.5244574929859984,5.076114083588731,298.3157151583902,0.07818701293685636,-32.82890726806145,0.0413842848460109,2.648428693005313,XCME.GY4.26AUG25.111:5.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,111.75,C,0.296875,0.3125,0.311261297633074,5.5348570496528335,0.5568172692063571,35.63407796013002,0.6019365546620896,4.803856476677616,128.44330923889618,0.03366433000615511,-36.58752221413928,0.046805183515029776,2.9953445242278454,XCME.GY4.26AUG25.111:75.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,112.0,C,0.1875,0.203125,0.194168358829714,5.604153468323587,0.4070153456571185,26.047354060672955,0.5842063234406781,4.102074448282615,-195.43764423308428,-0.05122320025912023,-36.40455750983495,0.045995262185550743,2.943512798826505,XCME.GY4.26AUG25.112.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,112.25,C,0.109375,0.125,0.117009011154366,5.783316236858705,0.2767078273254144,17.70819411751722,0.488253435436948,3.16180896836959,-273.86487328490085,-0.0717785731774407,-32.401763845781495,0.03966971440134241,2.538703042828309,XCME.GY4.26AUG25.112:25.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,112.5,C,0.0625,0.078125,0.0702023067988478,6.0552370458464395,0.18026245437143146,11.536076029954128,0.3659413779965606,2.255810836503452,-76.42863813475883,-0.0200315525295605,-26.622159506203186,0.03113002675162064,1.9921971919967143,XCME.GY4.26AUG25.112:5.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,112.75,C,0.03125,0.046875,0.0432788606430563,6.410953684012431,0.11650648969221838,7.455949314343208,0.25781271455866533,1.5451961395547598,170.91015222881265,0.04479467089509255,-21.02418037468138,0.02322008453566982,1.4859925299447256,XCME.GY4.26AUG25.112:75.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,113.0,C,0.015625,0.03125,0.027746357581762,6.821953478371861,0.07636392367770323,4.886985659678295,0.17748511499770112,1.04761664093782,327.93610238359076,0.08595036391533836,-16.388866091239432,0.01701012539933309,1.0885799850557203,XCME.GY4.26AUG25.113.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,113.25,C,0.015625,0.03125,0.0189101110598671,7.297445094922233,0.051993647668757026,3.3273854762097743,0.12300856723588924,0.7221534331886941,379.95874242912964,0.09958523001044281,-12.997101057209314,0.012610811136799715,0.8070414695106346,XCME.GY4.26AUG25.113:25.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,113.5,C,0.015625,0.03125,0.0135995543184464,7.812184223142108,0.0368324025595661,2.357126434201992,0.08701135896053967,0.511050068628942,369.68039220889426,0.09689132734020502,-10.536354331639394,0.00954960159029755,0.611136303372682,XCME.GY4.26AUG25.113:5.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,113.75,C,0.007,0.03125,0.0104238671490009,8.377266466444414,0.027440710171129697,1.756095688111616,0.06362868829948012,0.37584151312306496,330.4048650091438,0.08659741388801465,-8.859864777607456,0.0074884532993616205,0.47923105734594623,XCME.GY4.26AUG25.113:75.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,114.0,C,0.007,0.03125,0.0085045384591353,8.992159502706864,0.021531575872830215,1.3779347295576423,0.04835719262359718,0.28847892154323274,283.8992433284654,0.07440852989960944,-7.75815669704498,0.006108884404648971,0.3909441663599155,XCME.GY4.26AUG25.114.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,110.0,P,,0.007,0.0029946192888843,6.780843327734092,-0.010894263793618686,-0.6971893057364213,0.03573142155338355,4.300581700833328,-434.73238704526386,-0.11394112023877564,-3.2597716497583034,0.0034038532668824945,0.2178329936674121,XCME.GY4.26AUG25.110.P,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,110.25,P,,0.015625,0.0037530136364694,6.161562117730466,-0.014544347873141628,-0.9307800864895716,0.05049730903584007,4.345724862929336,-567.7143818215881,-0.1487950163549253,-3.8038147784787752,0.004371151834231128,0.2797362327834553,XCME.GY4.26AUG25.110:25.P,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,110.5,P,,0.015625,0.0056810732972678,5.664920132253149,-0.022681504505339012,-1.4515255623236754,0.08020530310645256,4.433217538769701,-718.3812562968113,-0.18828402838198302,-5.106932650976674,0.006383130172937963,0.4084947985473379,XCME.GY4.26AUG25.110:5.P,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,110.75,P,0.007,0.015625,0.0105152969020992,5.312374641581566,-0.04118965333103941,-2.6359730545731983,0.14015203966074605,4.600994454858176,-779.9717673620322,-0.2044265842070665,-7.84777017287691,0.010459837630661101,0.6693877690117878,XCME.GY4.26AUG25.110:75.P,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,111.0,P,0.015625,0.03125,0.0218046564508825,5.068095171023484,-0.08007111593575034,-5.124231135424279,0.24765146277427436,4.877954911006759,-563.3635321405118,-0.14765468105572724,-12.62117778670478,0.01763284884933846,1.128431794962264,XCME.GY4.26AUG25.111.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,110.0,C,1.859375,1.890625,1.875,8.872788358080033,0.9392017246992558,60.10515357385357,0.10106162790382454,4.358543929694439,-183.47171841162594,-0.04808699271300727,-15.78614174471087,0.01615579436268706,1.033906216034521,XCME.WY4.27AUG25.110.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,110.25,C,1.609375,1.640625,1.625,7.922093775425767,0.9330352594150021,59.710524461522475,0.12202229362241421,4.41848893075844,-214.35792110729258,-0.05618210740870565,-15.194576690717742,0.017416507358743276,1.1145868049301346,XCME.WY4.27AUG25.110:25.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,110.5,C,1.359375,1.390625,1.37725883090762,7.065837215968097,0.9217318467378899,58.987151263838,0.15417368839158233,4.502690249489381,-232.01139722105262,-0.06080899260164356,-15.272389152624838,0.019627084620743203,1.256054907389082,XCME.WY4.27AUG25.110:5.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,110.75,C,1.125,1.15625,1.13734502625113,6.491436711986532,0.8953091663719,57.29620541113611,0.20824286813882933,4.613154669642023,-172.7103003199703,-0.045266480440951946,-17.41090135269537,0.024355265522606247,1.5586395723847095,XCME.WY4.27AUG25.110:75.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,111.0,C,0.875,0.90625,0.903645791577734,5.956816542767499,0.8543463030646752,54.67474601092695,0.2859212312776049,4.759241449089031,-42.8558851588459,-0.011232306838263706,-20.130025214071388,0.03068615928078646,1.9637914493332103,XCME.WY4.27AUG25.111.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,111.25,C,0.65625,0.6875,0.683403051360262,5.540558221580002,0.7876747295874762,50.40803199468012,0.39003533360888626,4.905618898879156,151.82226356359595,0.03979183355810489,-23.756390817784048,0.038934928314363355,2.4916796724059975,XCME.WY4.27AUG25.111:25.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,111.5,C,0.46875,0.5,0.488397211858608,5.304424457061455,0.6853796343017665,43.86155507677584,0.49867271492901016,4.920902591965365,259.3243270985729,0.06796757089023046,-27.83951130563795,0.0476579963518839,3.049921134535162,XCME.WY4.27AUG25.111:5.C,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,111.25,P,0.03125,0.046875,0.0468502403580686,4.917266659857788,-0.15416427201728022,-9.865896752017866,0.40738749614295366,5.220960665849136,-26.9322216857054,-0.0070587966317513205,-19.544505176381428,0.028142863295044656,1.8010306794296778,XCME.GY4.26AUG25.111:25.P,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,111.5,P,0.078125,0.109375,0.0974416283988404,4.854022983642185,-0.27509389426201236,-17.604908857191745,0.580059329007527,5.420231674618876,387.3455230432214,0.10152126717539425,-27.117243205661815,0.03955588173569754,2.5314182075576994,XCME.GY4.26AUG25.111:5.P,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,111.75,P,0.171875,0.203125,0.18636148057044,4.86841197002578,-0.4354690004874695,-27.868274155196097,0.6822956552738111,5.165363877495388,187.0315847802722,0.049020015358733605,-32.08608372863554,0.046665589120242365,2.9864110413390303,XCME.GY4.26AUG25.111:75.P,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,112.0,P,0.3125,0.34375,0.319068375637897,4.919936351081609,-0.6056283348153286,-38.75779091484177,0.6599977263484407,4.359373772622906,-281.4824637908415,-0.0737751044266222,-31.697927788974344,0.04561826348514608,2.9193863899954087,XCME.GY4.26AUG25.112.P,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,112.25,P,0.484375,0.515625,0.491681224754839,4.963997420504611,-0.7550499657352583,-48.320177607193585,0.5342396068922796,3.216762051611797,-328.0517075246396,-0.0859806634275647,-26.11972739463247,0.03725670600844695,2.384280157716571,XCME.GY4.26AUG25.112:25.P,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,112.5,P,0.6875,0.71875,0.694532054870518,4.929193467009759,-0.8693335716787847,-55.6338712531555,0.3633665247153008,2.0369622463361865,182.8101714997191,0.04791360467365395,-17.517257225032598,0.02516272115882084,1.6103135032798983,XCME.GY4.26AUG25.112:5.P,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,112.75,P,0.90625,0.9375,0.916992863656947,4.584347013532492,-0.952325390729391,-60.94501570511811,0.1827191628566589,0.9485575007095564,999.2299987656495,0.26189303771309363,-7.619185178162647,0.011767884754164943,0.7530975527275398,XCME.GY4.26AUG25.112:75.P,
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,113.0,P,1.140625,1.171875,1.15035311484906,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.005896885 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,113.25,P,1.390625,1.421875,1.3897351581943,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.016514842 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,113.5,P,1.640625,1.671875,1.63183716345646,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.024412837 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,113.75,P,1.875,1.90625,1.87531102545849,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.030938975 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,111.75,C,0.3125,0.34375,0.328995581822163,5.2218257591121295,0.5532015908952564,35.40268901093283,0.56410756435961,4.633742451329808,105.72229315424273,0.0277092686792448,-30.519410414961044,0.0530720916676389,3.3964015783622186,XCME.WY4.27AUG25.111:75.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,112.0,C,0.203125,0.21875,0.21143537034483,5.27958240294725,0.41274663724820737,26.414133797336277,0.5494310538373165,3.983724173051451,-162.63314287162916,-0.042625309360300526,-30.386579151552805,0.05226304138753011,3.3446255966363765,XCME.WY4.27AUG25.112.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,112.25,C,0.125,0.140625,0.131936133733959,5.435617214151911,0.2888301453828374,18.483973983920063,0.46827132390489135,3.1308862058968536,-246.56985824351648,-0.06462469027516281,-27.451416396335436,0.045859396282954594,2.934817924523962,XCME.WY4.27AUG25.112:25.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,112.5,C,0.078125,0.09375,0.0825584853677981,5.688748095534653,0.1950510337861281,12.482485958177053,0.361128929954915,2.2982135467629954,-106.23857993335758,-0.02784458478572732,-23.18809926466002,0.037013562627528286,2.3687199539113,XCME.WY4.27AUG25.112:5.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,112.75,C,0.046875,0.0625,0.0528252039341055,6.009374781325746,0.13061001958970891,8.35851881366301,0.26311117663778993,1.626130753072505,96.11945501039243,0.02519241424606445,-18.852430158395805,0.02848724767864039,1.8230699024422703,XCME.WY4.27AUG25.112:75.C,
