timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,112.75,P,1.1875,1.203125,1.1875,3.9648897219703665,-0.9999866079832636,-63.995142964496935,0.00020912052807473328,0.0009126970869229414,51.65127470716736,0.013537533152050682,-0.006522714284969274,4.217900132251469e-06,0.00026992873686356497,XCME.OZN.SEP25.112:75.P,
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,113.0,P,1.4375,1.453125,1.4375,4.706403410809908,-0.9999907544476366,-63.99540832163095,0.00012381845128680929,0.0005459283033309185,27.388188425619088,0.007178303166542755,-0.0054416816543357786,2.9644425000471267e-06,0.00018971246223301592,XCME.OZN.SEP25.113.P,
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,113.25,P,1.6875,1.703125,1.6875,5.423179681860006,-0.999993576700856,-63.995588934547975,7.593151708787351e-05,0.0003379544746751779,15.44405595548598,0.004047807545599744,-0.00443097733120637,2.0948097378650154e-06,0.0001340594439844095,XCME.OZN.SEP25.113:25.P,
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,113.5,P,1.921875,1.953125,1.9375,6.1145308383897,-0.9999955575857157,-63.99571570325546,4.735912531610751e-05,0.0002126168701743912,9.039794052919971,0.0023692834760210323,-0.003513172023376176,1.473110501973042e-06,9.42731796842668e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,113.75,P,2.171875,2.203125,2.1875,7.065909891114002,-0.9999928939799763,-63.995545243142566,6.417332982553312e-05,0.0002926663873468489,9.860612573294796,0.0025844157838757586,-0.006357117337762938,2.3067003553752754e-06,0.00014761959594259612,XCME.OZN.SEP25.113:75.P,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,110.0,C,1.578125,1.609375,1.578125,9.748850834814524,0.9576542498412627,61.286041372841446,0.09958237996174377,4.429986293071383,-373.6775611721024,-0.09793896474432641,-18.778409946109367,0.00838974946864006,0.5369104069950893,XCME.VY4.25AUG25.110.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,110.25,C,1.328125,1.359375,1.328125,8.472465241752907,0.9521845376428419,60.93600167099131,0.12635417974046928,4.516657086998538,-475.0378388147213,-0.12450497161767869,-17.996111196084218,0.009251506835400693,0.5920594314383028,XCME.VY4.25AUG25.110:25.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,110.5,C,1.078125,1.109375,1.078125,7.161842580470825,0.9447411407041579,60.45965404050329,0.1677056223322765,4.654749157435123,-621.7972887619566,-0.16296986779499856,-17.067370953636186,0.010379715712272582,0.6642602867225962,XCME.VY4.25AUG25.110:5.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,110.75,C,0.828125,0.859375,0.838560128303687,6.569852386043466,0.9082961447744259,58.127320080984155,0.2696138974158263,4.919044293866158,-452.0799647424738,-0.11848783103178473,-23.089948354260184,0.015307735575266658,0.9796338458747651,XCME.VY4.25AUG25.110:75.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,111.0,C,0.59375,0.625,0.605307763029702,5.867666899741679,0.8487807312572363,54.31857167753809,0.4297554080698796,5.324937194841774,-51.51852849951942,-0.01350274105452683,-29.3576789730754,0.021792139360003855,1.3946097504828068,XCME.VY4.25AUG25.111.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,111.25,C,0.390625,0.421875,0.396450433753845,5.476213124872403,0.7303431876538555,46.739042637096134,0.649081467622064,5.725746760200047,487.7458863224916,0.12783568543664284,-38.62151951960012,0.030717977411923864,1.9658276824534795,XCME.VY4.25AUG25.111:25.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,111.5,C,0.234375,0.25,0.233144369263577,5.4020894852329295,0.5495224135203971,35.167236375651335,0.788276110787616,5.536369501815437,192.32792292175665,0.050408158315152586,-45.6427051946504,0.03680045638085517,2.3550820065492073,XCME.VY4.25AUG25.111:5.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,111.75,C,0.125,0.140625,0.127432589372034,5.604918700205694,0.35947844194151424,23.005182370489145,0.7176536090489779,4.448951211653598,-431.4555258563012,-0.11308227179347108,-44.73247952281451,0.03476139976362577,2.224590539272995,XCME.VY4.25AUG25.111:75.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,112.0,C,0.0625,0.078125,0.0692036936207927,6.010571525681752,0.2168167359445925,13.875403833510141,0.5254856508357734,3.0627504765451583,-284.92097884244555,-0.07467632151698098,-37.6670721775947,0.0272954146747213,1.746797357523464,XCME.VY4.25AUG25.112.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,112.25,C,0.03125,0.046875,0.0399379871623893,6.575585770989735,0.13036082012928968,8.342571044994022,0.34673282166264624,1.9675555604162491,169.00606377854433,0.044295619116291686,-29.74632450740699,0.01970345862687795,1.2609425382856811,XCME.VY4.25AUG25.112:25.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,112.5,C,0.015625,0.03125,0.0256212824922102,7.279248262885161,0.08296361910584621,5.309339768297734,0.2258048615368744,1.2732283046233626,425.01475565347044,0.11139417908637159,-23.739732144934727,0.014204726786070685,0.9090456954013795,XCME.VY4.25AUG25.112:5.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,112.75,C,0.015625,0.03125,0.0182506499862427,8.079360533027218,0.05693143327264375,3.6433840037161094,0.15219774157712174,0.8624360464364708,480.5069608182772,0.12593840033469492,-19.71204349008575,0.01062669612830542,0.6800660454270336,XCME.VY4.25AUG25.112:75.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,113.0,C,0.007,0.03125,0.0145289084187965,8.987247412913787,0.04266362163123346,2.7303011299124162,0.10867655049144583,0.6242707210091158,438.7530972688406,0.1149949276860274,-17.416412568591987,0.008440644479488299,0.5401674841093331,XCME.VY4.25AUG25.113.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,113.25,C,0.007,0.015625,0.0124187660837123,9.950463925422552,0.03405410747387637,2.1793266618981924,0.08167453356384177,0.4775243248133844,374.9904077749816,0.09828305507918833,-16.045113205344148,0.007023329727739124,0.449465009256393,XCME.VY4.25AUG25.113:25.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,113.5,C,0.007,0.015625,0.0113462963782638,10.981475277952216,0.02885429295440799,1.8465593319102938,0.06453108809176504,0.3854743283477775,312.16977237112116,0.08181808999876915,-15.440445542833354,0.006124106599937813,0.3919183259696203,XCME.VY4.25AUG25.113:5.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,113.75,C,0.007,0.015625,0.010735447183535,12.041189772061399,0.025337955117970587,1.6215277757296456,0.05280306531815787,0.32267373271405725,259.8621850842451,0.06810854069888307,-15.19033670782604,0.0054946698326526966,0.35163689061044195,XCME.VY4.25AUG25.113:75.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,114.0,C,0.007,0.015625,0.0098013092069209,12.999435169602176,0.021845888078097602,1.3980494534459342,0.043174761567956806,0.2685744485232343,221.12062489887668,0.057954577251804494,-14.47599339662168,0.004850287652655413,0.31039900861933584,XCME.VY4.25AUG25.114.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,110.0,P,,0.007,0.000179858052661,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000180 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,114.0,P,2.421875,2.453125,2.4375,7.69274843894876,-0.9999955543144324,-63.99571549390641,3.766957872673413e-05,0.00017294718762682815,5.714512013254776,0.0014977441750627994,-0.004423064661744871,1.4741470489344916e-06,9.433951454361172e-05,XCME.OZN.SEP25.114.P,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,110.0,C,1.578125,1.609375,1.578125,8.071392379063354,0.9576533497436694,61.28598377019587,0.09958351622822882,4.429987166227264,-373.67098665947196,-0.09793724159841767,-12.872231486598272,0.010133604193055451,0.6485101339387767,XCME.GY4.26AUG25.110.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,110.25,C,1.328125,1.359375,1.33086206084547,7.248730359867559,0.9465829494590321,60.577522433580214,0.13355369261818173,4.522615935338246,-423.4893554005781,-0.11099437953426468,-13.923526764234335,0.012205227118836343,0.7810857146970505,XCME.GY4.26AUG25.110:25.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,110.5,C,1.078125,1.109375,1.08908975638408,6.684586468728733,0.9215535928300941,58.97574372675469,0.19515308621568112,4.669772215768131,-369.510794388813,-0.09684687662480869,-17.301907198919572,0.016446670407038375,1.0525211193688278,XCME.GY4.26AUG25.110:5.C,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,110.25,P,,0.007,0.0009055699744493,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000906 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,110.5,P,,0.015625,0.0037237070158653,5.548467602478955,-0.019703322077256002,-1.2609337996560752,0.09268730874314113,4.496845809468351,-1200.5232405118816,-0.3146509599303595,-5.66155648811306,0.004444330957275929,0.28441940394183035,XCME.VY4.25AUG25.110:5.P,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,110.75,P,0.007,0.015625,0.0126153618485176,5.540060896056308,-0.057326511237567046,-3.6686674131593406,0.22316946603648036,4.873216526491742,-1017.8335588823602,-0.26676893503129073,-13.590433657516124,0.010684701119753661,0.6837781328597553,XCME.VY4.25AUG25.110:75.P,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,111.0,P,0.015625,0.046875,0.0279507804584824,5.132771363384333,-0.11922596776679206,-7.629985033203624,0.41732765510885267,5.40841134562316,-401.8264161794917,-0.10531663470533363,-21.814761399083956,0.018511522951939818,1.1846634228323407,XCME.VY4.25AUG25.111.P,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,111.25,P,0.0625,0.078125,0.0685844315608648,4.966248089745692,-0.24923936808405867,-15.950322599907418,0.6872012920076863,5.967619310044149,545.9139391402924,0.14308123257706884,-33.628713473572795,0.02949344094277845,1.8874622465740496,XCME.VY4.25AUG25.111:25.P,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,111.5,P,0.140625,0.171875,0.155071788389812,4.97864988918774,-0.44629018958717215,-28.56078697282067,0.854145981651851,5.823725835503589,244.67133471745657,0.06412709703434358,-42.007297164113936,0.036749950142967364,2.351849809349339,XCME.VY4.25AUG25.111:5.P,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,111.75,P,0.28125,0.3125,0.299187812833715,5.1493817911724395,-0.6523554145612929,-41.748137110264494,0.7718517913764479,4.621217020552943,-534.6633659134462,-0.14013251526270468,-40.608183782108235,0.034348049085129735,2.1981377492519623,XCME.VY4.25AUG25.111:75.P,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,112.0,P,0.46875,0.5,0.490726867965478,5.404921683430655,-0.8080484427060769,-51.711868139418094,0.5434761593421166,3.0319966382018215,-227.76356169695296,-0.05969565678257658,-31.50132143093698,0.025385339067366067,1.6245601589551588,XCME.VY4.25AUG25.112.P,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,112.25,P,0.6875,0.71875,0.711002934397118,5.652584015498642,-0.9046202396331707,-57.89207685556439,0.3225941378149569,1.7217754189936911,571.6689492034025,0.1498314881039159,-20.45125608263735,0.01575856119856535,1.008484882463388,XCME.VY4.25AUG25.112:25.P,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,112.5,P,0.921875,0.953125,0.945817040382277,5.71888227850537,-0.9610844161873718,-61.505558298327045,0.15850654572590872,0.8126071104910534,1109.141910813805,0.2907003839323867,-10.285821394205621,0.007833780956961623,0.5013306461217161,XCME.VY4.25AUG25.112:5.P,
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,112.75,P,1.171875,1.203125,1.18705323825049,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.000446762 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,113.0,P,1.421875,1.453125,1.43148848847872,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006011512 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,113.25,P,1.65625,1.6875,1.67715799423068,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.010342006 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,113.5,P,1.90625,1.9375,1.9236783700236,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013821630 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,25AUG25,0.008641976190476191,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,110.75,C,0.84375,0.875,0.853084114529697,6.147675546363442,0.880414122877504,56.34298220766874,0.28909083682461106,4.8817073738361225,-190.0191447666147,-0.049803039448422515,-21.678322232824634,0.022406461926953967,1.433923937477346,XCME.GY4.26AUG25.110:75.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,111.0,C,0.609375,0.640625,0.630025272161831,5.7237098967903695,0.8092803867315234,51.790707629270564,0.42322469637205856,5.132289296339402,134.83976153391836,0.03534080721780769,-27.510323220052992,0.030540534654262454,1.95447205573418,XCME.GY4.26AUG25.111.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,111.25,C,0.40625,0.4375,0.431909904304192,5.459466463709124,0.6948984408910517,44.470720623263745,0.5714967821348674,5.259131674158328,351.7531226241122,0.09219268228825511,-33.7974285101374,0.03933616454173492,2.517357186012868,XCME.GY4.26AUG25.111:25.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,111.5,C,0.25,0.28125,0.272413944467282,5.354889946787911,0.5413946279587805,34.647090610850114,0.6599320141088475,4.976601092584406,112.8578936484038,0.02957947282807078,-37.54652599380262,0.04455308349166827,2.8512191311328023,XCME.GY4.26AUG25.111:5.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,111.75,C,0.140625,0.171875,0.159290062015131,5.392403594547524,0.3784044033295724,24.216368195479316,0.6280434213984754,4.161442799849297,-290.4126656508356,-0.07611566435315968,-36.23463687852698,0.042697267301855545,2.7324543182495473,XCME.GY4.26AUG25.111:75.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,112.0,C,0.078125,0.09375,0.0881544841899569,5.533584229483078,0.24067354990615092,15.402144499794034,0.5011016307679788,3.0630846332141477,-286.32367809292634,-0.07504396176813447,-30.444463804124652,0.03495910946140431,2.23724316909203,XCME.GY4.26AUG25.112.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,112.25,C,0.046875,0.0625,0.0476693235046781,5.757910740148675,0.14380190111388252,9.202746463684026,0.35057427944637876,2.0397407448687854,75.42539060558245,0.019768606517812728,-23.061065528539572,0.025449133395463956,1.6286427407761113,XCME.GY4.26AUG25.112:25.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,112.5,C,0.015625,0.046875,0.0262073187430047,6.06067082117922,0.08415682766363225,5.385700343161809,0.22696128785376207,1.282975910688264,412.55440595270056,0.10812838558724407,-16.541033587454265,0.01734205277392212,1.10982200931992,XCME.GY4.26AUG25.112:5.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,112.75,C,0.015625,0.03125,0.0151981425447474,6.439669430155124,0.050262536617431366,3.2166012933691377,0.14323343375991868,0.7977134652474884,552.1462870513238,0.1447146988746391,-11.78531012574236,0.011628829354155828,0.7441985633485564,XCME.GY4.26AUG25.112:75.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,113.0,C,0.015625,0.03125,0.0093650412105716,6.869459709295775,0.031183352515096994,1.9956098275561471,0.09108682522708215,0.5040150816964087,544.3363747942386,0.14266776108473347,-8.528451620069877,0.007888713175442492,0.5048460883756177,XCME.GY4.26AUG25.113.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,113.25,C,0.007,0.03125,0.0062742699415423,7.36158376961448,0.020598446506914007,1.3182181826564687,0.06005889845118524,0.33248397419002895,469.9176133728056,0.12316298689302506,-6.457870663922539,0.005574124195185646,0.3567216519951006,XCME.GY4.26AUG25.113:25.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,113.5,C,0.007,0.015625,0.0044985743363525,7.891675036023084,0.014387861920697909,0.9207656114769833,0.04123348430073334,0.22930026087850872,384.70677175683755,0.1008296640499736,-5.095160694459494,0.0041024873301912035,0.26254277918291624,XCME.GY4.26AUG25.113:5.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,113.75,C,0.007,0.015625,0.0034852999908423,8.47151809455608,0.01073236734636206,0.6868285806977864,0.029800048088657615,0.1671216826780416,308.9840784341532,0.08098313602079876,-4.243350579735743,0.0031827771219852486,0.20368500469856798,XCME.GY4.26AUG25.113:75.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,114.0,C,0.007,0.015625,0.002905106319929,9.10100464796157,0.008532819725901085,0.5460663311787658,0.02269987368629084,0.1288049034957024,248.48385173175933,0.06512633811341648,-3.730538930203121,0.00260459856344347,0.1666838896661283,XCME.GY4.26AUG25.114.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,110.0,P,,0.015625,0.006596344141954,6.951787011498804,-0.022655882121452753,-1.4498858322444903,0.06892726656662805,4.387136089289161,-531.5244830779652,-0.13930983023340704,-6.6092691061843,0.006041093170705795,0.386605798552488,XCME.GY4.26AUG25.110.P,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,110.25,P,,0.015625,0.0089440325551351,6.321310205920859,-0.032216216619658566,-2.0617089987916692,0.10168679976767969,4.481148960031358,-640.9711991273879,-0.16799525097669293,-8.062101271785435,0.008104005043409057,0.518623906758006,XCME.GY4.26AUG25.110:25.P,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,110.5,P,0.007,0.015625,0.0142432963131967,5.816503999944877,-0.051882336681547514,-3.320262018272315,0.16263312072500963,4.648156182871458,-667.1170959014331,-0.17484795589782853,-10.91698016846408,0.011926116479896885,0.763223750247481,XCME.GY4.26AUG25.110:5.P,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,110.75,P,0.015625,0.03125,0.0264400813534991,5.459849206452779,-0.09252849268733265,-5.92145341801854,0.2703884514466411,4.918752993277719,-442.23452487630453,-0.11590739193632339,-15.992593503870493,0.018612161261526164,1.1911038720926284,XCME.GY4.26AUG25.110:75.P,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,111.0,P,0.03125,0.046875,0.052540786297925,5.214505813877108,-0.16834730447046242,-10.773554096891713,0.42949791845385715,5.251944899148774,54.281466511085554,0.014226892881189246,-23.17164354119408,0.0282359392834009,1.806987170380524,XCME.GY4.26AUG25.111.P,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,110.0,C,1.578125,1.609375,1.57911359527916,7.12279961123958,0.9557960510876492,61.16712408540519,0.10188659268260541,4.43161873389081,-360.27225611212333,-0.09442550331105733,-10.256234803259295,0.012029299258426591,0.7698270353422682,XCME.WY4.27AUG25.110.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,110.25,C,1.328125,1.359375,1.336180788838,6.676212467155304,0.9366168029462631,59.93972892134906,0.14465367459055287,4.526217963130278,-342.2080468334623,-0.08969096707043438,-12.792612143060134,0.01600781969455168,1.0244364291725292,XCME.WY4.27AUG25.110:25.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,110.5,C,1.078125,1.109375,1.09630097315626,6.19030320012427,0.9087595734518111,58.156977662622104,0.20583793793069527,4.659797016530921,-267.638317741668,-0.07014662502964594,-15.650158074132854,0.021120777811807583,1.351645296844438,XCME.WY4.27AUG25.110:5.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,110.75,C,0.84375,0.875,0.863132012039225,5.735241836061137,0.8644126579408071,55.31895245757989,0.2949179476592479,4.838366083693155,-92.64230124023166,-0.024281070146519944,-19.24749153429694,0.02803661013038358,1.7942309019040275,XCME.WY4.27AUG25.110:75.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,111.0,C,0.625,0.65625,0.64429093924953,5.38779418978949,0.7912927106769725,50.639568312483526,0.41397153457446445,5.018844843658132,165.71198669674504,0.043432258474118024,-23.843057055941273,0.036970390771475875,2.3659571278113702,XCME.WY4.27AUG25.111.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,111.25,C,0.421875,0.453125,0.449911712937855,5.156481915177904,0.6810787169707729,43.586313571261584,0.5379054141096749,5.063515788504936,296.8884000703654,0.07781292100142775,-28.3780387218271,0.045976084108576204,2.9422854786124426,XCME.WY4.27AUG25.111:25.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,111.5,C,0.28125,0.296875,0.29243554024599,5.061879573532585,0.5382011706974341,34.442722119953,0.6093471589929462,4.756018904168481,88.8455694561575,0.023285966295012943,-30.978320710612035,0.05112686500304884,3.2719148527351134,XCME.WY4.27AUG25.111:5.C,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,111.25,P,0.078125,0.109375,0.104059566705644,5.065280392073581,-0.291346449547504,-18.645007385242067,0.6031641514255309,5.446596465744554,406.78726229832273,0.10661684693003944,-30.705202600029043,0.03851829302273736,2.4650166802831004,XCME.GY4.26AUG25.111:25.P,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,111.5,P,0.171875,0.1875,0.194349126277388,5.005404383689064,-0.4557266372270886,-29.164681875984762,0.7054585353293397,5.1751451008724505,137.86082622033751,0.0361326127168734,-35.068669987764885,0.04451831129321168,2.8489938495203746,XCME.GY4.26AUG25.111:5.P,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,111.75,P,0.3125,0.34375,0.331032493002141,5.022043963868826,-0.6302484948669005,-40.33338267750216,0.6694326515012515,4.294609723301497,-351.10244675841506,-0.09202214349413912,-33.499426748033606,0.042385315619153666,2.712490658363358,XCME.GY4.26AUG25.111:75.P,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,112.0,P,0.484375,0.515625,0.509652079908744,5.06527062090624,-0.7791243312322569,-49.86084070153951,0.5217964286644577,3.064688829211406,-288.1339687302292,-0.07551842962311527,-26.562923553106057,0.03332205489773969,2.132478225235749,XCME.GY4.26AUG25.112.P,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,112.25,P,0.703125,0.734375,0.718726508220122,5.06019485057523,-0.8868638045892844,-56.75573603849584,0.3376716775741981,1.8581023295727495,333.7757478137973,0.08748090491468126,-17.15531037188025,0.02154219216915277,1.3786141300571004,XCME.GY4.26AUG25.112:25.P,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,112.5,P,0.9375,0.96875,0.946319288521819,4.7870154801894085,-0.9594365425145557,-61.4001009747615,0.1621549788784419,0.8344702941702581,1074.577747562405,0.2816412947125849,-7.372748430124161,0.009786403991197184,0.626290709820655,XCME.GY4.26AUG25.112:5.P,
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,112.75,P,1.171875,1.203125,1.18345973701506,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.004040263 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,113.0,P,1.421875,1.453125,1.42448931585113,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.013010684 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,26AUG25,0.012607472222222223,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,111.75,C,0.171875,0.1875,0.177393690071852,5.071332098284833,0.38699009817761615,24.76581832297472,0.5863325662243695,4.026676410708419,-236.61910319988834,-0.06201664861394978,-29.919723998814554,0.04928770905080685,3.154216228415435,XCME.WY4.27AUG25.111:75.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,112.0,C,0.09375,0.125,0.102868395807292,5.186741054895727,0.2561824528714707,16.39465225396264,0.4820278971027775,3.050105778022283,-269.92704554510635,-0.07074648880243233,-25.729465855452545,0.0414418662070848,2.6521136697885987,XCME.WY4.27AUG25.112.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,112.25,C,0.046875,0.078125,0.0585146524116311,5.37946206087347,0.16043948097337896,10.267485024372359,0.3519383744409474,2.115205214981612,-7.384408302000398,-0.0019354153941671616,-20.207555731178658,0.031381813482872084,2.0083105356498816,XCME.WY4.27AUG25.112:25.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,112.5,C,0.03125,0.046875,0.0340829742735878,5.657535106281593,0.09903206927933583,6.337656305600375,0.23923362191207556,1.395713122538391,277.56313378140453,0.07274786821149705,-15.193092921276067,0.022434791465427942,1.4357369146215264,XCME.WY4.27AUG25.112:5.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,112.75,C,0.015625,0.03125,0.0207258536654109,5.996318251805728,0.06199992350879048,3.9677471048685553,0.15830922305705775,0.9087532045893708,430.89053169418077,0.1129341897326936,-11.29392841195393,0.015734880769073024,1.006969429697597,XCME.WY4.27AUG25.112:75.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,113.0,C,0.015625,0.03125,0.0134474912235447,6.394715745812808,0.040403349549168036,2.5856527577485573,0.10552543290161338,0.6018722139382754,458.4663046120881,0.12016165782880606,-8.561879169000694,0.011185385354557664,0.7158199211502722,XCME.WY4.27AUG25.113.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,113.25,C,0.015625,0.03125,0.0094324441296009,6.852307198758349,0.027886517094606315,1.7846255479864257,0.07258280253641454,0.4143853697529266,418.42792175184024,0.10966780383588824,-6.762026152432763,0.008244097547757477,0.5275892666662875,XCME.WY4.27AUG25.113:25.C,
