timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,110.5,C,1.078125,1.109375,1.078125,7.39419881413231,0.9447412699223834,60.45966230995285,0.16770543421433307,4.654748929716888,-621.7989779810057,-0.16297031053061367,-18.192770721528543,0.010053516361557253,0.6433848330742179,XCME.VY4.25AUG25.110:5.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,110.75,C,0.828125,0.859375,0.837851837281494,6.734933369561,0.9098499425152698,58.226756921207205,0.26811760657606415,4.919442203175007,-471.03226839597727,-0.12345513223531983,-24.130226831684926,0.014639908668628248,0.9368955951575334,XCME.VY4.25AUG25.110:75.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,111.0,C,0.59375,0.625,0.602240301256732,5.910783681448699,0.8547234397309529,54.69888124902206,0.42880453425865933,5.3460022781328025,-99.68000885649994,-0.026125617076093607,-29.72480155156322,0.020548691148800802,1.315034038758656,XCME.VY4.25AUG25.111.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,111.25,C,0.390625,0.421875,0.390521266142954,5.4532189372979465,0.737755045007386,47.213371860292675,0.6635300565679678,5.816050583960934,511.68364751595686,0.1341096493916397,-39.150375540419425,0.02933548444315356,1.8773536624240552,XCME.VY4.25AUG25.111:25.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,111.5,C,0.21875,0.25,0.226980335892016,5.404381306542989,0.5510988940422388,35.26812482312711,0.8130964724118632,5.644642213592062,211.06992997723611,0.055320341863147646,-47.11980740568999,0.03562605959075793,2.2799253095701446,XCME.VY4.25AUG25.111:5.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,111.75,C,0.125,0.140625,0.12271250193514,5.646350314585672,0.3561375556006218,22.791379008217394,0.7331065070063043,4.4982066474185505,-459.47207521307644,-0.12042526512468463,-46.373745760348214,0.03355943370123902,2.1476695191444923,XCME.VY4.25AUG25.111:75.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,112.0,C,0.0625,0.078125,0.0663523125900696,6.097138873913739,0.21275014396830233,13.615158213395475,0.5289804061918125,3.05998351892425,-280.21459951108113,-0.07344280372703899,-39.01766030367907,0.02614841703227412,1.6733940963974145,XCME.VY4.25AUG25.112.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,112.25,C,0.03125,0.046875,0.038454237451532,6.710605169521246,0.1275991460297073,8.165834949317148,0.34560925181797203,1.9513549623640012,191.74194773586694,0.050254577236074974,-30.880064412061447,0.0188029840181909,1.2033157652281448,XCME.VY4.25AUG25.112:25.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,112.5,C,0.015625,0.03125,0.0245777391439219,7.438818995896148,0.08080522823986586,5.171211386438455,0.22364272648960884,1.2553080648111952,448.2276341858349,0.11747815502826259,-24.554563863166972,0.013487718697202408,0.8631600457461653,XCME.VY4.25AUG25.112:5.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,112.75,C,0.015625,0.03125,0.0174740023959714,8.265159810688674,0.05528148379275914,3.5377938368014137,0.15008186277208854,0.8468407023316336,497.5455865410271,0.1304041364059695,-20.342306121171738,0.010056785719000807,0.6435940588731756,XCME.VY4.25AUG25.112:75.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,113.0,C,0.007,0.015625,0.0136922442070926,9.174765554187557,0.04092115009978454,2.6187899217858113,0.10625962644523199,0.6070538571101792,453.89950446274264,0.11896472302378806,-17.747112370601208,0.007903928268746212,0.5058197934866825,XCME.VY4.25AUG25.113.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,113.25,C,0.007,0.015625,0.011620856543118,10.153690476922868,0.032462059242178404,2.0774419432624494,0.07944129457849516,0.46169151873890196,386.0303304148638,0.10117656195933394,-16.250383592936227,0.006539581598889057,0.4185070640025041,XCME.VY4.25AUG25.113:25.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,113.5,C,0.007,0.015625,0.0107826424212192,11.241255831697856,0.027797386606902487,1.7789215532953315,0.06309484363824382,0.3751531997408118,317.89664083689854,0.08331907273641563,-15.819508836830137,0.005750272554958348,0.36799444242711443,XCME.VY4.25AUG25.113:5.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,113.75,C,0.007,0.015625,0.0106946151034464,12.424169432201579,0.02526655200368127,1.6169582620275866,0.052710973559898115,0.3219966789417169,260.1658462622079,0.06818812873009755,-16.143780049547356,0.005309432855514987,0.33978246502153714,XCME.VY4.25AUG25.113:75.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,114.0,C,0.007,0.015625,0.0113156785476463,13.729036433963055,0.02431574427673509,1.5561103707339385,0.04619080721485008,0.2913000233600722,212.78536629154797,0.05576994888847061,-17.274485868165506,0.005141328332782793,0.32902444798476765,XCME.VY4.25AUG25.114.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,110.0,P,,0.007,0.0001575951514354,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000158 below minimum safeguard 0.001953
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,110.0,C,1.578125,1.609375,1.578125,8.247215546298456,0.9576535013798744,61.28599347430644,0.09958332480688747,4.429987019135516,-373.6720942385008,-0.09793753188917828,-13.439118277102871,0.009917526534444132,0.6346820280982867,XCME.GY4.26AUG25.110.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,110.25,C,1.328125,1.359375,1.32997322790675,7.331232706935625,0.9483619587484533,60.69137191206601,0.13134818453032823,4.52105514241082,-439.3903361962157,-0.11516194472779502,-14.007078031699379,0.01162814619334256,0.7441548437891504,XCME.GY4.26AUG25.110:25.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,110.5,C,1.078125,1.109375,1.08812276062879,6.769589849544447,0.923393661198385,59.093500742051845,0.19338339085754525,4.670252736783737,-386.13108319208317,-0.10120296874347434,-17.583824811222023,0.015808509757304967,1.0116813904284885,XCME.GY4.26AUG25.110:5.C,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,110.25,P,,0.015625,0.0008187238142056,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000819 below minimum safeguard 0.001953
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,110.5,P,0.007,0.015625,0.0034567087243004,5.664982212108472,-0.018625337828610422,-1.1919471196797524,0.08934874102376543,4.487700279227354,-1218.276266320004,-0.3193039365856156,-5.689249788431245,0.004103616032865531,0.2626150116392625,XCME.VY4.25AUG25.110:5.P,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,110.75,P,0.007,0.015625,0.0119667692519272,5.656255378928392,-0.05531760336811398,-3.540105345145822,0.2194191260349176,4.8662944670111195,-1061.9975434723203,-0.2783440879951396,-13.928423510226574,0.010061974687041344,0.6439261320718977,XCME.VY4.25AUG25.110:75.P,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,111.0,P,0.015625,0.03125,0.0249214781337344,5.126357185241545,-0.11149129851293482,-7.134997139633777,0.4113220439294625,5.416301047875412,-526.760900934119,-0.13806131988084674,-21.4471295235069,0.01709505798071435,1.0940153305337954,XCME.VY4.25AUG25.111.P,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,111.25,P,0.0625,0.078125,0.0626553267921679,4.917788656633801,-0.24017716295704994,-15.370377720599368,0.7023413729572143,6.067686591667648,561.8646289730922,0.14726182625329115,-33.70213683400664,0.028002566876743074,1.7920522698440495,XCME.VY4.25AUG25.111:25.P,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,111.5,P,0.140625,0.15625,0.148906035587828,4.966905582162022,-0.4444284507613965,-28.441643134926327,0.8833714311283141,5.951237616664914,270.6487425081477,0.07093564186047971,-43.23989414660676,0.03557205737626928,2.2764693838517283,XCME.VY4.25AUG25.111:5.P,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,111.75,P,0.28125,0.296875,0.294472673963192,5.1744228189939925,-0.6563193200944613,-42.00181120876515,0.7896594395914923,4.677499627171495,-571.6154933638131,-0.14981747760359979,-41.950111719102246,0.03312695171866343,2.119992402187585,XCME.VY4.25AUG25.111:75.P,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,112.0,P,0.46875,0.484375,0.487877243234134,5.463442831388699,-0.813091990032107,-52.03463499409471,0.5460763191534431,3.021462662779468,-206.39048094363665,-0.05409388236558768,-32.341161508897486,0.02418797308104243,1.5479335252943913,XCME.VY4.25AUG25.112.P,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,112.25,P,0.6875,0.71875,0.709514497725401,5.7370155197079855,-0.9083897411147578,-58.13330987238004,0.318529703344506,1.6892976701054765,632.9911571722774,0.16590372306892046,-20.80134658602262,0.014815478816350211,0.9481313823311481,XCME.VY4.25AUG25.112:25.P,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,112.5,P,0.921875,0.953125,0.944746314067723,5.757649979950278,-0.9647251633133282,-61.73855155139975,0.15000762028087053,0.7625087252530048,1187.8882091170265,0.31133938325863575,-9.866731369281558,0.007002261267911596,0.44811671210127046,XCME.VY4.25AUG25.112:5.P,
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,112.75,P,1.171875,1.1875,1.18621160863553,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001288391 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,113.0,P,1.40625,1.4375,1.43049007441357,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.007009926 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,113.25,P,1.65625,1.6875,1.67609207136006,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011407929 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,113.5,P,1.90625,1.9375,1.92285213219261,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.014647868 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,110.75,C,0.84375,0.875,0.851792570317345,6.222312706865877,0.8826373904948471,56.48526244210824,0.2879999099382028,4.886577219839346,-206.20364908924415,-0.05404491469853519,-22.124093322628315,0.021639817251773885,1.3848617448445215,XCME.GY4.26AUG25.110:75.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,111.0,C,0.609375,0.640625,0.628179117852117,5.7863781377026475,0.8118215326047278,51.953330800572154,0.42424437549769717,5.147138192646079,128.33327065425462,0.03363548945970131,-28.183776052158194,0.029643693093388917,1.8970777832045171,XCME.GY4.26AUG25.111.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,111.25,C,0.40625,0.4375,0.429442778899372,5.514216302493843,0.6969739910346247,44.60354753025184,0.5763923289516601,5.287898638081277,360.08788194272324,0.09437717979058691,-34.774048187089406,0.0383805676727458,2.45620280878504,XCME.GY4.26AUG25.111:25.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,111.5,C,0.25,0.265625,0.269550595002414,5.405870932202637,0.541895664086291,34.67915491886628,0.6678609152627799,5.011178163975928,116.97449146734697,0.030658411920349744,-38.72459076042769,0.043597451636918506,2.7900625149562366,XCME.GY4.26AUG25.111:5.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,111.75,C,0.140625,0.15625,0.156472163722214,5.442399425580457,0.3769453071299451,24.122991875087965,0.6350697153837527,4.184090698624459,-300.1919266418839,-0.07867875830620209,-37.32258285090086,0.041736998995738975,2.6710009877313112,XCME.GY4.26AUG25.111:75.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,112.0,C,0.078125,0.09375,0.0857713454910254,5.584259968400354,0.23793903249212373,15.227146323365949,0.5042140884315629,3.0643466931367493,-288.04304545346275,-0.0754945991004322,-31.197205674354777,0.03400086831479445,2.175919568673586,XCME.GY4.26AUG25.112.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,112.25,C,0.03125,0.0625,0.045862450746327,5.810283286127675,0.14079276403863117,9.01017372741624,0.34993941004855145,2.024502269142203,94.08246750156005,0.024658530308301636,-23.439963636617225,0.024552717474031427,1.5712757074681152,XCME.GY4.26AUG25.112:25.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,112.5,C,0.015625,0.03125,0.0249143026789938,6.115601452899363,0.08150637398688698,5.216081909664819,0.22435513702046425,1.2611705457402744,440.5906582702651,0.11547654296303136,-16.648834333778304,0.016568553592841123,1.0603211557274606,XCME.GY4.26AUG25.112:5.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,112.75,C,0.015625,0.03125,0.014280259187089,6.497841313582102,0.048149485764667065,3.0813744909956333,0.1401528722706157,0.776222249003887,576.4049999011667,0.15107278260621554,-11.741123823833878,0.010997159079332502,0.7037741924409628,XCME.GY4.26AUG25.112:75.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,113.0,C,0.015625,0.03125,0.0087034493345328,6.931522164331258,0.029564785035111982,1.8920279831070261,0.0882527281845424,0.4856100878065691,560.1265160205654,0.14680627579785244,-8.413076459361145,0.007386967015660599,0.4727363411342157,XCME.GY4.26AUG25.113.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,113.25,C,0.007,0.015625,0.0057752186211246,7.428046104797091,0.019350485317634513,1.2383536583873382,0.057677350774880336,0.31748893722721566,478.257669894862,0.12534887276510495,-6.314281640619668,0.00517355771924154,0.3310869998005816,XCME.GY4.26AUG25.113:25.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,113.5,C,0.007,0.015625,0.0041062129507878,7.962897650367591,0.013407682099638305,0.8580380236484529,0.03929028674178843,0.21722516331467906,388.0037514948654,0.10169378546339919,-4.943071917806752,0.003778032901683462,0.24177899357613483,XCME.GY4.26AUG25.113:5.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,113.75,C,0.007,0.015625,0.0031595030395266,8.547958861532582,0.009935010191399694,0.6358009122088149,0.02821259734144148,0.15727139711598576,309.386332257211,0.08108856467664621,-4.090132534148202,0.002912157756127369,0.1863664477611271,XCME.GY4.26AUG25.113:75.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,114.0,C,0.007,0.015625,0.0026193556113156,9.18313890183497,0.00785780396305568,0.5028680224197113,0.021381415139686718,0.12057010611454176,247.41928935485194,0.06484732179578415,-3.5775706268237206,0.002371029748707013,0.151736419798254,XCME.GY4.26AUG25.114.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,110.0,P,,0.015625,0.0060830703749559,7.014192299954293,-0.021323115019331373,-1.3645940687771305,0.06631918846874578,4.382052358523402,-542.3341844549236,-0.14214299730593305,-6.473870433506952,0.005617282624553737,0.359483618840941,XCME.GY4.26AUG25.110.P,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,110.25,P,0.007,0.015625,0.0083152539878312,6.378005785723637,-0.030557446555433132,-1.955554349761499,0.09857431628077425,4.475368655480485,-660.2604864557312,-0.17305087386629886,-7.956151691305565,0.007592032981635372,0.4858597426927373,XCME.GY4.26AUG25.110:25.P,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,110.5,P,0.007,0.015625,0.0133869292372424,5.868602294893077,-0.04972215225341414,-3.182018855609491,0.15921686308315383,4.64323771523783,-697.3643465803644,-0.18277560455985856,-10.879974686267747,0.011283222336503007,0.7220810966468464,XCME.GY4.26AUG25.110:5.P,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,110.75,P,0.015625,0.03125,0.0251764776766663,5.508640958309223,-0.08976208879534608,-5.744414634546968,0.2677363940575514,4.919510420369301,-475.84744236809473,-0.12471716454042742,-16.120028572018935,0.01780989178184157,1.139761834470733,XCME.GY4.26AUG25.110:75.P,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,111.0,P,0.03125,0.046875,0.050694637624332,5.260900358620146,-0.1652794858541251,-10.577225976720591,0.42985354996489494,5.266286221928958,38.55540567053816,0.010105173307237774,-23.60533314004025,0.027308006518731654,1.747603185172751,XCME.GY4.26AUG25.111.P,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,110.0,C,1.578125,1.609375,1.57825650579282,7.1663923479471725,0.9574047718479451,61.27007577918109,0.09989655974305045,4.43022520502866,-371.85831168422493,-0.09746214882073848,-10.179376048909056,0.011485775663004887,0.7350436993296607,XCME.WY4.27AUG25.110.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,110.25,C,1.328125,1.359375,1.33531786598881,6.730650369215483,0.9381623111342878,60.03863526334988,0.14306304679645365,4.526194700451331,-353.9735220208144,-0.09277463753745399,-12.859112504619523,0.015448763229261865,0.9886590516198424,XCME.WY4.27AUG25.110:25.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,110.5,C,1.09375,1.109375,1.09528436315144,6.2428025585512845,0.9104734948160027,58.26666177424491,0.20456143623420947,4.661767588860164,-279.9831089586177,-0.07338213124516653,-15.818031176247628,0.020488613969606658,1.3111893395989476,XCME.WY4.27AUG25.110:5.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,110.75,C,0.84375,0.875,0.861788368341951,5.780565551003573,0.8664318982813376,55.448175762412475,0.2943685596545187,4.84459688113388,-103.23241834547763,-0.027056685312053748,-19.516482532412873,0.027300523142711537,1.7471242790409676,XCME.WY4.27AUG25.110:75.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,111.0,C,0.625,0.65625,0.642469142547146,5.426128783068764,0.793442151342359,50.7771239173056,0.41525667500874214,5.033135771700218,163.2696672121762,0.04279213911253986,-24.258630518981583,0.03615063541344211,2.3134960639186413,XCME.WY4.27AUG25.111.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,111.25,C,0.421875,0.453125,0.447603179896923,5.190161066380308,0.6827316579987293,43.692095185286675,0.5420112539121744,5.087273558529106,303.355271603968,0.07950785473292867,-28.96939587776351,0.04513343163034113,2.8883590906153107,XCME.WY4.27AUG25.111:25.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,111.5,C,0.265625,0.296875,0.289826421440893,5.093222395984966,0.5385890335720509,34.46754379247697,0.6154953045821157,4.782827584822939,91.56191536649276,0.02399790657184212,-31.67958530626256,0.050295207038657946,3.218692069645954,XCME.WY4.27AUG25.111:5.C,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,111.25,P,0.078125,0.09375,0.101588335293329,5.109943698986346,-0.2889284012578781,-18.490261966899165,0.608535731961505,5.4787515122730435,416.3174612492398,0.10911466300476597,-31.527372498484382,0.037550143679578825,2.4030589949183265,XCME.GY4.26AUG25.111:25.P,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,111.5,P,0.15625,0.1875,0.191484090923538,5.048681059967794,-0.4551523574110903,-29.12793026488013,0.7145318947534682,5.214716910886023,143.24829809870107,0.03754464135648734,-36.136572220788096,0.043562115178099214,2.7878011229376374,XCME.GY4.26AUG25.111:5.P,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,111.75,P,0.296875,0.328125,0.328216775188501,5.063517706334683,-0.6319311194576666,-40.44106392081283,0.6774010818469697,4.320177311007499,-363.6529889302907,-0.09531157597554892,-34.46037628978033,0.04141976424795877,2.6506992328123693,XCME.GY4.26AUG25.111:75.P,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,112.0,P,0.484375,0.515625,0.507274350098637,5.102394624702809,-0.7823863433658131,-50.06959643003857,0.5247769849749053,3.063195210900921,-285.6648939913211,-0.07487129784713567,-27.107678881926763,0.032333910226524355,2.0692409188566527,XCME.GY4.26AUG25.112.P,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,112.25,P,0.703125,0.71875,0.716916244627525,5.083485507897685,-0.8907846879030905,-57.00665688704618,0.33488161266132466,1.8302079422402289,379.7038193600838,0.09951841598662643,-17.1705396818243,0.0205571211802755,1.315573527052911,XCME.GY4.26AUG25.112:25.P,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,112.5,P,0.921875,0.953125,0.944989420012378,4.745886526343787,-0.9638818141440856,-61.6845805779649,0.1520323234907752,0.7743429394959456,1169.3694016029829,0.30648569916121265,-6.7942276828408215,0.008712899139441904,0.557590693327724,XCME.GY4.26AUG25.112:5.P,
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,112.75,P,1.171875,1.203125,1.18241897410109,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.005081026 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,113.0,P,1.421875,1.4375,1.42354348143608,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.013956519 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,113.25,P,1.65625,1.6875,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,26AUG25,0.012075619047619047,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,111.75,C,0.15625,0.1875,0.1748314934392,5.101842245082087,0.38585149324601653,24.692952161772073,0.5918991275028117,4.04469205500189,-243.38456800000424,-0.06378984210316858,-30.56829490554305,0.048448902255556404,3.1005359487465873,XCME.WY4.27AUG25.111:75.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,112.0,C,0.09375,0.109375,0.100649429727525,5.217463675682845,0.2539826675436967,16.253874792126414,0.48487512817943884,3.0525274803988816,-272.84638128054655,-0.0715116316672415,-26.188959213927365,0.040588084657730415,2.5974750657561154,XCME.WY4.27AUG25.112.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,112.25,C,0.046875,0.0625,0.0567699371827644,5.411097548138713,0.1579127141128664,10.105782052366997,0.35195409629338514,2.1046571828257075,3.171030950908352,0.000831110884822824,-20.44684073473695,0.030554881473928826,1.9553901948055488,XCME.WY4.27AUG25.112:25.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,112.5,C,0.03125,0.046875,0.0327720513129037,5.690631717972542,0.09669132503444011,6.1878580369040295,0.237550676414866,1.378989513594426,296.47515875132876,0.07770461257945808,-15.2632386697116,0.021688322752678707,1.3879659028804265,XCME.WY4.27AUG25.112:5.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,112.75,C,0.015625,0.03125,0.0197536122171726,6.031309211420314,0.060042542139661696,3.8424825267697895,0.1560164320346275,0.8911421046834745,449.5722286191837,0.11783056630602329,-11.260637913551653,0.015097017275786868,0.9661487175812563,XCME.WY4.27AUG25.112:75.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,113.0,C,0.015625,0.03125,0.0127124095805016,6.431965640560608,0.03882806388965669,2.4848407766824696,0.10324528174769668,0.5859176824427933,472.5412821616503,0.1238506369734994,-8.474754160085517,0.01065425643426549,0.6818297947672542,XCME.WY4.27AUG25.113.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,113.25,C,0.015625,0.03125,0.0088534235674302,6.892183042352325,0.026617957278870102,1.703442794018571,0.07055510581327315,0.40075301089712645,427.5082742022205,0.11204771745905134,-6.649844913584682,0.007801793774694019,0.4992835944053184,XCME.WY4.27AUG25.113:25.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,113.5,C,0.007,0.015625,0.0065693528835169,7.3886596124281185,0.01921477068726487,1.2296684649022025,0.050005365861694503,0.2854984135087778,363.47390844548204,0.0952646399025531,-5.416483091465689,0.005927771912787368,0.37935369133074043,XCME.WY4.27AUG25.113:5.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,113.75,C,0.007,0.015625,0.0051321319433128,7.909753700089087,0.014503703185904016,0.9281789890851134,0.03672094565484896,0.211305746246418,301.4688473588376,0.07901343265134272,-4.558366508314092,0.004660001249199647,0.2982214399437806,XCME.WY4.27AUG25.113:75.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,114.0,C,0.007,0.015625,0.0042064231850957,8.45529666130342,0.011424744353727676,0.7311379396611564,0.027946223920430117,0.1624373514442303,248.2378046813753,0.06506185044838939,-3.9641519919421064,0.003791064734436606,0.24261297874500504,XCME.WY4.27AUG25.114.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,110.0,P,0.007,0.015625,0.00874152328511,6.450000593440166,-0.027904855768354886,-1.7857991497516392,0.07842062625026072,4.403970340788067,-487.9013601388143,-0.12787643432337753,-6.473203777611204,0.008115200919178467,0.5193403980237451,XCME.WY4.27AUG25.110.P,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,110.25,P,0.007,0.015625,0.0124106191625089,5.94664312875635,-0.04071048134351196,-2.6053079640593912,0.11605341701500224,4.504311356958041,-546.698008900197,-0.14328673322402105,-8.142750882399861,0.011072330085655264,0.7085848361615942,XCME.WY4.27AUG25.110:25.P,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,110.5,P,0.007,0.03125,0.0199359575412785,5.541556602699066,-0.06504975810179314,-4.162924319482354,0.18074678940797476,4.667037325923305,-503.33777394252735,-0.13192223890034646,-11.012948349530337,0.016069841055335224,1.028405548177233,XCME.WY4.27AUG25.110:5.P,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,110.75,P,0.015625,0.03125,0.0350164470059582,5.222704999167993,-0.10968373487738015,-7.019320297212819,0.28365629820093025,4.901039283459835,-267.79974673056984,-0.07018893473645087,-15.351573134019342,0.02376824648484774,1.521072702044316,XCME.WY4.27AUG25.110:75.P,
