timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:14:25,111.5,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 11:14:25,111.5,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 11:14:25,111.5,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 11:14:25,111.5,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 11:14:25,111.5,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 11:14:25,111.5,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.0,C,1.5,1.515625,1.5,14.24305596178453,0.9999872721773962,63.995185470264644,0.00015816729964118547,4.200594315425268,-31.27799857821774,-0.008197802379186204,-0.06366379523140482,1.409233670556472e-06,9.018531798093198e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.25,C,1.25,1.265625,1.25,11.678705585862593,0.9999906304641887,63.99540038718622,0.00014410972848519395,4.200550847615593,-36.55371586292982,-0.009580540715220454,-0.03899888441425975,1.0528127616508312e-06,6.737580549460659e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.5,C,1.0,1.015625,1.0,9.549722144075105,0.9999858515417159,63.995094555263655,0.00026087295215020416,4.201008978524436,-75.58388008407306,-0.019810145794074193,-0.04720412891527236,1.5584142796639042e-06,9.973228024137122e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.75,C,0.75,0.765625,0.75,7.260161883138178,0.9999818868383782,63.994840830108856,0.0004339150027325892,4.201701018414842,-158.5049135742234,-0.041543321717406156,-0.0453802348121903,1.9706708888057764e-06,0.00012611505420001448,XCME.HY3.21AUG25.110:75.C,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.0,C,0.5,0.515625,0.5,4.883059538616775,0.9999787990609414,63.99464322470401,0.0007491020199993086,4.202978894401622,-395.7674157902866,-0.10372860190068012,-0.03544006183582368,2.288211259172959e-06,0.00014643636774203266,XCME.HY3.21AUG25.111.C,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.25,C,0.25,0.28125,0.25,2.6039409188109643,0.9999381410170445,63.99204127252678,0.003867672275686041,4.215580197726474,-3131.1060572138067,-0.8206467757558892,-0.05203330158820583,6.300048952576598e-06,0.00040317793276909195,XCME.HY3.21AUG25.111:25.C,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.5,C,0.046875,0.0625,0.042948270584894,4.304315030255653,0.5,31.997999999999998,3.7057357822424595,17.27679648663638,0.0,0.0,-136.22349350382848,0.009977957069361892,0.6385493406108836,XCME.HY3.21AUG25.111:5.C,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.75,C,,0.007,0.0005367437691603,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000537 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.0,C,,0.007,6.07121975804148e-07,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.25,C,,0.007,2.60882870861678e-10,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 11:14:25,111.5,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.5,C,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.5,P,,0.007,7.105427357601e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.75,P,,0.007,1.40783384949827e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.0,P,,0.007,5.77248329136637e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.25,P,,0.007,0.0004112890486993,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000411 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.5,P,0.03125,0.046875,0.0429483358216913,4.3043215683472535,-0.5,-31.997999999999998,3.705730153378629,17.276773433692014,0.0,0.0,-136.2237004221587,0.009977957069361892,0.6385493406108836,XCME.HY3.21AUG25.111:5.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.75,P,0.234375,0.25,0.25,2.6039409188109643,-0.9999381410170445,-63.99204127252678,0.003867672275686041,0.016099813183300723,3131.1060572138067,0.8206467757558892,-0.05203330158820583,6.300048952576598e-06,0.00040317793276909195,XCME.HY3.21AUG25.111:75.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.0,P,0.484375,0.5,0.5,4.883059538616775,-0.9999787990609414,-63.99464322470401,0.0007491020199993086,0.0031569822897144066,395.7674157902866,0.10372860190068012,-0.03544006183582368,2.288211259172959e-06,0.00014643636774203266,XCME.HY3.21AUG25.112.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.25,P,0.734375,0.75,0.75,7.260161883138178,-0.9999818868383782,-63.994840830108856,0.0004339150027325892,0.0018531689724654752,158.5049135742234,0.041543321717406156,-0.0453802348121903,1.9706708888057764e-06,0.00012611505420001448,XCME.HY3.21AUG25.112:25.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.5,P,0.984375,1.0,1.0,9.549722144075105,-0.9999858515417159,-63.995094555263655,0.00026087295215020416,0.0011278255740228608,75.58388008407306,0.019810145794074193,-0.04720412891527236,1.5584142796639042e-06,9.973228024137122e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.75,P,1.234375,1.25,1.25,11.678705585862593,-0.9999906304641887,-63.99540038718622,0.00014410972848519395,0.000629551716407746,36.55371586292982,0.009580540715220454,-0.03899888441425975,1.0528127616508312e-06,6.737580549460659e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,110.0,C,1.5,1.53125,1.5,4.922399367635792,0.9999917048505633,63.995469143616646,0.00010760920882101595,4.200405872597503,-23.34311647251487,-0.006118110635418639,-0.005173358732913897,2.652273658355525e-06,0.00016973490504012016,XCME.OZN.SEP25.110.C,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,110.25,C,1.25,1.28125,1.25,4.182238247092405,0.9999879901097115,63.9952314150611,0.0001801604386505282,4.200687403378239,-43.30304737548094,-0.011349505752837665,-0.006252395371325664,3.772769281805402e-06,0.00024144214295841848,XCME.OZN.SEP25.110:25.C,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,110.5,C,1.0,1.03125,1.0,3.417479960040132,0.9999822688067685,63.99486527455796,0.00031929432059080913,4.201233195051985,-87.90487310520781,-0.02303941462500687,-0.007398992895739803,5.463729847119408e-06,0.00034965685529625364,XCME.OZN.SEP25.110:5.C,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,110.75,C,0.75,0.78125,0.750807982401881,4.389588301324426,0.992123300529234,63.491922740668855,0.0696113443307133,4.452010288706869,-2613.7623821527977,-0.6850536622877661,-2.661319793150785,0.0015300155970906079,0.09791487815141055,XCME.OZN.SEP25.110:75.C,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,111.0,C,0.515625,0.546875,0.514144009975171,5.144278012121,0.9152117793719403,58.56989303268669,0.42667917769434116,5.591348932286058,-1427.576113071219,-0.37416034874925436,-22.403701376206996,0.010990512080450647,0.7033488111005195,XCME.OZN.SEP25.111.C,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,111.25,C,0.3125,0.328125,0.301274566828841,5.058284707861875,0.7575548029745627,48.48047717116011,0.8733265849728107,6.758428735303514,872.8104289496575,0.22875911938959304,-44.33560963701547,0.022119331546005795,1.4155487416181867,XCME.OZN.SEP25.111:25.C,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,111.5,C,0.15625,0.171875,0.143084700383795,5.068589375676433,0.5,31.997999999999998,1.1123127956026952,6.655463724434296,0.0,0.0,-56.698375338132436,0.028229688731634443,1.8065871600696777,XCME.OZN.SEP25.111:5.C,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,111.75,C,0.078125,0.09375,0.0545148524726358,5.203778944160261,0.24859103569939778,15.90883192061866,0.8604031567223565,4.567853167222451,-855.1540263746186,-0.22413146718622207,-46.228429297082464,0.02241882681165559,1.4347152406387111,XCME.OZN.SEP25.111:75.C,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.0,C,0.03125,0.046875,0.0175658042589362,5.439930088829267,0.09698658652872516,6.206753591492295,0.44581463493384316,2.2331721581496153,1033.7509489786096,0.27094080101802115,-26.176430319433056,0.012143382836285998,0.7771279279909586,XCME.OZN.SEP25.112.C,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.25,C,0.015625,0.03125,0.0053013145730602,5.768635320790966,0.0330790399961071,2.1169262435908696,0.18071011884912205,0.8790280941001647,1932.5297852649492,0.5065061062610973,-11.931584042638866,0.005219724769303552,0.33404150633635005,XCME.OZN.SEP25.112:25.C,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.5,C,0.007,0.015625,0.0016476041556927,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001648 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.75,C,0.007,0.015625,0.0005745723605485,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000575 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,113.0,C,0.007,0.015625,0.0002309904942876,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000231 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,113.25,C,0.007,0.015625,0.0001111147377201,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000111 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.0,P,1.484375,1.5,1.5,14.24305596178453,-0.9999872721773962,-63.995185470264644,0.00015816729964118547,0.0007012291351391829,31.27799857821774,0.008197802379186204,-0.06366379523140482,1.409233670556472e-06,9.018531798093198e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.25,P,1.734375,1.75,1.75,15.928168293322583,-0.9999944047930914,-63.99564192913868,6.462556904947426e-05,0.00028817311258536976,13.03822733775782,0.00341725225233168,-0.03253160685289672,6.439221231525604e-07,4.120844019327125e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.5,P,1.984375,2.0,2.0,18.090769532630812,-0.9999950693970169,-63.99568446113149,5.042809316831557e-05,0.00022723618376961784,9.13252827679855,0.0023935886386177597,-0.03274583672457035,5.706800858983546e-07,3.6521242777151096e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.75,P,2.234375,2.25,2.25,20.747783320753427,-0.9999927417506581,-63.99553550107512,6.35964050704025e-05,0.00029094296206267945,9.458651724447517,0.002479063915060382,-0.054318208528013424,8.254055810947777e-07,5.282265556774139e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,114.0,P,2.484375,2.5,2.5,22.515599816294632,-0.9999954896372064,-63.99571135482265,3.721219662578769e-05,0.00017134562906279084,5.488203232993875,0.001438429809004047,-0.03743017113484046,5.241214798332784e-07,3.354167822341048e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,113.5,C,0.007,0.015625,6.42251305009722e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000064 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,113.75,C,,0.015625,4.47916068821996e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,114.0,C,,0.015625,3.63830870782067e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,110.0,P,,0.007,0.0005583143115757,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000558 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,110.25,P,,0.007,0.0006955173013238,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000696 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,110.5,P,,0.007,0.0013818511472578,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001382 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,110.75,P,0.007,0.015625,0.0040948232433066,5.519469254926461,-0.02741033215625166,-1.7541516166714812,0.1616140976479474,4.7467652050775655,-2135.539092011631,-0.5597138002790858,-9.768847779194738,0.004466513054628411,0.2858389694439998,XCME.OZN.SEP25.110:75.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,111.0,P,0.015625,0.03125,0.0148171629714682,5.204854730703874,-0.08729852780495273,-5.586756585405754,0.43102066003769035,5.5985861310519685,-1339.3627021417865,-0.35104006794915726,-23.16779899584658,0.011233077306578297,0.7188720153117847,XCME.OZN.SEP25.111.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,111.25,P,0.0625,0.078125,0.0513944280695853,5.063702133635233,-0.24267884111899063,-15.530475116250924,0.8728474489148239,6.755485134127072,872.2392226542529,0.2286094091606676,-44.406251295319194,0.022130872963381076,1.416287346164535,XCME.OZN.SEP25.111:25.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,111.5,P,0.15625,0.171875,0.143084794806619,5.068592720482142,-0.5,-31.997999999999998,1.1123120615784021,6.6554607182466,0.0,0.0,-56.69841275387781,0.028229688731634443,1.8065871600696777,XCME.OZN.SEP25.111:5.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,111.75,P,0.3125,0.328125,0.304397187122781,5.198529220315998,-0.7516261328166578,-48.101065995734835,0.8608710142698154,4.568857164433831,-855.8665643337886,-0.2243182197165138,-46.16028990369678,0.02240838833206886,1.4340472196990788,XCME.OZN.SEP25.111:75.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.0,P,0.515625,0.546875,0.516965834666296,5.3901376400590175,-0.9050565509444805,-57.91999903424297,0.4429429136110909,2.2128298804995277,1093.829675761331,0.28668712596673,-25.53388700360552,0.011954726938705296,0.7650547051693841,XCME.OZN.SEP25.112.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.25,P,0.75,0.78125,0.752538886197985,5.118658130082444,-0.9808047812091515,-62.76758277826086,0.12909484493220497,0.6093263092687875,2426.3308176304854,0.6359288142981107,-6.711052134353749,0.003308697566525692,0.21174340946737819,XCME.OZN.SEP25.112:25.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.5,P,1.0,1.015625,1.0,3.417479960040132,-0.9999822688067685,-63.99486527455796,0.00031929432059080913,0.001382137075128838,87.90487310520781,0.02303941462500687,-0.007398992895739803,5.463729847119408e-06,0.00034965685529625364,XCME.OZN.SEP25.112:5.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.75,P,1.234375,1.265625,1.25,4.182238247092405,-0.9999879901097115,-63.9952314150611,0.0001801604386505282,0.0007882864566623941,43.30304737548094,0.011349505752837665,-0.006252395371325664,3.772769281805402e-06,0.00024144214295841848,XCME.OZN.SEP25.112:75.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,113.0,P,1.484375,1.515625,1.5,4.922399367635792,-0.9999917048505633,-63.995469143616646,0.00010760920882101595,0.00047555185277165283,23.34311647251487,0.006118110635418639,-0.005173358732913897,2.652273658355525e-06,0.00016973490504012016,XCME.OZN.SEP25.113.P,
