timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:24:29,111.828125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 21:24:29,111.828125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.0,C,1.828125,1.84375,1.828125,7.679395547314468,0.9999950472417674,63.99568304328414,5.5393809543013364e-05,4.200206063098567,-10.965102919478685,-0.002873897016669216,-0.006481638004597783,1.234393452364784e-06,7.899624337753671e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.25,C,1.578125,1.59375,1.578125,6.800236293877434,0.9999917664658547,63.99547308674884,0.00010159671097883636,4.200381507268869,-20.980856377453254,-0.0054989744276102885,-0.009321742881334366,2.004790477093564e-06,0.00012829857137207972,XCME.HY3.21AUG25.110:25.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.5,C,1.328125,1.359375,1.328125,5.869497409383594,0.9999866861821841,63.99514796891505,0.00018599866480909982,4.200705837267891,-41.12953735503438,-0.010779839967725363,-0.01271396819711906,3.167933673257956e-06,0.00020273508335381615,XCME.HY3.21AUG25.110:5.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.75,C,1.078125,1.109375,1.078125,4.677160914319181,0.9999906181787102,63.99539960096473,0.0001672810183348429,4.200645693756477,-49.18174854251344,-0.012890283059707464,-0.007260737747984157,2.270357841210287e-06,0.00014529382040609352,XCME.HY3.21AUG25.110:75.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.0,C,0.828125,0.859375,0.828125,3.688897923978419,0.9999845962283936,63.99501422023228,0.00033994755349923793,4.2013275552906775,-116.6882611229736,-0.030583392420868938,-0.009178562288695397,3.638931633201664e-06,0.0002328770687983737,XCME.HY3.21AUG25.111.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.25,C,0.578125,0.609375,0.578125,2.658909012797992,0.9999728519424277,63.9942626329076,0.0008074898490121654,4.203193043157867,-347.9745002529012,-0.09120232482061548,-0.011326963142427595,6.230255911753878e-06,0.0003987114573286012,XCME.HY3.21AUG25.111:25.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.5,C,0.34375,0.359375,0.336099653444146,4.2727404322727836,0.923009245397336,59.06889966844791,0.6274077539408652,6.446179768079101,-4011.818816946719,-1.0514770553552406,-22.72648999060475,0.007778963439999923,0.49782254430623507,XCME.HY3.21AUG25.111:5.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.75,C,0.15625,0.171875,0.141689280932695,4.546095346893071,0.6251445801755129,40.00675255291212,1.5482420998836004,8.966414202677113,1811.640479310636,0.4748216416208118,-63.48708930171726,0.020424091669616586,1.307060170488783,XCME.HY3.21AUG25.111:75.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.0,C,0.046875,0.0625,0.0413647030305668,4.9248229756187385,0.25853377117553983,16.545127220149848,1.2191066746531711,6.07867861520494,-1727.5537495848346,-0.45278294271620173,-58.66680283587547,0.017421986449510547,1.114937444822877,XCME.HY3.21AUG25.112.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.25,C,0.015625,0.03125,0.0095122717486475,5.396515389051413,0.07335723686625502,4.694569730492856,0.47877773810164076,2.2689288835611268,2643.705809835953,0.6929016805069659,-27.66497307898648,0.0074974349577699795,0.4798058475574476,XCME.HY3.21AUG25.112:25.C,
2025-08-20 21:24:29,111.828125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 21:24:29,111.828125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.5,C,0.007,0.015625,0.0021246275969701,5.962567604917768,0.01822770139361331,1.1664999783856775,0.13930877376111142,0.6470937593154629,3062.6369879301697,0.8027013852389603,-9.826855396743616,0.002410333428485419,0.15425169808935288,XCME.HY3.21AUG25.112:5.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.75,C,,0.015625,0.0006086961293334,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000609 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.0,C,,0.015625,0.0002600289016783,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000260 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.25,C,,0.015625,2.82260517110444e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.5,C,,0.015625,2.21791843557639e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.75,C,,0.015625,1.25532324091182e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,114.0,C,,0.007,5.1019668489971115e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.0,P,,0.007,8.97415475265006e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.25,P,,0.007,5.94650799712326e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.5,P,,0.007,2.272521058444e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.75,P,,0.007,5.08172193747214e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.0,P,,0.007,6.35207820067762e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000064 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.25,P,,0.015625,0.000560600572939,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000561 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.5,P,0.007,0.03125,0.0084164382550824,4.32878352125935,-0.07969127039394408,-5.099922540130845,0.6356876553439544,6.468747838725738,-3759.630718548813,-0.9853798532635267,-23.634421506929357,0.007985001163520479,0.5110081344606565,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.75,P,0.0625,0.078125,0.063586745491321,4.547195237534169,-0.37488467752253385,-23.991119822732074,1.5479057064140647,8.964913624922172,1810.4699621616628,0.47451485510297453,-63.50401258475953,0.02042459440461026,1.3070923435174382,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.0,P,0.203125,0.234375,0.213175887714041,4.92115948686291,-0.7416221890937351,-47.46085361324267,1.2196329233405214,6.080178827266464,-1729.0088220405446,-0.45316430971477994,-58.60483979171022,0.017416541452106735,1.1145889867690226,XCME.HY3.21AUG25.112.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.25,P,0.421875,0.4375,0.430761364174005,5.311625808172908,-0.9298168409570376,-59.50455855388658,0.4702027121709048,2.22047884076708,2844.4222231113345,0.7455084189520702,-26.32143352076546,0.007247328391410354,0.463800027736697,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.5,P,0.65625,0.6875,0.671875,3.049977123767934,-0.9999783751584573,-63.99461609664063,0.0005674032124787382,0.0024146173914257984,222.05559842446723,0.058199628998750357,-0.010472597631131467,5.021734070125813e-06,0.00032137089355177155,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,112.75,P,0.90625,0.9375,0.921875,4.064462328752762,-0.9999872611121458,-63.99518476213288,0.00025755776422320767,0.0011083280657915753,82.8576693954592,0.021716568520370582,-0.00844209656182844,3.0376874535980297e-06,0.00019439984628045952,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,110.0,C,1.828125,1.859375,1.828125,4.968261571066191,0.9999918946236793,63.99548128833699,8.647110757407154e-05,4.200320098804252,-15.46636644649299,-0.004053655010417568,-0.004234960760084972,3.1290296866252987e-06,0.0002002453838252726,XCME.OZN.SEP25.110.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,110.25,C,1.578125,1.609375,1.578125,4.357637745464441,0.9999889964850769,63.99529581905898,0.00013190967562581597,4.200494019733043,-25.598503496474876,-0.006709235961573015,-0.0049699081686180625,4.1866049790920575e-06,0.00026792597224197526,XCME.OZN.SEP25.110:25.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,110.5,C,1.328125,1.359375,1.328125,3.5837558514553898,0.9999929544247875,63.9955491113687,0.00010488493493972062,4.200399963578212,-26.591538573892112,-0.006969505342297893,-0.00267275657642634,2.7376992521644535e-06,0.00017520180134151636,XCME.OZN.SEP25.110:5.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,110.75,C,1.078125,1.109375,1.078125,2.9654140351582807,0.9999897818277486,63.995346077848595,0.00018064584122448268,4.200696916554419,-52.1447411640484,-0.013666868169575913,-0.003151868637503291,3.901642880523833e-06,0.00024968953778200316,XCME.OZN.SEP25.110:75.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,111.0,C,0.828125,0.859375,0.830365151529953,4.534485007899396,0.9838200374942819,62.96054711948407,0.10443036656194955,4.559737472236936,-2066.96872350665,-0.541741859757825,-4.2604179588505415,0.003448966546435685,0.22072006310569806,XCME.OZN.SEP25.111.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,111.25,C,0.59375,0.625,0.595833652757429,5.03208166198289,0.910879677719328,58.29265585532612,0.3753824628361366,5.363069024383139,-955.7549537365483,-0.25049845226084566,-18.859874721835872,0.01375801785724102,0.8804581107919963,XCME.OZN.SEP25.111:25.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,111.5,C,0.390625,0.40625,0.384500221897941,5.086985597029851,0.7751179569441193,49.60444877259586,0.6906179955890727,6.083913143734288,515.501395796366,0.13511026155862366,-35.45915403446047,0.025587779984463526,1.6375155678857278,XCME.OZN.SEP25.111:5.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,111.75,C,0.234375,0.25,0.219774594388248,5.22781813665934,0.5695020541886495,36.445853459856814,0.8805707462962602,5.998275566288838,335.0072691843031,0.08780368032487587,-47.75014110502469,0.033528871297946634,2.145713647583393,XCME.OZN.SEP25.111:75.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,112.0,C,0.125,0.140625,0.112657714240498,5.466130161062363,0.3562729473628671,22.800043539434043,0.7990718574302625,4.768935594952542,-545.4376750734466,-0.14295640621739797,-47.371292795843665,0.0318126621750883,2.035883128556951,XCME.OZN.SEP25.112.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,112.25,C,0.0625,0.078125,0.0541342291816704,5.796768278406742,0.19689406791726421,12.60043277043324,0.560589264481828,3.1228416998360906,-263.60068111673235,-0.06908838125975085,-37.37542332971702,0.02366818339697856,1.5146690646730399,XCME.OZN.SEP25.112:25.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,112.5,C,0.03125,0.046875,0.0257106959732454,6.202045138607675,0.10215549053396106,6.5375427722113715,0.33676078075011756,1.8082528020635462,493.68633807444087,0.12939264725387,-25.70163884771488,0.015212151416088027,0.9735168420239694,XCME.OZN.SEP25.112:5.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,112.75,C,0.015625,0.03125,0.0127477617859739,6.682425440250386,0.052995095810159376,3.3914741514669595,0.18940882402667095,0.9983009713285531,865.9797664733835,0.22696883792515132,-16.78177580283671,0.009218675726088171,0.5899583717667386,XCME.OZN.SEP25.112:75.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,113.0,C,0.015625,0.03125,0.0067756883551197,7.21947327576674,0.028586104296707555,1.8293963305720966,0.10609413595570771,0.5545689004206473,857.2871056714544,0.22469053628685084,-10.971648105196897,0.0055786755296652795,0.3570129191964592,XCME.OZN.SEP25.113.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,113.25,C,0.007,0.03125,0.0039761296002183,7.822876957282862,0.01659629390043619,1.0620964244523143,0.061863726678892,0.3230665856203336,697.7827065442038,0.1828852545522755,-7.511705292923991,0.0035248187256191697,0.22557429916472438,XCME.OZN.SEP25.113:25.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.0,P,1.15625,1.1875,1.171875,5.036684748688747,-0.9999921703984199,-63.99549893681728,0.00013074790014477094,0.0005683607847965673,36.74870275324841,0.009631645775199484,-0.006581027775610294,1.91093022535027e-06,0.0001222918907015159,XCME.HY3.21AUG25.113.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.25,P,1.40625,1.4375,1.421875,6.224530312107079,-0.9999888513498252,-63.99528653098341,0.00014813994754455618,0.0006535297105939843,31.81637056576965,0.008338906905084922,-0.011388193099660082,2.675741232371775e-06,0.0001712367359068641,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.5,P,1.65625,1.6875,1.671875,7.1359885143785045,-0.9999931706214275,-63.99556294708887,8.100685843020744e-05,0.0003604460079191958,16.420938121092206,0.004303843331309137,-0.008184639177629464,1.677417890060267e-06,0.00010734803529229684,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.75,P,1.90625,1.9375,1.921875,8.352017461710966,-0.999990300719392,-63.995379284838215,9.66947471751526e-05,0.0004367491568196737,15.834514561547643,0.004150144735805231,-0.013383051002476517,2.3434711650030853e-06,0.00014997278067553746,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,114.0,P,2.15625,2.1875,2.171875,9.178111869881409,-0.999994406918308,-63.99564206514403,5.205449705010848e-05,0.0002366795119540232,8.462704725818671,0.002218031334779213,-0.008700303686500724,1.3863629384669638e-06,8.872168261013181e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,113.5,C,0.007,0.015625,0.0026021434869107,8.492842593127365,0.010536885033960398,0.6743184946333296,0.03848740377143952,0.2018796180555174,529.2176218340667,0.13870521377924383,-5.508003777771735,0.0023807067325061055,0.15235570805346071,XCME.OZN.SEP25.113:5.C,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,113.75,C,0.007,0.015625,0.0019142021895959,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001914 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,114.0,C,0.007,0.015625,0.0015567222792753,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001557 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,110.0,P,,0.007,0.0006440109356304,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000644 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,110.25,P,,0.007,0.000593726510516,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000594 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,110.5,P,,0.007,0.0008432014667363,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000843 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,110.75,P,,0.015625,0.0018507905493692,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001851 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,111.0,P,0.007,0.015625,0.0055400673702905,5.230651099693302,-0.03178923173359871,-2.034383674023383,0.15991083760855623,4.721398145773249,-1622.4914531768857,-0.4252466557858848,-8.680782323452785,0.0060921117260904515,0.3898707820228845,XCME.OZN.SEP25.111.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,111.25,P,0.015625,0.03125,0.0184982952652462,5.088896648215446,-0.09156780394993591,-5.859973181580099,0.37873541313022,5.366521569119894,-896.1683880382024,-0.23488112019824955,-19.460439317332348,0.014037628829827243,0.8983520945936242,XCME.OZN.SEP25.111:25.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,111.5,P,0.046875,0.078125,0.0565640777049907,5.0943632307001865,-0.22521035293984537,-14.412561746738344,0.6901881728698035,6.080773908425865,515.6703602462542,0.13515454627095355,-35.53994822315158,0.025608941566943075,1.638869824518089,XCME.OZN.SEP25.111:5.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,111.75,P,0.140625,0.15625,0.141682044754887,5.228785950649065,-0.43051067927486186,-27.550961430874057,0.8804127546375903,5.997575032797379,334.8271011018471,0.08775645919813667,-47.75925200587753,0.0335290615703978,2.145725824259177,XCME.OZN.SEP25.111:75.P,
