timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:54:31,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 20:54:31,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,112.5,C,0.007,0.015625,0.002675338116731,5.943731832439912,0.02207276901480882,1.4125689258717051,0.16142120778985486,0.7538042518937933,3040.1315621981385,0.796802829033413,-11.314841369815651,0.002887215588585576,0.1847702488071225,XCME.HY3.21AUG25.112:5.C,
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,112.75,C,,0.015625,0.0007944870471305,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000794 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.0,C,,0.015625,0.0003457390846364,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000346 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.25,C,,0.015625,4.05596437644817e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.5,C,,0.015625,3.48139838024508e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.75,C,,0.015625,2.17543771441342e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,114.0,C,,0.007,9.8648627044895e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,110.0,P,,0.007,1.12424913822906e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,110.25,P,,0.007,6.85115679743831e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,110.5,P,,0.007,2.44784068570425e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,110.75,P,,0.007,5.19957524431902e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000052 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.0,P,,0.007,6.18392321598549e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000062 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.25,P,,0.015625,0.0005213271707447,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000521 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.5,P,0.007,0.03125,0.0077296946009823,4.315191012285819,-0.07322925572113426,-4.686379449129707,0.5871785589684259,6.2972198774785735,-3993.8218595329618,-1.0467601454821338,-21.69400327841898,0.007624820565900661,0.48795801693537866,XCME.HY3.21AUG25.111:5.P,
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.75,P,0.0625,0.078125,0.059294656713547,4.5329297795203445,-0.35307995526232694,-22.595704816967874,1.4942918567803123,8.836918579748383,1943.58823506092,0.5094044690134587,-60.920418210464646,0.02038326898930464,1.3044476822395399,XCME.HY3.21AUG25.111:75.P,
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,112.0,P,0.203125,0.21875,0.203101025886475,4.906369685780567,-0.7192237943204981,-46.02744594133459,1.2523807428592106,6.308370387702983,-1790.9135937196695,-0.46938923162866236,-59.81724149305358,0.01849081544940091,1.1833382254998606,XCME.HY3.21AUG25.112.P,
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,112.25,P,0.40625,0.4375,0.417122463187823,5.317887386663353,-0.9181287059674601,-58.75656466709357,0.5185894027913867,2.467736119293388,2325.369843289241,0.6094674627640647,-29.09855172365676,0.008298931669593368,0.531098431127297,XCME.HY3.21AUG25.112:25.P,
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,112.5,P,0.640625,0.671875,0.65625,2.9360705166142633,-0.9999769422326785,-63.99452439512249,0.0006151101351065874,0.0026160188095992413,242.7700075591922,0.06362876897595925,-0.010520958569629438,5.434740092130417e-06,0.00034780162693597813,XCME.HY3.21AUG25.112:5.P,
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,112.75,P,0.890625,0.921875,0.90625,3.9371127085012225,-0.9999864193745086,-63.99513089429106,0.00027747897508079394,0.0011934504441990595,89.52606069949321,0.02346431954609077,-0.008534051128551594,3.2875119782545117e-06,0.00021038761656037573,XCME.HY3.21AUG25.112:75.P,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,110.0,C,1.84375,1.859375,1.84375,4.973487711049903,0.9999919159949162,63.99548265601066,8.553438889999916e-05,4.200316352243344,-15.17762091879071,-0.0039779762943367505,-0.004197902223036526,3.1441086596170655e-06,0.0002012103777808537,XCME.OZN.SEP25.110.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,110.25,C,1.59375,1.609375,1.59375,4.3675306930930535,0.9999890506205403,63.9952992835121,0.00013003859445924462,4.200486584111494,-25.014824658228374,-0.006556256743388957,-0.0049216832698267595,4.197628240849566e-06,0.0002686314169014088,XCME.OZN.SEP25.110:25.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,110.5,C,1.34375,1.375,1.34375,3.597973456140722,0.9999930116983383,63.99555277664685,0.0001029039177168612,4.200392090894829,-25.829718927559043,-0.006769836335548552,-0.002643122446917147,2.7364379517482726e-06,0.00017512108316008245,XCME.OZN.SEP25.110:5.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,110.75,C,1.09375,1.125,1.09375,2.984537831751948,0.9999899051197774,63.99535396804527,0.00017613087090994245,4.2006789433741245,-50.24664118678148,-0.013169385938714495,-0.003112856659447757,3.885154657140434e-06,0.0002486343574383592,XCME.OZN.SEP25.110:75.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,111.0,C,0.84375,0.875,0.845464027552352,4.407065831292564,0.9870257051874658,63.16569702917705,0.08820306165386464,4.5067425437652675,-2052.7522635741248,-0.5380157988090396,-3.399008101646767,0.0028729557631592554,0.1838576770191397,XCME.OZN.SEP25.111.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,111.25,C,0.609375,0.640625,0.610429272803451,5.019370843514001,0.9155833148514186,58.59366981723139,0.35875188477719955,5.314713967198391,-1021.8498110097147,-0.2678215740344771,-17.933382936413093,0.013308809713563942,0.8517105864292379,XCME.OZN.SEP25.111:25.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,111.5,C,0.390625,0.421875,0.397459775273795,5.080316998237417,0.7843746038057465,50.19683714515255,0.6701298604186572,6.038882148492498,459.55037198176524,0.12044578630461353,-34.31705870216554,0.02516202113173583,1.610268704346566,XCME.OZN.SEP25.111:5.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,111.75,C,0.234375,0.265625,0.229851529066352,5.22157775619647,0.5827149242256928,37.291424290747436,0.8695396834370337,6.0085920347007145,386.89566194667583,0.10140336089829208,-47.03946455649622,0.0335572912353956,2.1475324099003767,XCME.OZN.SEP25.111:75.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,112.0,C,0.125,0.140625,0.119408737463203,5.459731967718278,0.369608634820099,23.653474193947055,0.8041323403348338,4.84567062936376,-507.1085214808553,-0.13291053241483441,-47.55975815453189,0.03244849750374646,2.076574046249758,XCME.OZN.SEP25.112.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,112.25,C,0.0625,0.078125,0.0581517567654402,5.790013674639736,0.20720936228524345,13.26057034880644,0.5744382649257039,3.2228843515330756,-314.4947547590036,-0.08242745591146608,-38.20955714472189,0.02458208362917987,1.5731550239329948,XCME.OZN.SEP25.112:25.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,112.5,C,0.03125,0.046875,0.0279563786094457,6.194832849495026,0.10893154989445403,6.9711834670454795,0.3506050128429297,1.8934111380044514,420.52344804796974,0.11021703048838963,-26.69603542988827,0.01605252867871002,1.0272976253227262,XCME.OZN.SEP25.112:5.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,112.75,C,0.015625,0.03125,0.0140001718352067,6.674645830160371,0.05713059303709137,3.6561294320016993,0.19976051224574054,1.0580652747282353,821.5522442926624,0.2153246131157001,-17.657757931255375,0.009854477670816864,0.630647153021596,XCME.OZN.SEP25.112:75.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,113.0,C,0.015625,0.03125,0.0074994979269575,7.211084169726241,0.031083336626175094,1.9892092107287014,0.1130289090863452,0.5934585564546156,842.8568957563591,0.22090845256821717,-11.66165339057791,0.006024012181451467,0.38551268356416807,XCME.OZN.SEP25.113.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,113.25,C,0.007,0.03125,0.0044246697814429,7.813774541035706,0.01815639385351424,1.161936581049497,0.06638729479193203,0.34814522441977663,699.7601916764745,0.18340354322351493,-8.042224408308805,0.003833907129470297,0.24535472065758113,XCME.OZN.SEP25.113:25.C,
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.0,P,1.140625,1.171875,1.15625,4.89759406191318,-0.9999916005173242,-63.99546246670668,0.000141183255149732,0.0006134921567639332,39.626317712149294,0.010385853839294986,-0.006719210173246056,2.0807762929693488e-06,0.00013316135964486645,XCME.HY3.21AUG25.113.P,
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.25,P,1.390625,1.421875,1.40625,6.070278918117931,-0.9999879480217331,-63.99522872159882,0.00016064653984404245,0.0007085442874643642,34.29604998711701,0.008988818113729103,-0.011745138230508195,2.9345359677533466e-06,0.00018779856379234317,XCME.HY3.21AUG25.113:25.P,
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.5,P,1.640625,1.671875,1.65625,6.974054550531107,-0.99999251848265,-63.99552121281567,8.879070510231334e-05,0.00039506364154868,17.82674100379949,0.004672297028488801,-0.008568556179350206,1.8634264662183754e-06,0.00011925184013211114,XCME.HY3.21AUG25.113:5.P,
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.75,P,1.890625,1.921875,1.90625,7.828011003049327,-0.9999954840216293,-63.99571099544818,4.885798975128745e-05,0.0002190644206694238,9.447850695346455,0.0024762330209467157,-0.005940293626034975,1.1509234426362481e-06,7.365449663494933e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,114.0,P,2.140625,2.171875,2.15625,9.00295526613065,-0.9999936730452939,-63.99559510020662,5.861827430239005e-05,0.00026664364969000313,9.359842689202338,0.002453166575683235,-0.009426981978679217,1.5880988660982656e-06,0.0001016319750348246,XCME.HY3.21AUG25.114.P,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,113.5,C,0.007,0.015625,0.0029049643844132,8.482930068382647,0.011571114989815744,0.7405050748882483,0.041496824216880154,0.21854842923951737,537.2996385922077,0.14082346875782967,-5.924832789566384,0.0026016956362039934,0.16649811393451075,XCME.OZN.SEP25.113:5.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,113.75,C,0.007,0.015625,0.0021394143875284,9.228029762199792,0.008134379859737117,0.5205677735037365,0.02803715212525507,0.14899021594264694,405.3640479580553,0.10624382977948361,-4.737195790413527,0.001912223386141734,0.1223746478195264,XCME.OZN.SEP25.113:75.C,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,114.0,C,0.007,0.015625,0.0017392678668528,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001739 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,110.0,P,,0.007,0.0006344235622179,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000634 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,110.25,P,,0.007,0.0005780518055331,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000578 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,110.5,P,,0.007,0.0008110771053821,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000811 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,110.75,P,,0.015625,0.0017627790301304,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001763 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,111.0,P,0.007,0.015625,0.0052490260190865,5.22459301855316,-0.03015573337062949,-1.9298463127868046,0.1521390857556056,4.696429722320635,-1609.045021675626,-0.42172241532411314,-8.239772048413185,0.005874744840668742,0.3759601708234368,XCME.OZN.SEP25.111.P,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,111.25,P,0.015625,0.03125,0.0175362628380498,5.083001327157748,-0.08711490840319702,-5.575005678170996,0.36270357235400874,5.319565518642804,-954.2793277471935,-0.25011169828692786,-18.593525461051115,0.013625981557857247,0.8720083157766323,XCME.OZN.SEP25.111:25.P,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,111.5,P,0.046875,0.0625,0.0539149746256555,5.0884680465568,-0.21599458070067,-13.822789186520078,0.6697200904700651,6.035653365651773,460.18468641574896,0.12061203685172127,-34.406214625546795,0.025186981289365785,1.6118660545942527,XCME.OZN.SEP25.111:5.P,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,111.75,P,0.140625,0.15625,0.136140956675192,5.222752684593221,-0.4173034147364111,-26.705749329471363,0.8693525978423237,6.007748804248777,386.6463342591584,0.10133801339516409,-47.05051070025952,0.033557620462382136,2.147553479110607,XCME.OZN.SEP25.111:75.P,
