timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:04:39,111.5,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,110.0,C,1.5,1.515625,1.5,6.9600586046751545,0.9999924599605541,63.995517467635615,9.873165569290853e-05,4.200372686147017,-21.851799265002978,-0.0057272440740147946,-0.009489682372568045,1.7043107880933846e-06,0.00010906907319482425,XCME.GY3.19AUG25.110.C,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,110.25,C,1.25,1.265625,1.25,5.960903638869501,0.9999872730843493,63.99518552830602,0.00018978862073404463,4.200723823976056,-45.038146647526936,-0.011804266338139583,-0.01338023791608548,2.8058325395575157e-06,0.00017956205920152278,XCME.GY3.19AUG25.110:25.C,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,110.5,C,1.0,1.015625,1.0,4.690849264658435,0.9999906822020567,63.99540369820282,0.00017924113285087723,4.200694945160202,-56.89846521653186,-0.014912794767148647,-0.007825464017489563,2.085300437078577e-06,0.00013345088677128064,XCME.GY3.19AUG25.110:5.C,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,110.75,C,0.75,0.765625,0.75,3.620668449289123,0.9999840471573326,63.99497908188065,0.0003873166895325123,4.201519248921174,-145.6393431011325,-0.03817132194030591,-0.010074260806961697,3.4780389823250944e-06,0.00022258058271287673,XCME.GY3.19AUG25.110:75.C,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.0,C,0.5,0.515625,0.5,2.501733528502252,0.999970047579692,63.994083164909966,0.0010188972540865577,4.204047081328353,-495.7679278551888,-0.129938221217448,-0.012652663367271264,6.3219479728353654e-06,0.000404579382469572,XCME.GY3.19AUG25.111.C,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.25,C,0.25,0.28125,0.254166434984497,3.2307754652133363,0.9398832420135168,60.14876795589702,0.7414981861163414,6.984306551581984,-10127.246153603286,-2.6542990723974893,-15.356530577197333,0.005941503341281914,0.3802324478286773,XCME.GY3.19AUG25.111:25.C,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.5,C,0.078125,0.09375,0.0633860027511446,3.190388425531424,0.5,31.997999999999998,2.5108846777536535,12.383298107298108,0.0,0.0,-50.70880220091424,0.019867801125370673,1.2714598008192215,XCME.GY3.19AUG25.111:5.C,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.75,C,0.007,0.015625,0.0037080393514941,3.151253524814761,0.055579622324768915,3.5568735102959113,0.714727653333765,3.1605929526962657,11155.664255416044,2.9238421616317876,-14.082402013935717,0.005586031837427106,0.35748369346798503,XCME.GY3.19AUG25.111:75.C,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.0,C,,0.015625,4.61417213699633e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.25,C,,0.007,9.94694261180484e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 00:04:39,111.5,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.5,C,,0.007,1.00357055998757e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.75,C,,0.007,1.84741111297626e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,110.5,P,,0.007,7.945288871269439e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,110.75,P,,0.007,2.30041791837721e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.0,P,,0.007,9.1247720305887e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000091 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.25,P,0.007,0.015625,0.004597043827502,3.3015190069597993,-0.06419266000957113,-4.108073469972514,0.763711482379903,7.058162051728289,-9265.520888802597,-2.4284453174546283,-16.516818161642206,0.006253492001266601,0.40019847411305737,XCME.GY3.19AUG25.111:25.P,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.5,P,0.0625,0.09375,0.0633860801401838,3.1903923207304317,-0.5,-31.997999999999998,2.510881612175968,12.383285552261436,0.0,0.0,-50.70886411214562,0.019867801125370673,1.2714598008192215,XCME.GY3.19AUG25.111:5.P,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.75,P,0.25,0.28125,0.253187164852329,3.0542053156526285,-0.9498728841995809,-60.788065097236384,0.6794383047882047,2.993165321233207,12492.364430009331,3.274184394819646,-12.575230330205622,0.005146686711662067,0.3293673627995256,XCME.GY3.19AUG25.111:75.P,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.0,P,0.484375,0.515625,0.5,2.501733528502252,-0.999970047579692,-63.994083164909966,0.0010188972540865577,0.004298681658940474,495.7679278551888,0.129938221217448,-0.012652663367271264,6.3219479728353654e-06,0.000404579382469572,XCME.GY3.19AUG25.112.P,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.25,P,0.734375,0.765625,0.75,3.620668449289123,-0.9999840471573326,-63.99497908188065,0.0003873166895325123,0.0016532527995803486,145.6393431011325,0.03817132194030591,-0.010074260806961697,3.4780389823250944e-06,0.00022258058271287673,XCME.GY3.19AUG25.112:25.P,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.5,P,0.984375,1.015625,1.0,4.690849264658435,-0.9999906822020567,-63.99540369820282,0.00017924113285087723,0.000773214662926977,56.89846521653186,0.014912794767148647,-0.007825464017489563,2.085300437078577e-06,0.00013345088677128064,XCME.GY3.19AUG25.112:5.P,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.75,P,1.234375,1.265625,1.25,5.960903638869501,-0.9999872730843493,-63.99518552830602,0.00018978862073404463,0.0008307300675224285,45.038146647526936,0.011804266338139583,-0.01338023791608548,2.8058325395575157e-06,0.00017956205920152278,XCME.GY3.19AUG25.112:75.P,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.0,P,1.484375,1.515625,1.5,6.9600586046751545,-0.9999924599605541,-63.995517467635615,9.873165569290853e-05,0.00043602247836303917,21.851799265002978,0.0057272440740147946,-0.009489682372568045,1.7043107880933846e-06,0.00010906907319482425,XCME.GY3.19AUG25.113.P,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.25,P,1.734375,1.765625,1.75,8.252606708868253,-0.9999896874829444,-63.995340040158496,0.00011221475054315815,0.0005028867377013657,19.915951961949027,0.005219868463422861,-0.015163578682329626,2.296786218170745e-06,0.000146985130818055,XCME.GY3.19AUG25.113:25.P,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.5,P,1.984375,2.015625,2.0,9.150818802418218,-0.9999942970063173,-63.995635031216274,5.753245504312354e-05,0.0002595760536276246,10.116932308591293,0.002651595866725092,-0.009558775946574387,1.3057268634868445e-06,8.356129635570409e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.0,C,1.5,1.515625,1.5,4.397319394840126,0.9999892120179359,63.99530961229982,0.0001363335333248887,4.200513042827241,-27.95494896703091,-0.007326848186237535,-0.005230559858596453,3.8658368915357166e-06,0.0002473980977107197,XCME.WY3.20AUG25.110.C,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.25,C,1.25,1.265625,1.25,3.730852646617816,0.9999849229725215,63.99503513054948,0.00022093160288250217,4.200841499216551,-50.48434738189784,-0.013231687508522395,-0.006101596721585339,5.315189642541713e-06,0.00034015087636409945,XCME.WY3.20AUG25.110:25.C,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.5,C,1.0,1.015625,1.0,2.9269640912117363,0.9999895276818582,63.995329813528194,0.00019911097071695217,4.2007714728582295,-61.6367137511577,-0.016154665311173225,-0.0033845383705790174,3.758074701841665e-06,0.00024050174861905917,XCME.WY3.20AUG25.110:5.C,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.75,C,0.75,0.78125,0.75,2.252600482319133,0.9999830983744561,63.994918363571685,0.00040786778233901157,4.201599430787398,-151.36776463957395,-0.039672711730300986,-0.004106361794850855,5.9245640485371045e-06,0.0003791484008501805,XCME.WY3.20AUG25.110:75.C,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.0,C,0.5,0.53125,0.504854366583985,3.5912226150338764,0.9585240150556212,61.341702867499535,0.3077346144019909,5.286124288625344,-3711.590995830235,-0.9727888892920639,-7.874635623031997,0.007126421421973746,0.4560624653206318,XCME.WY3.20AUG25.111.C,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.25,C,0.28125,0.3125,0.28073781946593,3.590144409406816,0.8070741607831273,51.64951799347701,0.950128742466898,7.280952353719465,708.8288745097252,0.18578039830011442,-24.29829249137586,0.021996176641267563,1.4076673203345589,XCME.WY3.20AUG25.111:25.C,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.5,C,0.125,0.140625,0.111535249452302,3.48157427584972,0.5,31.997999999999998,1.4269474795943726,7.944046302140157,0.0,0.0,-34.31853829301673,0.03203586671293487,2.0501673261609796,XCME.WY3.20AUG25.111:5.C,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.75,C,0.03125,0.0625,0.0266999112808861,3.402750991885622,0.1801166457085387,11.526744858763642,0.9606914342395274,4.690990167977699,-524.0657016520412,-0.13735492202640134,-22.070578690065474,0.021079820684429283,1.3490242045207363,XCME.WY3.20AUG25.111:75.C,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.0,C,0.007,0.03125,0.0032616726746539,3.3418324170521756,0.03121723267155512,1.9977780220488415,0.2620421533598818,1.2043028759927614,4496.561871840189,1.1785257141357,-5.806440208139485,0.005646881208094611,0.36137780979322276,XCME.WY3.20AUG25.112.C,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.25,C,0.007,0.015625,0.0001870633834926,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000187 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.5,C,,0.015625,5.36477595858287e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.75,C,,0.015625,7.00452176261024e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.0,C,,0.015625,4.09642098020413e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.25,C,,0.007,1.08002495835535e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.75,P,2.234375,2.265625,2.25,10.404223162508202,-0.9999929543249755,-63.99554910498114,6.191203845989931e-05,0.00028315184666172135,9.265323992748948,0.0024283937120127704,-0.01329731279306054,1.5975859736671206e-06,0.00010223911197080105,XCME.GY3.19AUG25.113:75.P,
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,114.0,P,2.484375,2.515625,2.5,11.452961619140346,-0.9999941501757564,-63.99562563464771,4.709699450587153e-05,0.00021745443841143352,6.591248550576781,0.001727532307241535,-0.012257397429078066,1.3377977937812757e-06,8.561370761082652e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.0,P,,0.007,9.15436402237901e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.25,P,,0.007,3.64465645930068e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.5,P,,0.007,8.22292584388151e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000082 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.0,C,1.5,1.53125,1.5,3.4026404735287814,0.9999921728537786,63.995499093950414,0.00010211789605079823,4.200385348605365,-22.424760308638895,-0.005877414213416572,-0.0023458673405010884,3.6194842309796974e-06,0.0002316325128457767,XCME.HY3.21AUG25.110.C,
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.25,C,1.25,1.28125,1.25,2.8829614824097405,0.9999892261143564,63.99531051441434,0.00016340800867408248,4.200623985221539,-40.219246270847016,-0.010541257361583165,-0.002694762414225648,4.907281197131839e-06,0.00031404636749164915,XCME.HY3.21AUG25.110:25.C,
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.5,C,1.0,1.03125,1.0,2.3529284253559424,0.9999843746203533,63.99500003820413,0.0002851431855577186,4.201102173904779,-80.79302048277306,-0.021175434671084275,-0.003132202944545072,6.988765693701044e-06,0.00044725304933409204,XCME.HY3.21AUG25.110:5.C,
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.75,C,0.75,0.78125,0.758742378852712,4.391304398304085,0.9528770650878768,60.98032065736376,0.2194682804617415,4.900913385892272,-1475.2490425657418,-0.3866551781052842,-8.397080371996044,0.010039083596665416,0.6424611938521999,XCME.HY3.21AUG25.110:75.C,
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.0,C,0.53125,0.546875,0.526249074082539,4.223981491449874,0.8769351552146847,56.120342193118965,0.4723135555242278,5.617482158345501,-438.55283290187094,-0.11494243942659148,-16.72029312292456,0.02078170538224188,1.3299460176419513,XCME.HY3.21AUG25.111.C,
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.25,C,0.328125,0.34375,0.317186410361245,3.991136604545516,0.7303039041624225,46.73652865077839,0.8112538992735318,6.389757019890195,761.8942148636722,0.19968855077726375,-25.640084141502985,0.03372734513511327,2.158415179266709,XCME.HY3.21AUG25.111:25.C,
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.5,C,0.171875,0.203125,0.155276534661027,3.8135670008640403,0.5,31.997999999999998,1.0249774277828967,6.297782772155359,0.0,0.0,-29.576482792575476,0.04071687599191,2.605717195978272,XCME.HY3.21AUG25.111:5.C,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.75,P,,0.015625,0.0010741001592435,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001074 below minimum safeguard 0.001953
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.0,P,0.007,0.015625,0.0061509653691302,3.7610854625045955,-0.048911092703672665,-3.1301142886642355,0.3355335828832127,5.368747178308315,-3201.4709596452926,-0.8390890543793609,-9.417418312126811,0.008137706473181407,0.5207806634577173,XCME.WY3.20AUG25.111.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.25,P,0.03125,0.046875,0.0309245606643032,3.5986264004407675,-0.1934862005252428,-12.382342888813437,0.9495688370252342,7.276305750197883,715.1408394383659,0.18743473180805778,-24.398854687800196,0.022035151447129454,1.4101615520104964,XCME.WY3.20AUG25.111:25.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.5,P,0.109375,0.140625,0.111491432651199,3.4802065338280777,-0.5,-31.997999999999998,1.4275082785043072,7.94634304735518,0.0,0.0,-34.30505620036965,0.03203586671293487,2.0501673261609796,XCME.WY3.20AUG25.111:5.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.75,P,0.28125,0.3125,0.276533508062727,3.3948497167572276,-0.8204417952227017,-52.50499312707201,0.9610510056269075,4.690117336374401,-514.0934300820198,-0.1347412409944077,-21.976423135071492,0.021038744318027193,1.3463954813764683,XCME.WY3.20AUG25.111:75.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.0,P,0.5,0.53125,0.50127749115176,2.886215152959283,-0.9845096919989498,-63.004682249164794,0.1679746632984818,0.752997514134978,5713.160540761641,1.4973899610809833,-2.7763271983916233,0.0031262615281890133,0.20006823275798408,XCME.WY3.20AUG25.112.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.25,P,0.734375,0.765625,0.75,2.252600482319133,-0.9999830983744561,-63.994918363571685,0.00040786778233901157,0.0017414044419664589,151.36776463957395,0.039672711730300986,-0.004106361794850855,5.9245640485371045e-06,0.0003791484008501805,XCME.WY3.20AUG25.112:25.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.5,P,0.984375,1.015625,1.0,2.9269640912117363,-0.9999895276818582,-63.995329813528194,0.00019911097071695217,0.0008594403306209081,61.6367137511577,0.016154665311173225,-0.0033845383705790174,3.758074701841665e-06,0.00024050174861905917,XCME.WY3.20AUG25.112:5.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.75,P,1.234375,1.265625,1.25,3.730852646617816,-0.9999849229725215,-63.99503513054948,0.00022093160288250217,0.0009681462473704586,50.48434738189784,0.013231687508522395,-0.006101596721585339,5.315189642541713e-06,0.00034015087636409945,XCME.WY3.20AUG25.112:75.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.0,P,1.484375,1.515625,1.5,4.397319394840126,-0.9999892120179359,-63.99530961229982,0.0001363335333248887,0.000603661876580118,27.95494896703091,0.007326848186237535,-0.005230559858596453,3.8658368915357166e-06,0.0002473980977107197,XCME.WY3.20AUG25.113.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.25,P,1.734375,1.765625,1.75,5.044518213860887,-0.9999922014213765,-63.9955009221624,8.724134357470514e-05,0.0003900499073286448,16.43369471462213,0.004307186768790549,-0.004404850750785782,2.83788546956143e-06,0.00018161331851005328,XCME.WY3.20AUG25.113:25.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.5,P,1.984375,2.015625,2.0,5.671935583123866,-0.9999943607961148,-63.995639113508155,5.6949706241450974e-05,0.0002569214957444777,10.03741505645087,0.0026307548043676982,-0.00363516000524395,2.082934448725884e-06,0.00013329947298066166,XCME.WY3.20AUG25.113:5.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.75,P,2.234375,2.265625,2.25,6.3872938756539765,-0.9999942461727245,-63.99563177806967,5.155231554719997e-05,0.0002352979650776644,8.043522415912234,0.0021081658096922954,-0.00417302932940925,2.123331975106821e-06,0.00013588475307893611,XCME.WY3.20AUG25.113:75.P,
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,114.0,P,2.484375,2.515625,2.5,7.05050614147565,-0.9999949643366798,-63.99567773769016,4.112067373778697e-05,0.00018955901244788192,5.9323660324454925,0.001554842591778013,-0.004055741584470757,1.8695338866510343e-06,0.0001196426906101196,XCME.WY3.20AUG25.114.P,
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.75,C,0.078125,0.109375,0.0583639782985159,3.7260356964122616,0.25546240408220033,16.348572011644492,0.8451885085416893,4.534401505138643,-829.6351591925486,-0.2174431034926129,-23.28182763452224,0.03280419326066431,2.0993371519094732,XCME.HY3.21AUG25.111:75.C,
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.0,C,0.03125,0.046875,0.0170348188071188,3.7410790531880247,0.09518086908238493,6.091194897796306,0.44328320984994046,2.215220723780461,1086.7330588245832,0.2848271392075785,-12.309616313331503,0.01727455761457879,1.1055025891025843,XCME.HY3.21AUG25.112.C,
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.25,C,0.015625,0.03125,0.0044163619617592,3.8755788140053586,0.028973680127845274,1.854199633461586,0.16711896505444915,0.8061231751637694,2078.99065763842,0.5448927467936879,-4.980447280388385,0.006746695003995052,0.43176149347566734,XCME.HY3.21AUG25.112:25.C,
