timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.25,C,,,0.503673342947784,5.784169225360606,0.9249954043393365,59.196005896100175,0.4140259816799956,5.58061914450827,-1868.8665787377645,-0.4898203076275928,-27.483943057259953,0.008368064632901472,0.5355226642471625,XCME.WY3.20AUG25.111:25.C,
2025-08-19 17:54:26,111.7421875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 17:54:26,111.7421875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.5,C,0.015625,,0.271643644835219,4.704805076386445,0.8080756806417906,51.713611258352024,0.9817905730413116,7.414829384807984,742.9102519600411,0.1947129518472814,-43.1192890209896,0.01614049808513164,1.0329273154560845,XCME.WY3.20AUG25.111:5.C,
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.75,C,,,0.097471556024324,4.296840483480524,0.48773114114406946,31.212842108655867,1.5699187533722436,8.478054233334774,-189.9333534654706,-0.04978055399012588,-57.51022983573687,0.023571262716374778,1.5084665287971202,XCME.WY3.20AUG25.111:75.C,
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.0,C,,,0.02470962644081,4.581834244732433,0.17057660142799075,10.916220184985695,0.9363471375882638,4.551220206806198,-309.03228437660147,-0.08099577055010553,-39.00184018614189,0.014991072375187556,0.9593686677225027,XCME.WY3.20AUG25.112.C,
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.25,C,,,0.0074769578577473,5.384485020929643,0.0553067261071463,3.5394092439529343,0.3510375020197277,1.6699581323383847,2719.3356806374923,0.7127238802312851,-20.193487286058925,0.006604715705047274,0.4226753862602053,XCME.WY3.20AUG25.112:25.C,
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.5,C,,,0.00378214899834,6.57809243836232,0.025655287556836142,1.6418357824872856,0.15359727591372152,0.7368080105336037,2154.0369243271034,0.5645619868849632,-13.18720996994147,0.0035305301563024923,0.2259398078827343,XCME.WY3.20AUG25.112:5.C,
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.75,C,,,0.0025776793075778,7.90380663996339,0.015499916741588023,0.991932671794667,0.08337110049952627,0.40654499329121113,1406.0881534318385,0.36852846516773113,-10.333741939919998,0.0023025458192864755,0.14735372225105728,XCME.WY3.20AUG25.112:75.C,
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.0,C,,,0.000508225901882,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000508 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.25,C,,,7.85398736553589e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.5,C,,,9.4598413085123e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.75,C,,,8.84353283936434e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,114.0,C,,,6.4142653855015e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,110.0,P,,,8.60305249261728e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,110.25,P,,,3.86947462516218e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,110.5,P,,,1.03815086873738e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,110.75,P,,,0.0001693064241692,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000169 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.0,P,,,0.0017109181250845,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001711 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.25,P,,,0.0050440598590313,4.852133801053966,-0.04308018665386237,-2.7569596251005763,0.3190570572348076,5.325757570379158,-3712.1604222158157,-0.9729381330157891,-14.90401762514125,0.005409505459669377,0.34618671139700147,XCME.WY3.20AUG25.111:25.P,
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.5,P,,,0.0217996670287732,4.2089692344818,-0.16517370002909104,-10.570456107061709,0.9983926325361818,7.5951755216924415,204.9322935508976,0.05371169895805277,-35.09314846003308,0.014683634264757188,0.9396938584074009,XCME.WY3.20AUG25.111:5.P,
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.75,P,,,0.0974715563851447,3.9653856734044646,-0.5132940112969686,-32.8487635469608,1.7010034566919114,9.01060442460903,-241.59348526193307,-0.0633204085396763,-53.06956478883513,0.023569320888818895,1.508342259600854,XCME.WY3.20AUG25.111:75.P,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,110.0,C,,,1.75,10.171620872735769,0.9763007644804016,62.479343723687776,0.06359611353217631,4.36092033165289,-420.63264105373156,-0.11024564941297287,-13.055104971687202,0.004827324237171056,0.30892944188199895,XCME.HY3.21AUG25.110.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,110.25,C,,,1.5,8.933029699002015,0.9734229771049006,62.29517684280521,0.07971496316025428,4.414848180159285,-547.1204849143476,-0.1433974620120313,-12.621380769638183,0.00531403434990916,0.34007694225678664,XCME.HY3.21AUG25.110:25.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,110.5,C,,,1.25,7.6690106868561845,0.969604729531033,62.05082427106799,0.10382613079776093,4.497558538460217,-739.2402102213313,-0.19375105280434643,-12.115875983611497,0.005941987619155804,0.38026343967549486,XCME.HY3.21AUG25.110:5.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,110.75,C,,,1.0018868880469,6.633054938002787,0.9583239435666893,61.32889909249384,0.1554825964807144,4.661737673563425,-938.9069517778623,-0.24608267769662417,-13.573080872288072,0.007696284415383456,0.4925314174468796,XCME.HY3.21AUG25.110:75.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,111.0,C,,,0.754063036585371,5.481041928188089,0.9415011077560365,60.252304891955305,0.2466384900163381,4.964409632721601,-1189.7046396382577,-0.3118154603455804,-14.701327925996623,0.010088107626770107,0.6455985356827798,XCME.HY3.21AUG25.111.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,111.25,C,,,0.515893647315819,4.7891527670271286,0.8829132934839395,56.502919129798194,0.4751965377882485,5.654397558389008,-567.5383126625429,-0.148748869534907,-21.62519899786662,0.01698312820865657,1.086852272841186,XCME.HY3.21AUG25.111:25.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,111.5,C,,,0.306154851008607,4.528759634029049,0.7320601021851105,46.84891829943833,0.8419196670214794,6.522724335898642,821.6777912738456,0.21535751833303585,-34.260891540522735,0.02845349736283486,1.8209100172319796,XCME.HY3.21AUG25.111:5.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,111.75,C,,,0.156634145311251,4.657464283636217,0.49225394801508243,31.502283657173212,0.9913700470369543,6.127610728724548,-47.82745229501056,-0.012535328986410913,-42.668200083146836,0.03445649168260143,2.205077641719761,XCME.HY3.21AUG25.111:75.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,112.0,C,,,0.0731646234080614,4.997959311303056,0.27521052518092903,17.612372769478736,0.7731214510015239,4.322193843249174,-687.9965863644711,-0.18032036284119637,-38.31798113604928,0.028835412553407602,1.8453510617678728,XCME.HY3.21AUG25.112.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,112.25,C,,,0.033731212660669,5.451852844816184,0.14046280205735767,8.98905748046266,0.4736595025372985,2.5298105849469295,176.33312503127544,0.0462160041441212,-27.933410776866847,0.019270638710231998,1.2332437949000068,XCME.HY3.21AUG25.112:25.C,
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.0,P,,,0.274562112354584,4.016365175739685,-0.8612398885622381,-55.11590790842899,0.9318371386086451,4.399120302074037,763.736707372471,0.2001714585769585,-29.824684939841816,0.013077648133452247,0.8369171699484099,XCME.WY3.20AUG25.112.P,
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.25,P,,,0.506497470490848,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.001315030 > tolerance 0.000001000
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.5,P,,,0.750440566144381,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.007371934 > tolerance 0.000001000
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.75,P,,,1.0,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.0,P,,,1.25,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.25,P,,,1.5,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.5,P,,,1.75,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.75,P,,,2.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,114.0,P,,,2.25,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,112.5,C,,,0.0165632524729631,6.000896606674805,0.07189118556403239,4.600748311355816,0.2643664541598353,1.3846526242129544,847.6419003253396,0.22216257762810268,-18.88896221231732,0.011838814614014748,0.7576367800384878,XCME.HY3.21AUG25.112:5.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,112.75,C,,,0.0097742338779625,6.72736756563633,0.04144394447941937,2.6522466709049217,0.15261073955770613,0.7990800217850438,914.1365861985518,0.23959049241911737,-13.703921891028104,0.007661538420271114,0.49030781274367014,XCME.HY3.21AUG25.112:75.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,113.0,C,,,0.0072221741793328,7.646390253538962,0.028440923235251925,1.820105323363182,0.09854285046858638,0.5230329407446336,746.0097549562186,0.19552531562346154,-11.431612729345101,0.005622989984822323,0.3598488670686894,XCME.HY3.21AUG25.113.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,113.25,C,,,0.0025527488286343,7.650102866535239,0.01125684171880547,0.7203928426366749,0.04471043181485162,0.2303897729068929,649.1848121089769,0.170147996647865,-5.191739313944581,0.002552477185629329,0.1633483299715345,XCME.HY3.21AUG25.113:25.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,113.5,C,,,0.0008056482190994,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000806 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,113.75,C,,,0.0002237879648561,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000224 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,114.0,C,,,5.52647035476639e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,110.0,P,,,6.60393295959238e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000066 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,110.25,P,,,0.0003647167963265,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000365 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,110.5,P,,,0.0016487706629533,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001649 below minimum safeguard 0.001953
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,110.75,P,,,0.0061465894270043,6.109756627324528,-0.030063147111525357,-1.9239211625491768,0.1291419068247393,4.602633913895701,-1165.5111684024287,-0.3054744761051126,-9.564989122162505,0.005888122483691852,0.37681628646634374,XCME.HY3.21AUG25.110:75.P,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,111.0,P,,,0.006518122204767,4.8629993471469986,-0.0386379634833518,-2.472675111080582,0.19942749848128602,4.854473483460887,-1779.1112068272319,-0.4662958867937956,-9.357566622098005,0.007237273460425245,0.46315655237337394,XCME.HY3.21AUG25.111.P,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,111.25,P,,,0.01654608069326,4.335624798123634,-0.09440240415337708,-6.041376256199519,0.4491793114108254,5.643118389473983,-1145.638024150423,-0.3002658273220521,-16.753000128837556,0.014533063342529504,0.9300579216685181,XCME.HY3.21AUG25.111:25.P,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,111.5,P,,,0.0562412944189248,4.253851180555714,-0.25492783424637144,-16.31436168043079,0.8737035782007213,6.707545630222612,886.3456066148535,0.23230661976398476,-31.36881856475348,0.02773525328507242,1.7749452692314944,XCME.HY3.21AUG25.111:5.P,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,111.75,P,,,0.156633147097978,4.430697912355595,-0.5081424468970546,-32.519084031623905,1.0420884691531598,6.3336625600609215,-55.54994486150527,-0.014559354525530477,-40.58993306256284,0.03445580974841002,2.2050340006592477,XCME.HY3.21AUG25.111:75.P,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,112.0,P,,,0.323037547501169,4.719683337301894,-0.7364164878937427,-47.127709559247954,0.801176381499983,4.388259019981705,-745.7287286655578,-0.1954516600796635,-35.40978774741853,0.02821803246028875,1.8058412053286388,XCME.HY3.21AUG25.112.P,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,112.25,P,,,0.533291945781652,5.000785529945187,-0.8801024471086657,-56.32303620516617,0.4627807978570438,2.398882933802045,480.7842944221098,0.12601108804428868,-22.96261014630179,0.017270276450652752,1.1052286117359735,XCME.HY3.21AUG25.112:25.P,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,112.5,P,,,0.76520920070988,5.064705188517508,-0.9583691978449396,-61.33179518528475,0.20345061266352835,1.0080789150625917,1610.9015399163513,0.4222089991959284,-10.354682972675329,0.007689514183968621,0.4920981497172559,XCME.HY3.21AUG25.112:5.P,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,112.75,P,,,1.00665479935073,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.001157701 > tolerance 0.000001000
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,110.0,C,,2.78125,1.75,8.073762006082234,0.9763021453772999,62.479432095565684,0.06359379016858112,4.360916616112101,-420.6418213114571,-0.11024805551125423,-8.225002902006095,0.006081265980638914,0.3891766976969679,XCME.OZN.SEP25.110.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,110.25,C,,,1.5,7.090728695804218,0.9734227308701654,62.2951610847671,0.0797154151490879,4.4148489970882485,-547.118229826888,-0.14339687096521941,-7.952313878008345,0.006694783343393677,0.4284393548438218,XCME.OZN.SEP25.110:25.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,110.5,C,,1.46875,1.25175812671658,6.308102399049688,0.9648062573111321,61.74374124288321,0.11306497014445982,4.515242510962787,-677.6374712378179,-0.17760529210483916,-8.926783563898782,0.008447537977957048,0.5406086404373392,XCME.OZN.SEP25.110:5.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,110.75,C,,,1.00955885126894,5.931009516247138,0.9378704997337965,60.01996050096404,0.18965064621877473,4.715768047697593,-615.4879199375911,-0.16131621471261856,-13.236739808814256,0.013322517324383755,0.8525878186912627,XCME.OZN.SEP25.110:75.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,111.0,C,,1.9375,0.774058709772726,5.546867145694833,0.8905501980560713,56.99165047479633,0.3103682397076878,5.01142023810535,-323.3683393056505,-0.08475317673169372,-18.94707895378518,0.020390523841189133,1.3049119637407398,XCME.OZN.SEP25.111.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,111.25,C,,,0.555241525050633,5.299925492329631,0.8032575487366644,51.405270088951575,0.4805889713386066,5.341928077433021,193.28480924750312,0.05065895329419188,-26.78445366544446,0.030168027165262106,1.9306330664681137,XCME.OZN.SEP25.111:25.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,111.5,C,,,0.368563290351965,5.2336993145303845,0.6646538540061554,42.535188040977914,0.6398686568974323,5.412120602963302,391.304753275763,0.10255896103355175,-34.77585664821321,0.039664588341404086,2.538374995496496,XCME.OZN.SEP25.111:5.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,111.75,C,,0.46875,0.227470280916634,5.328661833410904,0.49462575913345824,31.654070081504795,0.6878612172752493,4.89455556038248,-15.976158602007972,-0.004187268909494908,-38.75311413907682,0.04341325306634233,2.7782745432336435,XCME.OZN.SEP25.111:75.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,112.0,C,0.109375,0.15625,0.133469735757316,5.5446381995046075,0.33459969332784634,21.413041974208852,0.6034580868445892,3.876774074807257,-349.27523534939115,-0.09154324079201405,-36.80976124214998,0.03962996330545376,2.5361591316958183,XCME.OZN.SEP25.112.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,112.25,C,0.03125,,0.0772253702608196,5.861791250869041,0.21301159770337724,13.631890206625329,0.4555487092729031,2.760342989885627,-208.24853868592544,-0.05458086973283592,-31.05739179028301,0.031627765838755914,2.0240505026170235,XCME.OZN.SEP25.112:25.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,112.5,C,0.015625,1.0,0.0455035148592202,6.255043586042057,0.13280766477524303,8.499159314956453,0.31537551871627617,1.8494088494983134,123.39019248313959,0.03233993412260598,-24.482632969948202,0.023364778274732368,1.4952523504697726,XCME.OZN.SEP25.112:5.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,112.75,C,,,0.0284094815012992,6.735937135730235,0.08460138285808294,5.414150097385876,0.21152110523110854,1.2216079596090281,353.0371479421654,0.09252921871276286,-19.042292040432585,0.016875438959197627,1.0799605916328114,XCME.OZN.SEP25.112:75.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,113.0,C,,0.265625,0.0188457039431427,7.270664060279597,0.05596154885780404,3.5813152807040276,0.14252292848776124,0.8187394508296281,437.16654261726643,0.11457909988090559,-14.948663236112823,0.012273322948633482,0.7854435754207483,XCME.OZN.SEP25.113.C,
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,113.25,C,,,0.0135255693116676,7.873017072094711,0.039223899460956446,2.5101726699033686,0.09898334943906657,0.5701254991472544,426.25996005940596,0.11172054074969937,-12.173458946307935,0.009230105917571677,0.590689858300917,XCME.OZN.SEP25.113:25.C,
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,113.0,P,,,1.25172084102202,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.006091659 > tolerance 0.000001000
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,113.25,P,,,1.5,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,113.5,P,,,1.75,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
