timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:19:37,111.515625,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,110.0,C,1.5,1.53125,1.515625,7.285800376051979,0.9999937343855048,63.99559902573476,8.2663691441792e-05,4.200312232576778,-18.81602462856819,-0.004931583172790459,-0.008706403574802842,1.3659318579893025e-06,8.741417518388339e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,110.25,C,1.25,1.28125,1.265625,6.26091754093205,0.9999890564475616,63.99529965641815,0.00016367395626990696,4.200624361806193,-39.652467611171936,-0.010392707593184872,-0.012729900574400002,2.324098526428634e-06,0.00014873300929732687,XCME.GY3.19AUG25.110:25.C,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,110.5,C,1.0,1.03125,1.015625,4.9487957835280705,0.9999918145672991,63.99547616504887,0.0001570337450345504,4.2006087510035535,-50.45241882786317,-0.013223319198907735,-0.0076306497013246275,1.7625014865291315e-06,0.00011279304513191829,XCME.GY3.19AUG25.110:5.C,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,110.75,C,0.75,0.78125,0.765625,3.84143441811466,0.9999857469774656,63.995087863569886,0.00034298847925689287,4.201344842511777,-129.58315395190118,-0.03396307743645529,-0.01004236130973463,2.9882018277156484e-06,0.00019123296416649063,XCME.GY3.19AUG25.110:75.C,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,111.0,C,0.5,0.53125,0.515625,2.680399919772945,0.9999732049073733,63.99428522125226,0.0008948910629676944,4.203552476234977,-433.74310297078324,-0.11368183397660682,-0.01275671423691454,5.440098188790346e-06,0.00034814452368982696,XCME.GY3.19AUG25.111.C,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,111.25,C,0.265625,0.28125,0.267952122665008,3.1556869109176833,0.9614267585684,61.527466841343326,0.5567066893727604,6.317977960740453,-13906.8308667041,-3.644908764891413,-10.999772936966291,0.003984348514023075,0.25498236750342074,XCME.GY3.19AUG25.111:25.C,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,111.5,C,0.078125,0.09375,0.0688530122912212,3.196019888109319,0.5408827270523449,34.61433100044186,2.6073160180883783,12.949938959625639,1740.0295545023594,0.45605278694806295,-52.84234505508573,0.018899056227406067,1.2094640023290788,XCME.GY3.19AUG25.111:5.C,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,111.75,C,0.007,0.015625,0.0038026094049854,3.1490436045925385,0.05904528296888062,3.7786619288764838,0.78440163579138,3.4604976875836915,11791.26969481941,3.090431074612725,-15.43353115170025,0.0056021423007321415,0.3585146986776541,XCME.GY3.19AUG25.111:75.C,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,112.0,C,,0.015625,3.85127078459391e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,112.25,C,,0.007,6.21599298256115e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 01:19:37,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,112.5,C,,0.007,3.9020164877001693e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,112.75,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,110.5,P,,0.007,8.01492205937393e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,110.75,P,,0.007,5.28583541381522e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,111.0,P,,0.007,3.92413359122656e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000039 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,111.25,P,0.007,0.015625,0.0029617558304693,3.3040380902912925,-0.04569331423190415,-2.9241893375849375,0.6098533095622958,6.505735001056322,-12102.82008674706,-3.172086828186406,-13.209456205386713,0.004569907416222714,0.2924557950085888,XCME.GY3.19AUG25.111:25.P,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,111.5,P,0.0625,0.078125,0.0532319585602465,3.196228695151579,-0.4591199344150111,-29.381839322823048,2.6071474791463003,12.949237532245236,1739.6921712203787,0.45596436052701805,-52.84583381050824,0.01889906923861079,1.2094648349941362,XCME.GY3.19AUG25.111:5.P,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,111.75,P,0.25,0.265625,0.237781367112924,3.0762532909998375,-0.945180570616983,-60.48777579720444,0.7573535762112702,3.331974098656671,12897.088406998848,3.3802604652939547,-14.220416831060833,0.0052839383638536444,0.3381509195331778,XCME.GY3.19AUG25.111:75.P,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,112.0,P,0.484375,0.5,0.484375,2.5315624139478334,-0.999970612168932,-63.99411929636297,0.0010341367624654512,0.004358723608068014,521.8191323780313,0.13676610778710696,-0.013149968692113673,5.93749951828856e-06,0.0003799762191723947,XCME.GY3.19AUG25.112.P,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,112.25,P,0.734375,0.75,0.734375,3.699198241580912,-0.9999846771970471,-63.99501940190222,0.00038153997824465495,0.0016269481809283407,147.85956373405787,0.03875323033643932,-0.01035916441675635,3.200992287588068e-06,0.000204850702436486,XCME.GY3.19AUG25.112:25.P,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,112.5,P,0.984375,1.0,0.984375,4.813389491612826,-0.9999912372248501,-63.99543921744149,0.00017228580763740449,0.0007423981161357,56.29114045798132,0.014753618075004043,-0.007919923335550881,1.8807777563016365e-06,0.00012036225329227954,XCME.GY3.19AUG25.112:5.P,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,112.75,P,1.234375,1.25,1.234375,6.128177747522308,-0.9999882936169382,-63.99525083830958,0.0001782942234739271,0.0007793686644188562,43.64129635717101,0.011438159069318957,-0.013285241190025023,2.478024508973328e-06,0.0001585836564762571,XCME.GY3.19AUG25.112:75.P,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,113.0,P,1.484375,1.5,1.484375,7.161305513247521,-0.9999932685102793,-63.99556921158382,9.005689262245096e-05,0.00039709918132068464,20.623024337744756,0.005405188492454123,-0.009163699200383818,1.46266924847951e-06,9.360498122569471e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,113.25,P,1.734375,1.75,1.734375,8.487830522760564,-0.9999910943293354,-63.995430072700145,9.921952308471351e-05,0.0004437561845377593,18.336249029948497,0.0048058364587222815,-0.014182735300651691,1.9099887348538943e-06,0.00012223163907570982,XCME.GY3.19AUG25.113:25.P,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,113.5,P,1.984375,2.0,1.984375,9.407741017530814,-0.9999952696320623,-63.99569727537345,4.895059153727208e-05,0.00022034410635523804,9.009305714133726,0.0023612926394074203,-0.008596033802374807,1.0444322389081065e-06,6.683948556116319e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,110.0,C,1.5,1.53125,1.515625,4.505302904732852,0.9999897774771344,63.99534579942669,0.00012854987280596836,4.200483539867499,-26.393174321562324,-0.006917515093125521,-0.005177130414297887,3.6117462367175357e-06,0.0002311373121649754,XCME.WY3.20AUG25.110.C,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,110.25,C,1.25,1.28125,1.265625,3.8306212880585946,0.999985668686621,63.99508285326899,0.00020850813956708436,4.200793751070643,-47.596037213365776,-0.012474676285051424,-0.0060705901450149,4.980968710822372e-06,0.0003187620736177885,XCME.WY3.20AUG25.110:25.C,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,110.5,C,1.0,1.03125,1.015625,3.014083937936802,0.9999900916894195,63.99536590775609,0.00018652178828918565,4.2007222828442226,-57.53494778136417,-0.015079613570188253,-0.0033620929767920645,3.505956277547347e-06,0.00022436717793792,XCME.WY3.20AUG25.110:5.C,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,110.75,C,0.75,0.78125,0.765625,2.330454925448934,0.9999841018137133,63.9949825796704,0.00037824835619569677,4.201482339227468,-139.43509771224456,-0.03654522116909158,-0.004075941364712648,5.497172171025967e-06,0.00035179703025697774,XCME.WY3.20AUG25.110:75.C,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.0,C,0.515625,0.53125,0.519045452511798,3.5145695240416304,0.9684019206106765,61.973849311400855,0.25591954404846595,5.115403492275517,-4199.477727682726,-1.1006614896169162,-6.272160953466836,0.005609151556942182,0.35896326303807186,XCME.WY3.20AUG25.111.C,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.25,C,0.28125,0.3125,0.292241682560835,3.591060709668718,0.8255351668900766,52.830948540297335,0.9072214297949568,7.182762194521952,367.53396323310204,0.09632875935745826,-23.2128389555419,0.020316908750612664,1.3002008924042079,XCME.WY3.20AUG25.111:25.C,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.5,C,0.125,0.140625,0.117709913550343,3.48270360898518,0.5226526601954954,33.44767964187092,1.4482111435922147,8.126272556040652,298.19014221392246,0.07815410091467741,-34.85253567423832,0.03145357275982739,2.0129028423379136,XCME.WY3.20AUG25.111:5.C,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.75,C,0.03125,0.0625,0.0283787417769616,3.4022515053924733,0.1915123966471629,12.256027335831837,1.0149393412454846,4.9610239749559,-787.6755970873518,-0.20644571831160768,-23.310005736755855,0.021534167381459742,1.3781005757438975,XCME.WY3.20AUG25.111:75.C,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.0,C,0.007,0.03125,0.0034504170761948,3.342968440418101,0.033267689199619664,2.12899903801886,0.28073271414239337,1.2894617611077284,4617.354797067278,1.2101849178836372,-6.224823491432886,0.005852573595113603,0.37454129979289014,XCME.WY3.20AUG25.112.C,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.25,C,0.007,0.015625,0.0001923705833632,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000192 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.5,C,,0.015625,5.2248236528385e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.75,C,,0.015625,6.29157028697591e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,113.0,C,,0.007,3.30189209307719e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,113.25,C,,0.007,7.38964445190504e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,113.75,P,2.234375,2.25,2.234375,10.769593967840319,-0.9999933922256314,-63.99557712887151,5.883349955060614e-05,0.00026870454469689933,8.984915418253422,0.002354900068441072,-0.01353919382121864,1.437013946739385e-06,9.196314453553367e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,114.0,P,2.484375,2.5,2.484375,11.858588073333427,-0.9999945654318108,-63.99565220937416,4.4337571434727207e-05,0.0002044091788644266,6.338336929094335,0.0016612454734747314,-0.012371071917011962,1.1924546070514668e-06,7.631232503286566e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,110.0,P,,0.007,4.70479477598928e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,110.25,P,,0.007,2.17607434649381e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,110.5,P,,0.007,5.58405527186778e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000056 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,110.0,C,1.5,1.53125,1.515625,3.4669824327553695,0.9999924620528876,63.995517601536584,9.768933039059758e-05,4.200368426104033,-21.399452009646552,-0.005608686187489354,-0.0023298066389161073,3.4561253901694606e-06,0.0002211782004692848,XCME.HY3.21AUG25.110.C,
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,110.25,C,1.25,1.28125,1.265625,2.9431770205451344,0.9999896358832145,63.995336737982186,0.0001558593635527836,4.200594790865114,-38.20747083656563,-0.010013981378745006,-0.0026787681709483225,4.681014637594926e-06,0.00029956621274752486,XCME.HY3.21AUG25.110:25.C,
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,110.5,C,1.0,1.03125,1.015625,2.4088205708091213,0.9999850231876274,63.9950415439154,0.0002702961537054186,4.201044092046306,-76.13194655517917,-0.019953791194196272,-0.003111846971418172,6.644082764561493e-06,0.0004251947206008773,XCME.HY3.21AUG25.110:5.C,
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,110.75,C,0.765625,0.78125,0.77283837017009,4.346634920593642,0.9593928266747047,61.3973033358744,0.19867367193051821,4.843115514519912,-1609.834803130435,-0.4219294129768907,-7.447596028779171,0.008812197053843573,0.5639453626577732,XCME.HY3.21AUG25.110:75.C,
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,111.0,C,0.53125,0.5625,0.539099871745039,4.22123182792409,0.8867076675414648,56.74574389198358,0.45036915252245296,5.568653670605934,-590.2529909088904,-0.15470226974703039,-15.922692499142945,0.019399858271736875,1.2415133299580732,XCME.HY3.21AUG25.111.C,
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,111.25,C,0.328125,0.34375,0.327398693053219,3.992527444620158,0.7449255935608643,47.67225828552107,0.7962998010352001,6.389923785238476,736.3056617237593,0.19298192275291193,-25.184996282375124,0.03244256878298556,2.076194631835944,XCME.HY3.21AUG25.111:25.C,
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,111.5,C,0.171875,0.203125,0.161712825374003,3.815728752567441,0.51616733033703,33.03264447224857,1.0341425159298614,6.403221068242362,108.5776623976785,0.028457646255858483,-29.874788959614392,0.040266937869757,2.576922955912969,XCME.HY3.21AUG25.111:5.C,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,110.75,P,,0.015625,0.0008123256837819,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000812 below minimum safeguard 0.001953
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.0,P,0.007,0.015625,0.0049815513024498,3.762419863504356,-0.041332754027903595,-2.6451309267697187,0.2978512896870267,5.246248820546167,-3499.7800525738494,-0.9172743316638752,-8.365722715080238,0.006988570103252324,0.44724053232773564,XCME.WY3.20AUG25.111.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.25,P,0.03125,0.046875,0.0267967878212119,3.599915485701721,-0.17505821711034797,-11.203025662193827,0.9069426120400151,7.1791280869461565,378.46546337664256,0.09919384925957236,-23.320286470761594,0.02036074641328934,1.3030063274648644,XCME.WY3.20AUG25.111:25.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.5,P,0.109375,0.140625,0.102090764717545,3.4828896344458884,-0.4773485484101664,-30.548397704057006,1.4481340424771436,8.125951713204076,298.1425191696237,0.07814161915997433,-34.854403299355845,0.031453578182039914,2.012903189337826,XCME.WY3.20AUG25.111:5.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.75,P,0.28125,0.296875,0.262643570635856,3.3971326116352656,-0.8088458366034272,-51.76289815927293,1.0153029346607734,4.961008487778433,-782.745815464833,-0.20515364793143645,-23.248241371483406,0.02150947074654099,1.3765200898956371,XCME.WY3.20AUG25.111:75.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.0,P,0.5,0.515625,0.48602091013611,2.963782148345331,-0.9807524635616118,-62.7642346580889,0.20024364211707085,0.9009350896118865,5812.979630972765,1.523552030664004,-3.4899624564538976,0.0037010640085865273,0.2368532922935034,XCME.WY3.20AUG25.112.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.25,P,0.734375,0.765625,0.734375,2.243759558297859,-0.9999829783223643,-63.99491068071803,0.0004191915481442083,0.0017882850079033155,158.62414365375184,0.04157457130734346,-0.004187305169090719,5.86557262201732e-06,0.0003753731855186204,XCME.WY3.20AUG25.112:25.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.5,P,0.984375,1.015625,0.984375,2.929579351874741,-0.9999895452394306,-63.995330937142604,0.00020196640857883432,0.0008710610003603884,63.53611190746841,0.016652487788077788,-0.0034392135118041754,3.6898268881638974e-06,0.00023613416153493678,XCME.WY3.20AUG25.112:5.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.75,P,1.234375,1.25,1.234375,3.7449063707849013,-0.9999850306378524,-63.9950420207,0.00022229645708518215,0.0009732837970118464,51.52220799782831,0.013503705432088118,-0.006185629915264505,5.19152664820209e-06,0.0003322369393783409,XCME.WY3.20AUG25.112:75.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,113.0,P,1.484375,1.5,1.484375,4.422050760214452,-0.9999893442043496,-63.995318071701554,0.00013624970242842165,0.0006027633652109548,28.307494219123665,0.007419248481580905,-0.005286308119608033,3.7573432224412037e-06,0.00024045493686334726,XCME.WY3.20AUG25.113.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,113.25,P,1.734375,1.75,1.734375,5.079251148684494,-0.9999923376422203,-63.995509639751525,8.663869494411651e-05,0.00038700963954029996,16.528229540218188,0.004331963859826258,-0.004434868432666692,2.7443100229674207e-06,0.00017562486422982305,XCME.WY3.20AUG25.113:25.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,113.5,P,1.984375,2.0,1.984375,5.715969806851371,-0.9999944907452204,-63.99564742973113,5.6199481016355614e-05,0.0002533031710824474,10.030592945619688,0.0026289667642454034,-0.0036431883182747316,2.0032899560032703e-06,0.00012820254402438528,XCME.WY3.20AUG25.113:5.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,113.75,P,2.234375,2.25,2.234375,6.446086388041832,-0.9999943152213223,-63.99563619690374,5.134869706662003e-05,0.00023417404391974737,8.087647875439352,0.002119730865435536,-0.004233417830760341,2.064177938750877e-06,0.0001320991313683011,XCME.WY3.20AUG25.113:75.P,
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,114.0,P,2.484375,2.5,2.484375,7.119887841247849,-0.9999950325379923,-63.995682102301345,4.087113291519891e-05,0.0001882505754871476,5.949742874557934,0.001559396972623574,-0.004110857706395639,1.8147274602247873e-06,0.00011613529854454549,XCME.WY3.20AUG25.114.P,
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,111.75,C,0.078125,0.109375,0.0612498142849489,3.728207981863861,0.266864777202128,17.07827828182738,0.8728036013026036,4.695388753705393,-883.6794782954483,-0.23160784125917158,-24.07056347519179,0.033205297694410246,2.125006231251478,XCME.HY3.21AUG25.111:75.C,
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,112.0,C,0.03125,0.046875,0.0179014131732345,3.7419774457688115,0.1000263553914964,6.401286639634203,0.4643655989594844,2.3219144382255155,1010.5939125410667,0.26487146100165593,-12.901251262046067,0.01773176313122892,1.134761913346126,XCME.HY3.21AUG25.112.C,
