timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.0,C,1.765625,1.78125,1.78125,6.434401756772155,0.9999899940479193,63.995359659090646,0.0001072928445113314,4.20039739156016,-18.830595211856703,-0.004935402047647493,-0.008813665651127919,2.9088650115799457e-06,0.0001861557252810702,XCME.WY3.20AUG25.110.C,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.25,C,1.515625,1.53125,1.53125,5.409123650809086,0.9999935297364575,63.99558592901433,8.423250618963548e-05,4.200317798112779,-18.85230534632401,-0.004941092162107453,-0.0048899340837286615,1.9197791305550803e-06,0.0001228581852390029,XCME.WY3.20AUG25.110:25.C,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.5,C,1.265625,1.28125,1.28125,4.619638026335253,0.9999903445067518,63.99538208705409,0.00014445253341485606,4.200551050547839,-35.51733217140379,-0.009308909885936556,-0.006116606214102623,2.811756739704404e-06,0.00017994118431412302,XCME.WY3.20AUG25.110:5.C,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.75,C,1.015625,1.03125,1.03125,3.800393191283366,0.9999854472507592,63.995068682259586,0.0002594371585433348,4.201001400226907,-72.4318299308638,-0.01898400967859754,-0.007434618796701223,4.154371639311536e-06,0.00026586316742938104,XCME.WY3.20AUG25.110:75.C,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.0,C,0.765625,0.78125,0.78125,2.9523319212411465,0.9999771545813521,63.994537984588206,0.0005124495575424138,4.202002780263398,-170.262718857724,-0.04462498194211807,-0.008862391892834871,6.374717435028404e-06,0.00040795641697207775,XCME.WY3.20AUG25.111.C,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.25,C,0.515625,0.546875,0.536140248353866,4.673192861951888,0.9600537000492696,61.439596588353055,0.28376900133207394,5.194398084474729,-3386.4933870544833,-0.8875824799361407,-12.295942530174573,0.0055875740376532985,0.35758238811366044,XCME.WY3.20AUG25.111:25.C,
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,111.25,P,,0.007,4.68958205601666e-13,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,111.5,P,,0.007,6.08004324931244e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,111.75,P,0.007,0.015625,0.0147705049085829,4.422321450913536,-0.32591687418005943,-20.857376280027083,5.202767169146103,24.139019719719858,26995.23487892908,7.075312065244848,-201.8851940557958,0.005643061655427579,0.36113337370074333,XCME.GY3.19AUG25.111:75.P,
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,112.0,P,0.21875,0.234375,0.21875,3.5358717326264384,-0.999960982890847,-63.99350306108265,0.0029440396292868174,0.012221150878815827,3067.468108632973,0.803967597100072,-0.07303081033845084,2.5531142558870446e-06,0.0001633890999197473,XCME.GY3.19AUG25.112.P,
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,112.25,P,0.46875,0.484375,0.46875,7.249095459205767,-0.9999817809198887,-63.99483405174919,0.0006978915522688634,0.002934726625252486,407.3469826558261,0.10676354675378122,-0.07276542034156284,1.2408002060227733e-06,7.94062499846334e-05,XCME.GY3.19AUG25.112:25.P,
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,112.5,P,0.71875,0.734375,0.71875,11.050564560629054,-0.99998360401659,-63.99495072264569,0.00041419056147399245,0.0017651756111789125,161.50946701755797,0.042330799704674606,-0.1003549026448562,1.1225734357439748e-06,7.184020959387141e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,112.75,P,0.96875,0.984375,0.96875,14.451174323582682,-0.9999906759033301,-63.99540329510951,0.00018513573905960942,0.0007973824066655891,60.65667935293361,0.015897803341525307,-0.07671247725802254,6.561807730285407e-07,4.1992944750734486e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,113.0,P,1.21875,1.234375,1.21875,18.001295922147563,-0.9999923075854351,-63.995507716237505,0.00012372987102604087,0.0005390423451807685,33.5629943231394,0.008796687998651452,-0.07955208494904237,5.462713555318228e-07,3.4959181668614534e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,113.25,P,1.46875,1.484375,1.46875,20.0,-0.9999986289190282,-63.995912256302134,2.13900712472548e-05,9.336132053606006e-05,6.721434506015677,0.00176165337584395,-0.016976247021630798,1.0492339234189128e-07,6.714677416311674e-06,XCME.GY3.19AUG25.113:25.P,
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,113.5,P,1.71875,1.734375,1.71875,20.0,-0.9999999796068892,-63.99599869492248,3.684610228714187e-07,1.5946787688767943e-06,0.18792380832874606,4.9253862556793736e-05,-0.0002924293832312847,1.8073890459992781e-09,1.156656693877698e-07,XCME.GY3.19AUG25.113:5.P,
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,113.75,P,1.96875,1.984375,1.96875,20.0,-0.9999999998366866,-63.995999989548594,3.3565500104134524e-09,1.4432626559006404e-08,0.0025938850946954574,6.798439275919204e-07,-2.6639285796932165e-06,1.6464676979651892e-11,1.0536734679898025e-09,XCME.GY3.19AUG25.113:75.P,
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,114.0,P,2.21875,2.234375,2.21875,20.0,-0.9999999999992985,-63.9959999999551,1.6170257573861465e-11,6.917146461567593e-11,1.7985381682778063e-05,4.713875933619641e-09,-1.2833537757032908e-08,7.93189634611176e-14,5.0760963856576815e-12,XCME.GY3.19AUG25.114.P,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.5,C,0.28125,0.3125,0.303710982311788,4.270541436061177,0.844847505670673,54.066860972900386,0.8601583074356317,7.0711275637823,-92.48491718748964,-0.02423982059665543,-31.12531331508111,0.015477683532472614,0.9905098353441173,XCME.WY3.20AUG25.111:5.C,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.75,C,0.109375,0.125,0.123051246561481,4.120285014859246,0.5465075257666039,34.97429561895958,1.48148058467411,8.362717588689227,638.3765694076542,0.1673152118867125,-49.90222906197585,0.025719816003160843,1.6459653449382812,XCME.WY3.20AUG25.111:75.C,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.0,C,0.015625,0.046875,0.0379593627352932,4.478049604354524,0.22585941349160032,14.454099025808453,1.034000347504646,5.183345568409834,-1160.9146995738404,-0.304269765292027,-41.14034680228865,0.019509862969929057,1.2485531906235798,XCME.WY3.20AUG25.112.C,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.25,C,0.007,0.015625,0.0137882260461879,5.309288730771012,0.08689330463131495,5.560823923185632,0.4590235964080907,2.2448775176020783,1539.7980754053606,0.4035731472542216,-25.673032027591397,0.010268712374634807,0.6571565171271291,XCME.WY3.20AUG25.112:25.C,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.5,C,,0.007,0.007678845402566,6.5047950455761265,0.04435477800976986,2.838528373513232,0.22189138594414007,1.0950435796288898,1697.537471486485,0.444915830778281,-18.628468033691213,0.006081611792652459,0.3891988282825868,XCME.WY3.20AUG25.112:5.C,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.75,C,,0.007,0.0055434182988563,7.83291126062788,0.02836973784404418,1.8155497430674514,0.127753646147398,0.6423664257419586,1259.1726251512184,0.3300226616628672,-15.552105022622012,0.004216393592674632,0.26983232435680576,XCME.WY3.20AUG25.112:75.C,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,113.0,C,,0.007,0.0014085813810282,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001409 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,113.25,C,,0.007,0.0002933629732382,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000293 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,113.5,C,,0.007,4.98230696592827e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000050 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,113.75,C,,0.007,6.87494620876805e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,114.0,C,,0.007,7.6869015686043e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.0,P,,0.007,6.66490933554087e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.25,P,,0.007,1.73511460843656e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.5,P,,0.007,2.95684195918966e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.75,P,,0.007,0.0003340293101814,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000334 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.0,P,,0.007,0.002542779409552,5.778343905288085,-0.01863106459423891,-1.1923136097729132,0.12153876098194971,4.619510067785259,-2253.1524807695923,-0.5905396638896693,-8.051764052387046,0.002959121686608108,0.18937195145617247,XCME.WY3.20AUG25.111.P,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.25,P,,0.007,0.0062361250538884,4.897538032957705,-0.047352343159678956,-3.0303605528468145,0.31061331457978025,5.273233266200876,-2926.744536765723,-0.7670846734892143,-14.782407365654908,0.00640977108484749,0.41019971034589997,XCME.WY3.20AUG25.111:25.P,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.5,P,0.015625,0.03125,0.0226561378024428,4.283130207836396,-0.15586460829311233,-9.974711472326016,0.8602250325873012,7.068409957193429,-73.03772129592753,-0.01914281068568969,-31.31151593902172,0.01552451309200023,0.9935067398356466,XCME.WY3.20AUG25.111:5.P,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.75,P,0.078125,0.09375,0.0918115525407757,4.12068571497515,-0.45349697613760787,-29.021992484902352,1.48133849028886,8.362116734839605,638.1929231683376,0.16726707915296893,-49.90714833376417,0.02571985014586358,1.6459675299346856,XCME.WY3.20AUG25.111:75.P,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.0,C,1.765625,1.796875,1.78125,4.610748881911576,0.9999903015379046,63.995379337219745,0.00010432061749137974,4.200386510297956,-18.432326481884928,-0.0048310178641789315,-0.004400302688782184,3.934073404326629e-06,0.000251764961583287,XCME.HY3.21AUG25.110.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.25,C,1.515625,1.546875,1.53125,3.8677157027860387,0.9999940017384878,63.99561613525627,7.865613752095923e-05,4.20029694257025,-17.88035689026176,-0.004686349476266219,-0.0023345929359900193,2.4882155518437887e-06,0.0001592358424557951,XCME.HY3.21AUG25.110:25.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.5,C,1.265625,1.296875,1.28125,3.2911206393975996,0.9999916381807252,63.99546487701369,0.00012689409133435423,4.2004845735894065,-32.17161517670353,-0.008432014688481747,-0.0027270837022596046,3.4157497293546917e-06,0.00021859431967978285,XCME.HY3.21AUG25.110:5.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.75,C,1.015625,1.046875,1.03389961935136,5.289622400232687,0.9844465573015665,63.00064188107105,0.08166575279361864,4.469136652550462,-1342.1342837656127,-0.3517664852220877,-4.533762597740568,0.0035331777032631276,0.22610924029802712,XCME.HY3.21AUG25.110:75.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.0,C,0.765625,0.796875,0.785574999332664,4.508978226818927,0.9723078955494315,62.22381608358142,0.15611576155201565,4.723063391852606,-1958.7053437668837,-0.5133665853683865,-6.297562579661832,0.0057573910776174755,0.36844999940320794,XCME.HY3.21AUG25.111.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.25,C,0.53125,0.546875,0.546964301806931,4.32495426868108,0.9128015102643368,58.41564545087649,0.4055075953165108,5.494517840125962,-1189.4729942389843,-0.3117547472791563,-15.049826596140838,0.014344365844523935,0.9179820365861537,XCME.HY3.21AUG25.111:25.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.5,C,0.3125,0.34375,0.334968244677022,4.311072028706673,0.7646584142757935,48.93507987999368,0.7888185032135119,6.442162066668328,700.0080408639197,0.1834685032193867,-29.08821763313203,0.02781398451931163,1.779983753297867,XCME.HY3.21AUG25.111:5.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.75,C,0.15625,0.1875,0.179682001627889,4.533937373424599,0.5303748327420762,33.94186779616191,0.970114229674627,6.200665499300226,179.263206515447,0.04698396341434378,-39.56793380024417,0.03597486991372151,2.3022477749985213,XCME.HY3.21AUG25.111:75.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,112.0,C,0.078125,0.09375,0.0888891568391443,4.9113487726612215,0.3111867155981797,19.914705051421105,0.7955925756366721,4.565324064650918,-668.17893180357,-0.1751262576204619,-38.076913495953924,0.03195893791514798,2.04524419081781,XCME.HY3.21AUG25.112.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,112.25,C,0.03125,0.046875,0.0434859806206163,5.3819311132412935,0.1677590514156963,10.7359082543989,0.5154913370937106,2.8157766093650323,-73.96595116614759,-0.01938609495528554,-29.62559654770749,0.022691350610493887,1.4521556736691668,XCME.HY3.21AUG25.112:25.C,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.0,P,0.25,0.265625,0.256602986058596,4.472595282520082,-0.7744163265781645,-49.559547235696215,1.0345461222259937,5.1844226739475365,-1160.6512143269463,-0.3042007071654826,-41.06185107261682,0.01949638502299038,1.2476906559312921,XCME.WY3.20AUG25.112.P,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.25,P,0.46875,0.5,0.481918959807524,5.248334226334943,-0.9155789058330294,-58.59338765769054,0.4544274557118354,2.215670794510469,1639.319850091064,0.42965729196888575,-24.835733709276575,0.01004918129435805,0.6431074061137377,XCME.WY3.20AUG25.112:25.P,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.5,P,0.71875,0.734375,0.724472080146622,6.155779298680344,-0.9639714368821531,-61.69031607471027,0.19802453102212794,0.9623270587701019,1992.8105466136499,0.5223053834292878,-14.88862318743021,0.005136256082326267,0.3286998442445518,XCME.WY3.20AUG25.112:5.P,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.75,P,0.96875,0.984375,0.970213719997143,6.445323144469004,-0.9897071956086597,-63.33730169017178,0.06532806965139956,0.31078010480934953,1576.9473543385793,0.41330978198365337,-5.384664901420091,0.0017741451816030843,0.11353819504187099,XCME.WY3.20AUG25.112:75.P,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,113.0,P,1.21875,1.234375,1.21875,4.417577952420478,-0.9999893204179414,-63.99531654946658,0.00016627823262690524,0.0007258447536912919,42.05524622822373,0.011022463496979894,-0.006438331096471154,3.0950256732759767e-06,0.0001980692629869694,XCME.WY3.20AUG25.113.P,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,113.25,P,1.46875,1.484375,1.46875,5.214595262279603,-0.9999928483517356,-63.995542323117675,9.613134217093759e-05,0.0004237416825333004,21.970285980378023,0.00575829883203502,-0.005186515509416508,2.1121766925335804e-06,0.000135170859615379,XCME.WY3.20AUG25.113:25.P,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,113.5,P,1.71875,1.734375,1.71875,6.241260207639404,-0.9999889460199344,-63.99529258949171,0.00012161629555204812,0.0005445047972594769,21.648397775157413,0.0056739335908259116,-0.009399522956155834,3.1982226473325826e-06,0.00020467345653869595,XCME.WY3.20AUG25.113:5.P,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,113.75,P,1.96875,1.984375,1.96875,7.000532791140548,-0.9999926282451883,-63.995528237179066,7.370698568322336e-05,0.000332827446770374,12.48792952432618,0.003273022028875102,-0.007167047828187383,2.1741243454747062e-06,0.0001391352616129993,XCME.WY3.20AUG25.113:75.P,
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,114.0,P,2.21875,2.234375,2.21875,7.72420654546562,-0.9999951821855994,-63.995691679149616,4.4512817823405083e-05,0.00020253653243688225,7.3003086062434175,0.0019133732969325407,-0.00526941383965469,1.4487171461547478e-06,9.271210248531922e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,112.5,C,0.015625,0.03125,0.0226439844803679,5.946424606633671,0.090691664857253,5.8039037842047625,0.3036852897645633,1.6246444572667191,593.4052901897088,0.15552847115757065,-21.30615357147476,0.014770000596616073,0.9452209581810422,XCME.HY3.21AUG25.112:5.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,112.75,C,0.007,0.015625,0.0139213947134351,6.679819737175322,0.0544009196962699,3.4814412568824884,0.182554404993901,0.9761332406448655,761.550756056174,0.19959853199226316,-16.16185722120754,0.00997373672037042,0.6382792551568254,XCME.HY3.21AUG25.112:75.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,113.0,C,0.007,0.015625,0.010503716803143,7.601373116766271,0.03812672660023321,2.4399579955085247,0.1205518609885002,0.6538509537058799,666.2322964395246,0.17461605451463108,-13.820618652915616,0.007494916693274443,0.47964468870279126,XCME.HY3.21AUG25.113.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,113.25,C,,0.015625,0.0040488125171833,7.609831093421897,0.016415754443790453,1.050542621384814,0.05945357926609103,0.31243759005650173,655.328237578161,0.17175815683128234,-6.831207914167424,0.0037004442286106675,0.2368136288541683,XCME.HY3.21AUG25.113:25.C,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,113.5,C,,0.015625,0.0014038824925393,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001404 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,113.75,C,,0.007,0.0004368488991275,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000437 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,114.0,C,,0.007,0.0001217728513154,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000122 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.0,P,,0.007,9.5707356521757e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000096 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.25,P,,0.007,0.0004761227247769,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000476 below minimum safeguard 0.001953
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.5,P,,0.007,0.0019731096119954,6.133382706873588,-0.010448286594711087,-0.6686485489151307,0.04992208514273777,4.360572497738027,-901.2692570368006,-0.23621803169877462,-3.7261669453839183,0.0025043419091915742,0.160267864820624,XCME.HY3.21AUG25.110:5.P,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.75,P,,0.007,0.0068573846697148,6.140209194951197,-0.03164995931498893,-2.0254707963220313,0.12808303106563612,4.591632689659314,-1048.893685588814,-0.2749096343146942,-9.58136523384732,0.006432437935417034,0.41165029811494847,XCME.HY3.21AUG25.110:75.P,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.0,P,,0.015625,0.0069341857731188,4.899201786564961,-0.0389290335246123,-2.4913024294410886,0.19024416844839553,4.8156407711909175,-1596.7540663559353,-0.418501019220067,-9.060068298089966,0.007623203633356572,0.4878545397202872,XCME.HY3.21AUG25.111.P,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.25,P,0.015625,0.03125,0.0164712043508928,4.377140226119728,-0.08979521892896813,-5.746534830578244,0.4095291610875391,5.500081851934883,-1112.0900539609852,-0.2914730770714856,-15.568085751253166,0.014661423273293814,0.9382724437977109,XCME.HY3.21AUG25.111:25.P,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.5,P,0.046875,0.0625,0.0538817176878155,4.316947301688367,-0.23564363280960943,-15.080249925283765,0.7883026483704593,6.438780791581918,699.7062917699136,0.18338941633553207,-29.148482066866123,0.027833676356356616,1.781243952101398,XCME.HY3.21AUG25.111:5.P,
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.75,P,0.140625,0.15625,0.148445613976712,4.534315758061591,-0.4696276971077207,-30.05429410410569,0.970033744652995,6.200325248489517,179.21859379627224,0.04697227065035576,-39.57125516411012,0.03597488734989254,2.3022488908437233,XCME.HY3.21AUG25.111:75.P,
