timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.25,C,,,0.008109681798345,5.3163647983387206,0.059034726182105784,3.7779863367500415,0.36765780823664584,1.7536839975868532,2591.4419770919685,0.6792035990474827,-20.61782289879404,0.0070776796208674615,0.45294318501703407,XCME.WY3.20AUG25.112:25.C,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.5,C,,,0.0041980396710528,6.517421145703158,0.02791511317130784,1.7864555825110167,0.16341264900773184,0.7864980209934729,2117.256089830852,0.5549219195453666,-13.772307297815933,0.003856504015408742,0.24680083097009783,XCME.WY3.20AUG25.112:5.C,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.75,C,,,0.0029204274160008,7.852090984378306,0.017155244150706232,1.097867004668596,0.08992290820041804,0.4403302183316463,1401.3361954420743,0.3672830014461038,-11.000450067191474,0.002556748439691437,0.1636216731464932,XCME.WY3.20AUG25.112:75.C,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.0,C,,,0.0006041800855314,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000604 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.25,C,,,9.88872165237353e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000099 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.5,C,,,1.27345223006614e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.75,C,,,1.28538663091149e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,114.0,C,,,1.01463939472524e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,110.0,P,,,1.43335654456678e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,110.25,P,,,5.68402214184971e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,110.5,P,,,1.37405903899435e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,110.75,P,,,0.0002056040203655,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000206 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,111.0,P,,,0.0019407506886892,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001941 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,111.25,P,,,0.005516707086187,4.911913251267413,-0.045359099418445625,-2.902800926382846,0.3227441846570401,5.331286722939126,-3438.563534277474,-0.9012297974178443,-15.45002781432358,0.005740390621488497,0.3673620382127778,XCME.WY3.20AUG25.111:25.P,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,111.5,P,,,0.0228999958990954,4.294503932634884,-0.16666940877505076,-10.666175483968148,0.9668440498994493,7.459686702848887,232.06496673215685,0.06082303289467842,-35.37951718969688,0.015034942308594295,0.9621761679808004,XCME.WY3.20AUG25.111:5.P,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,111.75,P,,,0.0991742048065874,4.131164560057687,-0.5,-31.997999999999998,1.6048018071055083,8.672446569055753,0.0,0.0,-54.342030031017764,0.02400635543920878,1.536310722687605,XCME.WY3.20AUG25.111:75.P,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,110.0,C,,,1.75,4.69255667784931,0.9999906901587549,63.99540420739967,0.00010234473454206524,4.200380050300589,-18.568195419614895,-0.004866628413178569,-0.004471508092947732,3.6448187266997383e-06,0.00023325381923387645,XCME.HY3.21AUG25.110.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,110.25,C,,,1.5,4.086889299016797,0.9999874034513122,63.995193871270175,0.00015670228102741677,4.200588866809539,-31.05933105866348,-0.00814049074821436,-0.005193145972920127,4.860367358420551e-06,0.00031104406946948156,XCME.HY3.21AUG25.110:25.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,110.5,C,,,1.25,3.3293657829288903,0.9999918265624729,63.995476932692014,0.00012742129254501177,4.200487523938987,-33.27276104982224,-0.008720619352105273,-0.0028024281928185966,3.2196185509245015e-06,0.0002060427087849644,XCME.HY3.21AUG25.110:5.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,110.75,C,,,1.00228542679277,5.238234027412973,0.9857872923765655,63.08644356293068,0.07922577698724423,4.464774848191122,-1446.495036900851,-0.379118901272823,-4.313261267292725,0.003149577560119573,0.2015603655374122,XCME.HY3.21AUG25.110:75.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,111.0,C,,,0.754428037039725,4.542436266708783,0.970971934293052,62.13831990701815,0.1673070391503154,4.763286097863378,-2077.02838914763,-0.5443784463258311,-6.849539306897415,0.005767717213975447,0.3691108308255727,XCME.HY3.21AUG25.111.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,111.25,C,,,0.516430662116168,4.341578310034182,0.9069110888285163,58.038682040669734,0.4402241782421009,5.61195941942374,-1150.326689214154,-0.3014947022936568,-16.46412416902196,0.014505156984261141,0.928272026364776,XCME.HY3.21AUG25.111:25.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,111.5,C,,,0.307139938733815,4.321457361708126,0.7466750254304118,47.78421492744463,0.8500057143066355,6.617223323282074,838.1621101040253,0.21967797342185408,-31.49573687369591,0.027877445837917205,1.7840450238433494,XCME.HY3.21AUG25.111:5.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,111.75,C,,,0.157924945933615,4.5440198465543205,0.5,31.997999999999998,1.0077884918750528,6.227385691136992,0.0,0.0,-41.28756756434593,0.03475445778551692,2.2241462804419405,XCME.HY3.21AUG25.111:75.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,112.0,C,,,0.0743426240219236,4.922120077945719,0.27993815621601537,17.914922245200117,0.78495554524523,4.3905162847518495,-704.4941144295882,-0.18464428000247832,-37.73279135173776,0.029322309215307322,1.8765105005428073,XCME.HY3.21AUG25.112.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,112.25,C,,,0.0345970940552434,5.393674028452495,0.14364036103283134,9.192408544657074,0.48199712891820573,2.5773029815688098,144.43559520859694,0.03785582581568364,-27.821677155637975,0.01973013470204979,1.2626497003923782,XCME.HY3.21AUG25.112:25.C,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.0,P,,,0.275761894881342,4.4811613511674215,-0.8230663933883311,-52.672956911279634,0.9626233541447432,4.685533558590528,-464.8715214568593,-0.1218404321838198,-38.35367825675953,0.015619938077068143,0.9996135571800528,XCME.WY3.20AUG25.112.P,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.25,P,,,0.507127403950151,5.172860275654643,-0.9458945453085327,-60.53346732156485,0.3527679462745825,1.6719998061006471,2876.5081581620693,0.7539179773206963,-18.729236598280934,0.006607728600892277,0.42286819954270216,XCME.WY3.20AUG25.112:25.P,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.5,P,,,0.751069875837988,5.343503002325443,-0.990162429834497,-63.366434859688475,0.08171095356713967,0.3759640258052657,2632.013226297541,0.6898371145658198,-4.629156439898709,0.0015810247508307863,0.101179259954167,XCME.WY3.20AUG25.112:5.P,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.75,P,,,1.0,3.958172933132664,-0.9999865626392325,-63.99514006266031,0.00024908470746961696,0.0010765603496341166,73.00268235036658,0.019133627158471177,-0.007742942921363781,3.5700488761376924e-06,0.00022846884787730776,XCME.WY3.20AUG25.112:75.P,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.0,P,,,1.25,4.83463239048071,-0.9999913302267357,-63.99544516919018,0.00013437668898447596,0.0005867511670755587,34.65370620736767,0.009082557967510651,-0.006231897680939378,2.3524463390656097e-06,0.00015054715591484276,XCME.WY3.20AUG25.113.P,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.25,P,,,1.5,5.925502768570066,-0.9999870482938968,-63.995171142616215,0.00016066189044070277,0.0007123860125609192,31.648998189236853,0.008295039466984004,-0.01119264545801313,3.4472311901059618e-06,0.0002206090072420211,XCME.WY3.20AUG25.113:25.P,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.5,P,,,1.75,6.75841271766187,-0.999991577153502,-63.99546097151551,9.351568482401752e-05,0.0004183683217963915,17.3317843322675,0.004542571433376563,-0.008475070917613178,2.2885557705323135e-06,0.00014645841509098592,XCME.WY3.20AUG25.113:5.P,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.75,P,,,2.0,7.549997721936552,-0.9999946413734917,-63.99565706933798,5.437821783919634e-05,0.00024521157082692924,9.68397522312033,0.0025381200438880404,-0.006150183515547445,1.4866342122544562e-06,9.513864304743618e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,114.0,P,,,2.25,8.365033895881178,-0.9999960873492336,-63.995749606001546,3.634178381561942e-05,0.00016527047331556946,6.1251838585553955,0.0016053791511963023,-0.005045580207346984,1.100794568560233e-06,7.044644920958068e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,112.5,C,,,0.01712633773748,5.9500199595083405,0.07396065953592555,4.733186367661091,0.2701973448338229,1.4172247577728285,824.7949550131308,0.21617451089905063,-18.97961443920701,0.012201139781716904,0.780824141470755,XCME.HY3.21AUG25.112:5.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,112.75,C,,,0.010213637151864,6.684932174311819,0.04297793939875501,2.7504162097627254,0.15683686021192808,0.8228308269397895,901.0722596719381,0.23616639970376943,-13.906300616551714,0.007956939348271864,0.5092122905320062,XCME.HY3.21AUG25.112:75.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,113.0,C,,,0.0075996639913285,7.608357457229143,0.029654217971474956,1.8977513333025113,0.1016737333989632,0.5409512721576275,739.6087197681925,0.1938476372591496,-11.677773606522692,0.005870844567444465,0.37571056893817595,XCME.HY3.21AUG25.113.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,113.25,C,,,0.0027253971009031,7.617098465180114,0.011895646371331347,0.7612737851797209,0.04671374834924366,0.24127731130635885,653.9956323186208,0.1714088878542455,-5.37765974095473,0.002700444086837133,0.17281761978122914,XCME.HY3.21AUG25.113:25.C,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,113.5,C,,,0.0008711430381822,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000871 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,113.75,C,,,0.000247583540073,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000248 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,114.0,C,,,6.24489828737751e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000062 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,110.0,P,,,7.31163261349366e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000073 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,110.25,P,,,0.0003948353565021,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000395 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,110.5,P,,,0.0017509439989851,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001751 below minimum safeguard 0.001953
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,110.75,P,,,0.0064232930500054,6.144249256716035,-0.030864895211771604,-1.9752298339725354,0.13014697024403513,4.603382797063714,-1131.2154773311927,-0.2964857520613879,-9.748575896481213,0.006068813494713332,0.3883797884076744,XCME.HY3.21AUG25.110:75.P,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,111.0,P,,,0.0068587678715346,4.909811581843832,-0.03976149741176993,-2.5445767883636283,0.20049277783387903,4.854117479783768,-1705.1742980774955,-0.4469174037063141,-9.589541625765444,0.007470754448947307,0.47809840171483187,XCME.HY3.21AUG25.111.P,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,111.25,P,,,0.0170898445220899,4.386615063748715,-0.09536909589191866,-6.103240660699226,0.44355175703214833,5.616010702654848,-1081.1285702021767,-0.28335823159675455,-16.93451717420863,0.014766403536669795,0.9449907607327201,XCME.HY3.21AUG25.111:25.P,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,111.5,P,,,0.0572744363713156,4.326280774863991,-0.2535619527397146,-16.226950727530777,0.8494753460168705,6.614055897992744,837.2416759478679,0.21943673236877448,-31.54638838790648,0.027891147584505938,1.7849218808180418,XCME.HY3.21AUG25.111:5.P,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,111.75,P,,,0.157924975036806,4.5440206839487995,-0.5,-31.997999999999998,1.0077883061548332,6.227384930522057,0.0,0.0,-41.28757517302334,0.03475445778551692,2.2241462804419405,XCME.HY3.21AUG25.111:75.P,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,112.0,P,,,0.324216208090043,4.9178083729062525,-0.7202338712449308,-46.09208682419059,0.7854095487513904,4.391653135334577,-705.5002545100929,-0.1849079841370357,-37.68849927957536,0.029313567917487432,1.8759510924475256,XCME.HY3.21AUG25.112.P,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,112.25,P,,,0.534161858482982,5.37156480137406,-0.8573492719583533,-54.86692400824678,0.4817259996385072,2.5720361162900423,155.8189530977538,0.04083934530634075,-27.578534781086628,0.019638205893126766,1.2567666243365405,XCME.HY3.21AUG25.112:25.P,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,112.5,P,,,0.765825081999123,5.841283383175717,-0.9297386660219371,-59.49955567073988,0.26461129977723513,1.3788100098437142,898.387421828309,0.23546271752899114,-17.914075560592106,0.011730528126168732,0.7507068779622942,XCME.HY3.21AUG25.112:5.P,
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,112.75,P,,,1.0071860414095,6.265723088176386,-0.9665251952212469,-61.85374639337891,0.13646898565804821,0.699501275388975,1079.2335812616834,0.282861564752613,-10.630307367463931,0.006489422706419626,0.41529709552003036,XCME.HY3.21AUG25.112:75.P,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,110.0,C,,2.78125,1.75,3.673781018438059,0.9999933079348843,63.99557173460085,7.598317379819073e-05,4.200283081504222,-14.777004680376754,-0.003872976840992646,-0.0020347610956089396,3.3416235857286036e-06,0.00021385054299228768,XCME.OZN.SEP25.110.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,110.25,C,,,1.5,3.1944272561922453,0.9999911366440862,63.995432780674946,0.00011423131023690187,4.200430606867289,-24.433778957528705,-0.006403967656998089,-0.002312813572702286,4.368224925703678e-06,0.00027954892234533256,XCME.OZN.SEP25.110:25.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,110.5,C,,1.46875,1.25209691230369,5.001247165069019,0.9888253851817781,63.28086935009307,0.05365488604104048,4.372809560544395,-944.8928897280689,-0.2476515612122094,-2.6627805545207512,0.003212287640238472,0.20557355982470124,XCME.OZN.SEP25.110:5.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,110.75,C,,,1.00992715318334,5.293832210076724,0.9578711893896232,61.299924636178325,0.1551686572586795,4.6585503716981504,-916.172883176816,-0.24012419537237376,-8.628072975893803,0.009833338869496736,0.6292943542923131,XCME.OZN.SEP25.110:75.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,111.0,C,,1.9375,0.774574355510934,5.181383328930154,0.9070784005955159,58.049389324510635,0.29331571096949977,5.011000261681272,-513.5633510057804,-0.13460230999786438,-15.624144119349756,0.01819314919431696,1.1642887758395082,XCME.OZN.SEP25.111.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,111.25,C,,,0.55601753485173,5.085307986656009,0.8155797518357295,52.19384179847934,0.4788157266325198,5.38641902800588,148.81826016937018,0.03900449973587569,-24.568146390365392,0.029148250867582222,1.8653714625217916,XCME.OZN.SEP25.111:25.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,111.5,C,,,0.369613663299049,5.100720716915256,0.672911130795687,43.063620726400785,0.6466055099844606,5.4743918665628115,414.8715766406018,0.10873570409359778,-33.378894939990325,0.03948187577806909,2.5266821222933094,XCME.OZN.SEP25.111:5.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,111.75,C,,,0.22866231030028,5.238670767973218,0.5,31.997999999999998,0.696026130772908,4.950566677403293,0.0,0.0,-37.899826248683766,0.04364891790837681,2.793356150464482,XCME.OZN.SEP25.111:75.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,112.0,C,0.109375,0.15625,0.134581755693816,5.477223536678809,0.33827595930246823,21.648308291520756,0.6102325117519383,3.9199589679240088,-350.8731593786306,-0.09196204845248183,-36.32333675897383,0.04001129791285674,2.56056302123118,XCME.OZN.SEP25.112.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,112.25,C,0.03125,,0.0781946700314649,5.80856887344639,0.21571374623692535,13.804816904178274,0.4606469942999286,2.792571978956864,-217.28197732228895,-0.05694848748690109,-30.837274862659267,0.03203053677244904,2.0498262312896487,XCME.OZN.SEP25.112:25.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,112.5,C,0.015625,1.0,0.0463828738626262,6.214772963803509,0.13501519983032384,8.640432728341404,0.319331427504003,1.874881873762177,112.19386563338516,0.029405434504366876,-24.47156034201859,0.023757118386218887,1.5203605482444638,XCME.OZN.SEP25.112:5.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,112.75,C,,,0.0290069586351365,6.696110736616842,0.08613575887750147,5.512344025124584,0.21451846720376883,1.2403279989292302,344.93391916536234,0.09040540417330484,-19.084439217225054,0.01719547369050714,1.1004415342976948,XCME.OZN.SEP25.112:75.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,113.0,C,,0.265625,0.019316188124094,7.234369566187084,0.05714143846451968,3.6568234959754014,0.1448393348983221,0.8331818018724713,431.7289573844673,0.11315393678912415,-15.040330064706454,0.012543364548964072,0.8027251576755047,XCME.OZN.SEP25.113.C,
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,113.25,C,,,0.013909099308222,7.839057492766454,0.040154495900738815,2.569727119663681,0.10078784033374383,0.5814242750284723,423.0821617902782,0.11088765618561566,-12.288681892655674,0.009457989349683766,0.6052734864223622,XCME.OZN.SEP25.113:25.C,
