timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:34:39,111.515625,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,110.0,C,1.5,1.53125,1.515625,7.926553075930724,0.999987473996216,63.99519838586183,0.00015430691963591337,4.2005793529242625,-30.306791386605173,-0.007943253974940515,-0.019236391587310293,2.517835442550294e-06,0.0001611313969814486,XCME.GY3.19AUG25.110.C,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,110.25,C,1.25,1.28125,1.265625,6.524670351129212,0.9999904564557148,63.99538925133992,0.00014470855788654735,4.200552569278639,-36.10980130185903,-0.00946419299444794,-0.012223084893408601,1.9436155229998196e-06,0.00012438361900989645,XCME.GY3.19AUG25.110:25.C,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,110.5,C,1.0,1.03125,1.015625,5.395655339297478,0.999983280428058,63.99493001427399,0.0002982905461863881,4.201151423155036,-81.95063174377312,-0.02147883862213528,-0.017230479103650047,3.3131512199896153e-06,0.00021202842547445543,XCME.GY3.19AUG25.110:5.C,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,110.75,C,0.75,0.78125,0.765625,4.013285504509344,0.999986929824951,63.995163561077554,0.00031734842091063074,4.20124480191953,-122.23135274844864,-0.03203620819492592,-0.010141586942563612,2.6217662414217223e-06,0.00016778255238602454,XCME.GY3.19AUG25.110:75.C,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,111.0,C,0.515625,0.53125,0.515625,2.8016865432771105,0.9999750774412118,63.99440505592779,0.0008390210018097495,4.203331525711174,-413.76220329372455,-0.10844494305146482,-0.013067165265895265,4.838936745403576e-06,0.0003096725959588472,XCME.GY3.19AUG25.111.C,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,111.25,C,0.265625,0.296875,0.267150524909544,3.0748013386463984,0.9715466657378201,62.17510042055753,0.4667520621631646,5.992073473131372,-16724.207569913055,-4.383328692332506,-8.755679015464885,0.0029543427291936265,0.1890661172974753,XCME.GY3.19AUG25.111:25.C,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,111.5,C,0.078125,0.109375,0.0659406507844693,3.1928721029433396,0.5429465577041983,34.746407906837874,2.737937461476977,13.493565604394053,2014.841311217819,0.5280795333972185,-55.38039285495439,0.017995446023048797,1.1516365636910308,XCME.GY3.19AUG25.111:5.C,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,111.75,C,0.007,0.03125,0.0030244147434785,3.1506443231215746,0.05054606178920018,3.2347457702616547,0.7277637439529347,3.192841151353177,14092.132045727272,3.6934752498109455,-14.333710746134113,0.004720058303623472,0.3020648511986877,XCME.GY3.19AUG25.111:75.C,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,112.0,C,,0.007,2.03894317110098e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,112.25,C,,0.007,2.20982784071566e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 02:34:39,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,112.5,C,,0.007,6.7743144427368e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,110.5,P,,0.007,9.52127265918534e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,110.75,P,,0.007,1.4931430314391e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,111.0,P,,0.007,2.06991571189974e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,111.25,P,0.007,0.015625,0.0022836144581077,3.300799800597424,-0.03805949825027133,-2.435655650024364,0.5525775567470771,6.303224868917074,-14043.371904351183,-3.6806954678187327,-11.94541037445455,0.0037546546328721523,0.24028287788528624,XCME.GY3.19AUG25.111:25.P,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,111.5,P,0.0625,0.078125,0.0503195076116896,3.1930864244813786,-0.4570563137299668,-29.249775853462957,2.737755827500512,13.492809664596649,2014.4403828825043,0.5279744521448836,-55.384153509734155,0.017995460074552168,1.1516374629310406,XCME.GY3.19AUG25.111:5.P,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,111.75,P,0.234375,0.265625,0.236901805872515,3.0399924684818074,-0.9553649555572898,-61.13953569584432,0.6827300414198463,2.9835798894575465,15876.01877595709,4.161022776699733,-12.51882279266372,0.004272470666308934,0.2734210327611065,XCME.GY3.19AUG25.111:75.P,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,112.0,P,0.46875,0.5,0.484375,2.6461507924648626,-0.999972639168291,-63.99424901621395,0.000970492303980374,0.004089555093749338,498.2274239162248,0.13058284247127724,-0.013483130485257707,5.286451519803409e-06,0.00033831175146133895,XCME.GY3.19AUG25.112.P,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,112.25,P,0.71875,0.75,0.734375,3.8650358670770104,-0.9999859162055794,-63.99509869349227,0.0003537754502874027,0.001508035053573589,139.71868025218464,0.03661954669266377,-0.010485863812409827,2.8147432726420363e-06,0.00018013231047599976,XCME.GY3.19AUG25.112:25.P,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,112.5,P,0.96875,1.0,0.984375,5.249516133153343,-0.9999820949211558,-63.99485414657428,0.0003272048397959456,0.0014152648313075474,91.30818237915803,0.02393140446231459,-0.017890716420547282,3.535872224316412e-06,0.0002262816788673531,XCME.GY3.19AUG25.112:5.P,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,112.75,P,1.21875,1.25,1.234375,6.387478310472876,-0.9999897468942169,-63.9953438422423,0.00015826449082806247,0.0006912333698337529,39.87198370423282,0.010450241630903558,-0.012811849409075338,2.0809923910225553e-06,0.00013317518905587946,XCME.GY3.19AUG25.112:75.P,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,113.0,P,1.46875,1.5,1.484375,7.453184577212458,-0.9999943215108124,-63.99563659940595,7.721590073670897e-05,0.0003400864506998953,18.310907386185267,0.00479919454437424,-0.00851059568193613,1.1846939960409673e-06,7.581567697063774e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,113.25,P,1.71875,1.75,1.734375,8.812843244046201,-0.999992797216308,-63.99553905065485,8.193396240566973e-05,0.00036581125264215216,15.834152221694664,0.0041500497683954266,-0.0126259920758151,1.4864064202557928e-06,9.512406527068971e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,113.5,P,1.96875,2.0,1.984375,10.18972108865702,-0.9999911554950567,-63.995433987061645,8.618258099938494e-05,0.00039010664843306514,13.940850908837549,0.0036538252427678404,-0.017754708780659868,1.8077541278769576e-06,0.00011568903316761378,XCME.GY3.19AUG25.113:5.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,110.0,C,1.515625,1.53125,1.515625,4.574621465280938,0.999990124995893,63.995368039237164,0.00012461062957021417,4.200468866322821,-25.77588847720208,-0.0067557276516791095,-0.005174100745910677,3.4355478666339243e-06,0.0002198613212731046,XCME.WY3.20AUG25.110.C,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,110.25,C,1.265625,1.28125,1.265625,3.890244239493231,0.9999860944906365,63.99511010302277,0.0002029457994969096,4.200772758950411,-46.63960160714143,-0.012223999437278157,-0.0060940114660393814,4.758199919732014e-06,0.00030450576206316995,XCME.WY3.20AUG25.110:25.C,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,110.5,C,1.015625,1.03125,1.015625,3.061279064800284,0.9999903802329625,63.99538437338867,0.00018162529327971037,4.200703441190472,-56.38162887530907,-0.014777334623267293,-0.0033771599874470107,3.350927257766854e-06,0.0002144459407880476,XCME.WY3.20AUG25.110:5.C,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,110.75,C,0.765625,0.78125,0.765625,2.366961085159105,0.9999845413824002,63.99501071030808,0.0003688706156764053,4.201445778992038,-136.84245981511918,-0.035865704125561046,-0.004100395609193293,5.262001027823159e-06,0.00033674701777657083,XCME.WY3.20AUG25.110:75.C,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.0,C,0.515625,0.546875,0.518506674194973,3.472385543114332,0.9721113610815842,62.21123866377706,0.2375546583248433,5.055769972857024,-4481.51174393985,-1.174581153105047,-5.683147050886483,0.0049713832040624035,0.31814863952717753,XCME.WY3.20AUG25.111.C,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.25,C,0.296875,0.3125,0.290983465009781,3.5894406223506987,0.8297641130022593,53.10158417569258,0.9089263276377535,7.207506156876797,284.01895286477907,0.07443990515270146,-23.23548241701067,0.019662611885037682,1.2583285101948714,XCME.WY3.20AUG25.111:25.C,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.5,C,0.125,0.15625,0.115819003634613,3.4815455820450407,0.523050124794867,33.473115786372304,1.4735653234157642,8.231779646980867,314.1272718204008,0.08233114052540148,-35.43912802555653,0.030919127393528794,1.9787004766762686,XCME.WY3.20AUG25.111:5.C,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.75,C,0.046875,0.0625,0.0271571905710601,3.4027848424349356,0.18747880535847028,11.997893627720662,1.018828723586552,4.960011810310875,-728.2712170115823,-0.19087613616262822,-23.40666950948843,0.020893991811776026,1.3371318999864183,XCME.WY3.20AUG25.111:75.C,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,112.0,C,0.007,0.03125,0.0031224360029256,3.341872595838847,0.03094940182869658,1.9806379194292663,0.2691245932379872,1.2321840340975767,4814.25816556242,1.261792276924934,-5.963519284694797,0.005420371156523275,0.34688207253286346,XCME.WY3.20AUG25.112.C,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,112.25,C,0.007,0.015625,0.0001599343098064,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000160 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,112.5,C,,0.015625,3.87811873281407e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,112.75,C,,0.007,4.04269684395331e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,113.0,C,,0.007,1.78062009581481e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,113.25,C,,0.007,3.26849658449646e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,113.75,P,2.21875,2.25,2.234375,11.2554230797695,-0.9999939388539173,-63.99561211089529,5.4415130910098144e-05,0.00024831333007885396,8.459129767057238,0.002217094356495047,-0.013677691075491957,1.260779305251448e-06,8.068483241887165e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,114.0,P,2.46875,2.5,2.484375,12.387632810370782,-0.9999950714060639,-63.99568458970246,4.058120919746378e-05,0.00018689995047471613,5.916867612684028,0.0015507805357587814,-0.012355806389593915,1.0348344454052307e-06,6.622526516815314e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,110.0,P,,0.007,2.97582829489329e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,110.25,P,,0.007,1.56069893364474e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,110.5,P,,0.007,4.44170578361991e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000044 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,110.0,C,1.515625,1.53125,1.515625,3.49972710903901,0.9999926042052008,63.99552669871603,9.60249101235836e-05,4.2003622065304915,-21.118790985752472,-0.005535126378230138,-0.002333574852886519,3.3589428418731046e-06,0.00021495890610851118,XCME.HY3.21AUG25.110.C,
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,110.25,C,1.265625,1.28125,1.265625,2.9710781578374132,0.999989818556031,63.99534842831176,0.00015338575652904104,4.20058542746302,-37.745862399733724,-0.009892996184239998,-0.002686474047532372,4.55495018828276e-06,0.0002914985922493435,XCME.HY3.21AUG25.110:25.C,
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,110.5,C,1.015625,1.046875,1.015625,2.431663576163322,0.9999852766526459,63.99505776466273,0.00026619405998081023,4.201028356523694,-75.26461216124062,-0.01972646731538738,-0.0031230202681764227,6.469733212750183e-06,0.0004140370466831607,XCME.HY3.21AUG25.110:5.C,
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,110.75,C,0.765625,0.796875,0.772285560150621,4.327102212951237,0.9616206168818529,61.53987299797105,0.19260429196007534,4.827615160456435,-1680.1068335834311,-0.44034735033299127,-7.155331059071306,0.008330050559514688,0.5330899156067019,XCME.HY3.21AUG25.110:75.C,
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,111.0,C,0.53125,0.5625,0.538220514091691,4.219061077576035,0.8892284766080544,56.90706558900904,0.44803136541854693,5.569666689617604,-641.8878147548023,-0.16823549121305031,-15.823753444408569,0.018893340606011076,1.2090982254222848,XCME.HY3.21AUG25.111.C,
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,111.25,C,0.328125,0.359375,0.326038330054562,3.991674131285141,0.7471706599603108,47.81593355482005,0.8010465429303842,6.418793288662924,744.1419767442907,0.19503578057117088,-25.324295533129057,0.03195930693547506,2.045267806642662,XCME.HY3.21AUG25.111:25.C,
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,111.5,C,0.171875,0.203125,0.160097816624088,3.8149730266383397,0.5163389781564505,33.0436292461002,1.0451097324644476,6.448858092970203,112.06886105698379,0.02937267144853165,-30.179656956549366,0.03985087728197714,2.5502967425374092,XCME.HY3.21AUG25.111:5.C,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,110.75,P,,0.007,0.0007013005585179,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000701 below minimum safeguard 0.001953
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.0,P,0.007,0.015625,0.0045393710910985,3.761162728924562,-0.03870533779541263,-2.476986797555227,0.28733172525309125,5.214201218649906,-3681.3279977323004,-0.9648571133125955,-8.064868523770471,0.006513155613439066,0.41681590663764645,XCME.WY3.20AUG25.111.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.25,P,0.03125,0.046875,0.0255410145661727,3.598713277043352,-0.1708587069815768,-10.934273811992988,0.9087066587030188,7.203990661454992,296.9512308512392,0.07782938862558361,-23.350042012941902,0.01970864227132386,1.2612742707956417,XCME.WY3.20AUG25.111:25.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.5,P,0.109375,0.125,0.10019976602694,3.481731951806608,-0.47695110765588566,-30.522963085546056,1.4734867101621443,8.231452511049605,314.07699974079907,0.0823179644721852,-35.441031448752796,0.03091913292455723,1.9787008306399647,XCME.WY3.20AUG25.111:5.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.75,P,0.265625,0.296875,0.261384629298451,3.3957169216939787,-0.8130178060343547,-52.02988751497456,1.019276213386142,4.959758731572513,-720.3510180398334,-0.18880029279266758,-23.31977256791027,0.020859750918133503,1.3349406197568716,XCME.WY3.20AUG25.111:75.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,112.0,P,0.484375,0.515625,0.485574198328488,2.8793523798628184,-0.9848797412687699,-63.028363922236196,0.1705858192820644,0.7621372652404028,6111.254295725854,1.6017282845009966,-2.8060927700070715,0.002960216626664697,0.18944202324003395,XCME.WY3.20AUG25.112.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,112.25,P,0.71875,0.75,0.734375,2.2788912181214114,-0.9999834477996453,-63.9949407253861,0.00040883251858793874,0.0017438879219176685,155.69244121941892,0.040806187194429744,-0.004212715062468037,5.615064861584338e-06,0.00035934169088195126,XCME.WY3.20AUG25.112:25.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,112.5,P,0.96875,1.0,0.984375,2.9754693941212587,-0.9999898469075215,-63.995350242693746,0.00019671609058587164,0.0008482913799588212,62.277346599904654,0.016322571882257348,-0.003455574999948901,3.5276145280078233e-06,0.00022575321933438866,XCME.WY3.20AUG25.112:5.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,112.75,P,1.21875,1.25,1.234375,3.8032658179310035,-0.9999854684589915,-63.99507003950161,0.00021646187504751886,0.0009475494874139108,50.50536523596883,0.013237196179854981,-0.006212469077239798,4.961623963581244e-06,0.0003175240871733453,XCME.WY3.20AUG25.112:75.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,113.0,P,1.46875,1.5,1.484375,4.490198094856863,-0.9999897001788467,-63.99534085264547,0.0001321487555371855,0.0005844728934755748,27.658222690618118,0.007249077757011995,-0.005286442877044598,3.576138490953336e-06,0.0002288585588670497,XCME.WY3.20AUG25.113.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,113.25,P,1.71875,1.75,1.734375,5.15643487561422,-0.9999926327322747,-63.99552852433464,8.362141289266884e-05,0.0003734130188294064,16.084297571513662,0.004215611576602574,-0.004411497515741148,2.5986799072038273e-06,0.00016630511934141612,XCME.WY3.20AUG25.113:25.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,113.5,P,1.96875,2.0,1.984375,5.801416068579405,-0.9999947357348267,-63.995663108085964,5.393162153731131e-05,0.00024298622341730708,9.714917593638575,0.0025462298798808324,-0.0036014796801746326,1.8856593630267248e-06,0.00012067465659625827,XCME.WY3.20AUG25.113:5.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,113.75,P,2.21875,2.25,2.234375,6.550239548102108,-0.9999944347605567,-63.99564384693658,5.03703670779233e-05,0.0002296652403908966,7.96792628319615,0.002088352452546459,-0.00428804115614975,1.988465447126855e-06,0.00012725383475433022,XCME.WY3.20AUG25.113:75.P,
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,114.0,P,2.46875,2.5,2.484375,7.234603904677325,-0.9999951427761042,-63.99568915709956,4.004823251612617e-05,0.0001844173966940196,5.856275272357949,0.0015348995953449176,-0.004158936928124544,1.7461593040374953e-06,0.00011174721082118355,XCME.WY3.20AUG25.114.P,
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,111.75,C,0.078125,0.109375,0.0599510274046082,3.7274631394327242,0.26469585177385047,16.939475730119334,0.8784355217032253,4.709344729414439,-896.1151328206042,-0.23486716227992438,-24.216204064854495,0.03272711852900302,2.0944046773820775,XCME.HY3.21AUG25.111:75.C,
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,112.0,C,0.03125,0.046875,0.0172098095406028,3.741225218984213,0.0976571127202564,6.249664585645528,0.4611400165083418,2.2987532847330328,1081.025462267538,0.2833312075379811,-12.806486048565958,0.017243728910596556,1.1035296753625372,XCME.HY3.21AUG25.112.C,
