timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,111.5,C,0.109375,0.125,0.105866619474192,3.1904732430630705,0.6387042755348253,40.87451881712668,2.1275989592102102,11.396113997545754,3749.3870537460707,0.9826950414626211,-42.97040493086311,0.020670170464426117,1.3228082290414138,XCME.GY3.19AUG25.111:5.C,
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,111.75,C,0.015625,0.03125,0.0124249679026605,3.1488395925523056,0.1402774173972149,8.977193603752164,1.2826661607988044,5.842309043148535,1309.5349808598685,0.34322237578195774,-25.23388827557394,0.01229881749888537,0.7870751246586681,XCME.GY3.19AUG25.111:75.C,
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,112.0,C,,0.015625,0.0004378677541012,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000438 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,112.25,C,,0.015625,2.03643634790751e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 20:39:27,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 20:39:27,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 20:39:27,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 20:39:27,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 20:39:27,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 20:39:27,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 20:39:27,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 20:39:27,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 20:39:27,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 20:39:27,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 20:39:27,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,112.5,C,,0.007,9.4739263545307e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,112.75,C,,0.007,1.12677867036837e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,113.0,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,113.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,110.25,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,110.5,P,,0.007,3.64366314897779e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,110.75,P,,0.007,3.97415618635932e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,111.0,P,,0.007,8.59275147178096e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000086 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,111.25,P,0.007,0.015625,0.0031964860458515,3.298944990116584,-0.04302388336594043,-2.7533564398867236,0.502164299509991,6.075907560569252,-9218.66308139867,-2.416164127401539,-10.84339916234475,0.00504452280928878,0.32282928170324476,XCME.GY3.19AUG25.111:25.P,
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,111.5,P,0.046875,0.0625,0.0433854722393789,3.191385300049938,-0.36133372768037053,-23.12391323663299,2.127067514482149,11.39377785852699,3746.617016948323,0.9819690290806516,-42.98423669572836,0.020670914824703037,1.3228558651216955,XCME.GY3.19AUG25.111:5.P,
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,111.75,P,0.203125,0.234375,0.199791772677417,3.1379879297330207,-0.8605525954896711,-55.07192390095699,1.2819205708315444,5.835769434247851,1382.5091460651604,0.36234852874353757,-25.045696738783302,0.012249308362893957,0.7839067379917616,XCME.GY3.19AUG25.111:75.P,
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,112.0,P,0.4375,0.46875,0.4375,1.9411109367091564,-0.9999779044329158,-63.99458597208888,0.0008882644079273896,0.003730677619459446,531.1662732284171,0.13921594527623724,-0.006640678229052085,5.250392844793042e-06,0.00033600414049537547,XCME.GY3.19AUG25.112.P,
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,112.25,P,0.6875,0.703125,0.6875,3.046886642007714,-0.9999783378971305,-63.99461371206476,0.0005553597650665383,0.0023654500944502643,212.31714653647956,0.05564723090149701,-0.010229548594597732,5.152641080159514e-06,0.00032974841856588826,XCME.GY3.19AUG25.112:25.P,
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,112.5,P,0.9375,0.953125,0.9375,4.037819700651279,-0.9999870897828366,-63.9951737977424,0.00025631996595873376,0.0011039782609321442,80.8458965580434,0.021189293218157525,-0.008291741334290668,3.1515814938425023e-06,0.00020168860927994477,XCME.GY3.19AUG25.112:5.P,
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,112.75,P,1.171875,1.203125,1.1875,4.988521241834482,-0.9999919771852636,-63.99548657194812,0.00013189639482373092,0.0005738759262474216,36.39651882154237,0.009539340180069062,-0.006512474566112217,2.00356729109113e-06,0.00012822029236066794,XCME.GY3.19AUG25.112:75.P,
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,113.0,P,1.421875,1.453125,1.4375,6.154639902127186,-0.9999884489348824,-63.99526077803673,0.00015127425624235008,0.0006680563770640748,31.88852920809588,0.008357819313698969,-0.011369458642273898,2.835090043262664e-06,0.00018143442240863743,XCME.GY3.19AUG25.113.P,
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,113.25,P,1.671875,1.703125,1.6875,7.0487363908394896,-0.9999928248977284,-63.99554082215503,8.391761742202003e-05,0.0003738190260237508,16.681370292118128,0.004372101262388518,-0.008272659450439371,1.801206876398043e-06,0.00011527003526196915,XCME.GY3.19AUG25.113:25.P,
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,113.5,P,1.921875,1.953125,1.9375,7.893572997436672,-0.9999956670902701,-63.995722711108925,4.6298776938643266e-05,0.00020781430697342567,8.881308654324155,0.002327745269078985,-0.005723823603010632,1.1128646064985173e-06,7.12188833574791e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,110.0,C,1.546875,1.578125,1.5625,4.392718559875076,0.9999891872468648,63.99530802705036,0.00013115037790924496,4.200491711237853,-25.803606994382083,-0.006762992532311337,-0.005021179741947002,4.040430603029376e-06,0.00025857139687146796,XCME.WY3.20AUG25.110.C,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,110.25,C,1.296875,1.328125,1.3125,3.6067337008503837,0.9999930467120453,63.99555501738405,0.0001048771014371701,4.200400319102679,-26.97993003538091,-0.007071300744554411,-0.0027069379155453925,2.6528914514693626e-06,0.00016977444132823332,XCME.WY3.20AUG25.110:25.C,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,110.5,C,1.046875,1.078125,1.0625,2.977021275768119,0.9999898569015145,63.99535088226932,0.0001820902510978709,4.200703147427563,-53.41962771574675,-0.014001009370476906,-0.003201990471240643,3.801835833223732e-06,0.00024330228598298597,XCME.WY3.20AUG25.110:5.C,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,110.75,C,0.796875,0.828125,0.8125,2.331948036489409,0.9999841201620312,63.99498375388934,0.00035605805063228214,4.201391536159895,-123.71492605427476,-0.032425045119570714,-0.0038417403647867626,5.823236184174497e-06,0.0003726638228424311,XCME.WY3.20AUG25.110:75.C,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,111.0,C,0.5625,0.578125,0.565231588214227,3.431204406652134,0.9748587679817049,62.387061715757184,0.20435710093309722,4.9313488833791626,-3942.664530188512,-1.0333520728663623,-4.773669838298486,0.004917688892406694,0.31471241835845876,XCME.WY3.20AUG25.111.C,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,111.25,C,0.328125,0.359375,0.335624663920992,3.584904474765443,0.8510396099565186,54.46313087877736,0.773029081869675,6.740297702634115,-223.73738576224412,-0.05864041680057965,-19.711536188199464,0.019435608705524444,1.2438012147187423,XCME.WY3.20AUG25.111:25.C,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,111.5,C,0.15625,0.171875,0.150190106143789,3.480336225598272,0.5848962249790454,37.43101881375899,1.337647000834226,7.934881406466904,938.8813940843743,0.2460759791567557,-32.1479576551906,0.03265032049003739,2.0894899100804327,XCME.WY3.20AUG25.111:5.C,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,111.75,C,0.046875,0.078125,0.0436698691513016,3.4018989960426933,0.25522447359129924,16.333345411948788,1.127637945265806,5.690170480306429,-1476.6381803245872,-0.3870192639593072,-25.89297638435571,0.026903936118541354,1.7217442958421725,XCME.WY3.20AUG25.111:75.C,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,112.0,C,0.015625,0.03125,0.0070812931821961,3.341012864890889,0.05895074020559756,3.772611570197421,0.41990317712815695,1.9673015386722017,3390.84284364878,0.8887224501144668,-9.299828079737974,0.00983902434351779,0.6296582018877644,XCME.WY3.20AUG25.112.C,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,112.25,C,0.007,0.015625,0.000587012599226,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000587 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,112.5,C,,0.015625,2.59032344445131e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,112.75,C,,0.015625,5.59890736440138e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,113.0,C,,0.015625,5.821533477501361e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,113.25,C,,0.015625,2.8791191652999295e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,113.5,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,113.75,P,2.171875,2.203125,2.1875,9.06116816399344,-0.9999939245119114,-63.99561119306428,5.57001124555535e-05,0.00025363619302356345,8.840152211121987,0.0023169583772272625,-0.00907389848883682,1.5368781800035803e-06,9.835405600750912e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 20:39:27,111.5625,19AUG25,0.0030450833333333332,114.0,P,2.421875,2.453125,2.4375,10.191287384143354,-0.999992687777793,-63.99553204702764,5.909835821101681e-05,0.0002727479510876884,8.100998819377617,0.0021232300790987053,-0.01217875731753412,1.8340182239352775e-06,0.00011736983025896203,XCME.GY3.19AUG25.114.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,110.0,P,,0.007,9.76579030975699e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,110.25,P,,0.007,3.37387970716918e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,110.5,P,,0.007,6.9052489024557e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000069 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,21AUG25,0.01098159126984127,110.0,C,1.546875,1.578125,1.5625,3.447426481437116,0.9999923755645054,63.995512066626084,9.573933302834665e-05,4.200360076662,-20.294558931744596,-0.005319099400786228,-0.0022576150307363815,3.6245215512002646e-06,0.0002319548811906121,XCME.HY3.21AUG25.110.C,
2025-08-18 20:39:27,111.5625,21AUG25,0.01098159126984127,110.25,C,1.296875,1.328125,1.3125,2.9422951727344357,0.9999896300372584,63.99533636386438,0.00015036921413972976,4.20057228147097,-35.540790386364094,-0.00931505816329299,-0.0025828600328962467,4.858592156036498e-06,0.0003109304636177117,XCME.HY3.21AUG25.110:25.C,
2025-08-18 20:39:27,111.5625,21AUG25,0.01098159126984127,110.5,C,1.046875,1.078125,1.0625,2.4273614513670805,0.9999852294100544,63.995054741325845,0.0002551816380460328,4.200983056862749,-68.91821071728572,-0.0180631081740913,-0.002983237199461578,6.802196084056306e-06,0.0004353133405952673,XCME.HY3.21AUG25.110:5.C,
2025-08-18 20:39:27,111.5625,21AUG25,0.01098159126984127,110.75,C,0.8125,0.84375,0.818851949710434,4.296311546305396,0.9644359096699661,61.720040475239145,0.1738915241405179,4.7628014738153235,-1573.027720487792,-0.41228246613327474,-6.3685331069848266,0.008204260774633248,0.5250398725334293,XCME.HY3.21AUG25.110:75.C,
2025-08-18 20:39:27,111.5625,21AUG25,0.01098159126984127,111.0,C,0.578125,0.59375,0.583696604500927,4.211019231922197,0.8987895112637978,57.518933562838,0.4012037323183112,5.418041024992066,-724.1072178111513,-0.18978477341232758,-14.115909905219738,0.018553141840384046,1.1873268652172173,XCME.HY3.21AUG25.111.C,
2025-08-18 20:39:27,111.5625,21AUG25,0.01098159126984127,111.25,C,0.359375,0.390625,0.367584705560255,3.9897613623959667,0.7725979469265001,49.4431782115083,0.7216404815736235,6.200381321236544,569.3685849447421,0.1492285744761311,-22.792092126117655,0.03161790449559487,2.0234194161000896,XCME.HY3.21AUG25.111:25.C,
2025-08-18 20:39:27,111.5625,21AUG25,0.01098159126984127,111.5,C,0.203125,0.21875,0.192655562061454,3.814264651890149,0.5621269134878599,35.97387395556908,0.9859557524593175,6.398903005152409,376.270523932907,0.09861856693295457,-28.460893822513274,0.04129842828317331,2.6429342164099587,XCME.HY3.21AUG25.111:5.C,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,110.75,P,,0.015625,0.0008530938060573,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000853 below minimum safeguard 0.001953
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,111.0,P,0.007,0.015625,0.0046538347410063,3.7603658453908837,-0.037033447512263784,-2.3699925069948327,0.25698461889604707,5.096936947433579,-3192.934419145447,-0.8368516710683842,-7.210025372263311,0.00677738186967501,0.43372533013172193,XCME.WY3.20AUG25.111.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,111.25,P,0.015625,0.046875,0.023378306915987,3.5979784040492886,-0.14983991383301842,-9.589155125657847,0.7732529545423403,6.73752057056607,-201.25983527309188,-0.05274916655266338,-19.861322172097044,0.019512138358526252,1.2486988063922462,XCME.WY3.20AUG25.111:25.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,111.5,P,0.09375,0.109375,0.0877156529333831,3.481118657601713,-0.4151225660931257,-26.56618373969567,1.3373601655503073,7.933627753495931,938.278477391853,0.24591795779602055,-32.15551729628843,0.03265065790284692,2.0895115031505918,XCME.WY3.20AUG25.111:5.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,111.75,P,0.25,0.265625,0.231063769212319,3.3979543530270284,-0.7450209136016918,-47.678358386853866,1.1283791459008192,5.692175432414015,-1478.4123675656303,-0.3874842693000221,-25.849943341065806,0.026890403440829273,1.72087825859931,XCME.WY3.20AUG25.111:75.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,112.0,P,0.453125,0.484375,0.443639350720028,3.2416503104021546,-0.9464723721490735,-60.57044592805211,0.40106517159397886,1.8673736408720145,3802.637742203786,0.996651772723424,-8.362126653085918,0.009118131265609047,0.5835239284739165,XCME.WY3.20AUG25.112.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,112.25,P,0.6875,0.71875,0.6875,2.00344983455379,-0.999979129168851,-63.99466435028979,0.0005372267164285785,0.002287863069833865,207.1784724699542,0.054300410887323826,-0.004278425858333833,7.548502461100905e-06,0.0004830739635006135,XCME.WY3.20AUG25.112:25.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,112.5,P,0.9375,0.953125,0.9375,2.656424265793609,-0.9999874647688173,-63.99519779534523,0.00024962781353379186,0.001074995689755503,79.24966822245312,0.020770929990264187,-0.0034950815530226174,4.650665865519189e-06,0.00029762401272976605,XCME.WY3.20AUG25.112:5.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,112.75,P,1.1875,1.203125,1.1875,3.293790494877047,-0.9999916515084969,-63.99546572993776,0.00013671528102407294,0.000594979459351261,37.41065885399956,0.009805141060842015,-0.0029429200711180176,3.158186392183007e-06,0.0002021112963541437,XCME.WY3.20AUG25.112:75.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,113.0,P,1.4375,1.453125,1.4375,4.075495627620299,-0.9999873313508879,-63.99518925713142,0.0001643552726952311,0.0007263233759604606,33.949740310130004,0.008898052130514424,-0.00541644038983433,4.697738080709265e-06,0.0003006364462130701,XCME.WY3.20AUG25.113.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,113.25,P,1.6875,1.703125,1.6875,4.705513465202211,-0.9999907503284265,-63.995408058017986,0.00010551730002063857,0.000470993458323605,19.880363758750327,0.00521054097860558,-0.004635613025881163,3.4822136770497097e-06,0.0002228477464764732,XCME.WY3.20AUG25.113:25.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,113.5,P,1.9375,1.953125,1.9375,5.317587806074284,-0.9999932165367452,-63.99556588548555,6.947634483837244e-05,0.000313030083350917,12.169772315910526,0.0031896346627179385,-0.0038979455245580505,2.5910533691080914e-06,0.00016581705140944142,XCME.WY3.20AUG25.113:5.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,113.75,P,2.1875,2.203125,2.1875,5.911286601135016,-0.99999503732315,-63.9956824085323,4.637740648344151e-05,0.00021078135523604547,7.669043150473453,0.00201001672238759,-0.003215436623790367,1.922707413904653e-06,0.00012304558366024217,XCME.WY3.20AUG25.113:75.P,
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,114.0,P,2.4375,2.453125,2.4375,6.6194961358494995,-0.9999945123534519,-63.99564881257151,4.558964830416679e-05,0.0002097599737852699,6.629580644525494,0.0017375789516962986,-0.003963561227808608,2.1164884430413137e-06,0.00013544679440087188,XCME.WY3.20AUG25.114.P,
2025-08-18 20:39:27,111.5625,21AUG25,0.01098159126984127,111.75,C,0.09375,0.125,0.0796814528199263,3.727031805525165,0.31558842921667374,20.19639711615025,0.910266978851275,5.053458905955951,-861.0039427388565,-0.22566470014449025,-25.08790808139231,0.037256080451530844,2.3842401245761677,XCME.HY3.21AUG25.111:75.C,
