timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:04:27,111.546875,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,110.0,C,1.53125,1.5625,1.546875,6.472980136050007,0.9999901937505417,63.99537243925967,0.00012132786266681243,4.200455710559834,-24.626827173750783,-0.006454564600478517,-0.010086455090122034,2.4607192674883565e-06,0.00015747619024218486,XCME.GY3.19AUG25.110.C,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,110.25,C,1.28125,1.3125,1.296875,5.324264046670433,0.9999932398184885,63.99556737542399,0.0001034740601286564,4.200395384010876,-27.097541350110355,-0.0071021260645728,-0.005819961671900506,1.7261889179436726e-06,0.00011046918599272327,XCME.GY3.19AUG25.110:25.C,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,110.5,C,1.03125,1.0625,1.046875,4.402144268667145,0.9999892379342674,63.99531127084138,0.00019492155249277486,4.200753098206217,-57.29796006814057,-0.015017500310785034,-0.007494762375496335,2.688570205593585e-06,0.00017205773887716703,XCME.GY3.19AUG25.110:5.C,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,110.75,C,0.796875,0.8125,0.796875,3.440360006866631,0.9999824806457516,63.99487883140552,0.00039640006382843065,4.201549870423108,-137.3282805921933,-0.035993035249775936,-0.009309169978374034,4.2730193028426575e-06,0.0002734561433047187,XCME.GY3.19AUG25.110:75.C,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,111.0,C,0.546875,0.5625,0.546875,2.440173628926498,0.9999688290203486,63.994005181986225,0.0009651372807605565,4.203821790052613,-425.20817610288856,-0.1114448735902561,-0.011402498241055473,7.379162418559598e-06,0.00047223687813814,XCME.GY3.19AUG25.111.C,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,111.25,C,0.296875,0.328125,0.300509336002484,3.2005128781326855,0.9512529567008664,60.876384217028644,0.5641458230032151,6.305714875529763,-9111.482777533223,-2.3880727216220796,-11.46568480061146,0.0056572869078428244,0.36204373295430936,XCME.GY3.19AUG25.111:25.C,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,111.5,C,0.09375,0.125,0.0972559525582852,3.1965777018655013,0.6033290702173383,38.61064717762878,2.154385085842593,11.357240395830292,2937.7783240548647,0.7699765723255213,-43.67805881720002,0.021577734647235138,1.38088870648446,XCME.GY3.19AUG25.111:5.C,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,111.75,C,0.015625,0.03125,0.0109596097301079,3.1546470110388527,0.125008604126294,8.00005062966631,1.165815444742479,5.299619320140967,2454.572552106736,0.6433308274896767,-23.019760985166158,0.011523325351044543,0.7374467291654465,XCME.GY3.19AUG25.111:75.C,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,112.0,C,,0.015625,0.0003856919366711,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000386 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,112.25,C,,0.015625,1.90479410235866e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 20:04:27,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,112.5,C,,0.007,9.53775156631309e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,112.75,C,,0.007,1.27542421068938e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,113.0,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,110.25,P,,0.007,2.55795384873636e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,110.5,P,,0.007,1.00065733477095e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,110.75,P,,0.007,8.03183709763289e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,111.0,P,,0.007,0.0001354980872179,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000135 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,111.25,P,0.007,0.015625,0.004251892417443,3.304998195195684,-0.05427588445224307,-3.4734395014057475,0.5950411943164157,6.409025365649787,-8130.3844825393035,-2.1309319101087176,-12.896116553280619,0.006161912228146362,0.3943377349524546,XCME.GY3.19AUG25.111:25.P,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,111.5,P,0.046875,0.078125,0.0503946116277802,3.1972107141939765,-0.39669092418715446,-25.38663238428114,2.1539878067448694,11.355529367547687,2936.159279760969,0.7695522291524339,-43.68730186230255,0.021578027818562866,1.3809074682767493,XCME.GY3.19AUG25.111:5.P,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,111.75,P,0.203125,0.234375,0.213919789641455,3.1403007942734673,-0.8760699584305505,-56.0649730597215,1.164067148098084,5.2879292294466875,2566.065383140827,0.6725525244351453,-22.77665767386281,0.011453719165308414,0.7329922117030772,XCME.GY3.19AUG25.111:75.P,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,112.0,P,0.4375,0.46875,0.453125,1.978114098546215,-0.9999786447398089,-63.994633348768815,0.0008319606290916578,0.0034969768790314416,484.1921525851333,0.1269042701220006,-0.006459143226295896,5.1564565358455135e-06,0.00032999259246796947,XCME.GY3.19AUG25.112.P,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,112.25,P,0.6875,0.71875,0.703125,3.0697569267821985,-0.9999786116154671,-63.99463122894343,0.0005368941784221248,0.0022886748886261237,201.29443648074616,0.052758235351030434,-0.010038437848642992,5.164043968884218e-06,0.0003304781578327144,XCME.GY3.19AUG25.112:25.P,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,112.5,P,0.9375,0.96875,0.953125,4.046040961751022,-0.999987142912424,-63.99517719782348,0.00025118670750837153,0.001082731918198517,77.99915995111967,0.02044317821112482,-0.00815880714079943,3.184374789851797e-06,0.00020378724905135558,XCME.GY3.19AUG25.112:5.P,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,112.75,P,1.1875,1.21875,1.203125,4.983214800017683,-0.9999919556350444,-63.99548519282029,0.00013049881998596208,0.0005682426861681141,35.5231006277429,0.009310421768641669,-0.006429767418374704,2.037574237211103e-06,0.00013039660088456172,XCME.GY3.19AUG25.112:75.P,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,113.0,P,1.4375,1.46875,1.453125,6.1363715296590176,-0.999988341885043,-63.995253927275215,0.00015089309285383444,0.0006669449362992196,31.402691581369595,0.008230483773277,-0.011273586891912532,2.901203916957617e-06,0.00018566544586961966,XCME.GY3.19AUG25.113.P,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,113.25,P,1.6875,1.71875,1.703125,7.019101276748971,-0.9999927044798878,-63.9955331158949,8.440669356150966e-05,0.00037632778642265815,16.56705954913784,0.0043421410052311765,-0.008251052856391336,1.8563319748893936e-06,0.00011879782106502163,XCME.GY3.19AUG25.113:25.P,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,113.5,P,1.9375,1.96875,1.953125,7.85396559396671,-0.9999955571854279,-63.995715677638636,4.6984092464696235e-05,0.00021108260883478656,8.896303654674288,0.002331675381462577,-0.005750403170956784,1.1562109695060157e-06,7.399287720450698e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,110.0,C,1.546875,1.5625,1.546875,4.328971525865713,0.9999888380903836,63.99528568243219,0.00013631460087165325,4.200511394793886,-26.90385475226552,-0.007051361804556028,-0.005068521561020682,4.190621244117395e-06,0.00026818299713853684,XCME.WY3.20AUG25.110.C,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,110.25,C,1.296875,1.3125,1.296875,3.547689371382946,0.999992806602966,63.99553965136341,0.00010944538545869073,4.200418019997009,-28.29379729074265,-0.00741565858717674,-0.0027331161752600897,2.757365559524076e-06,0.00017646036634730276,XCME.WY3.20AUG25.110:25.C,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,110.5,C,1.046875,1.0625,1.046875,2.920503846372436,0.999989484137909,63.99532702688962,0.0001909067094709237,4.200737689520029,-56.400163356599535,-0.014782192415380814,-0.0032307713333143673,3.959408211133315e-06,0.0002533862878796877,XCME.WY3.20AUG25.110:5.C,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,110.75,C,0.796875,0.8125,0.796875,2.2781254057423572,0.9999834377785478,63.99494008407594,0.0003769713248198437,4.201474320213076,-132.2812655500788,-0.03467023859395512,-0.0038817989132922887,6.0986996827618876e-06,0.0003902923848980297,XCME.WY3.20AUG25.110:75.C,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,111.0,C,0.546875,0.578125,0.550692358279605,3.5242877434937574,0.9672163205007416,61.89797564676545,0.2465438616698975,5.072025976990542,-3654.290260818255,-0.9577706616827865,-6.075840672273222,0.006170450297585351,0.3948841372442721,XCME.WY3.20AUG25.111.C,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,111.25,C,0.328125,0.34375,0.3229903475535,3.590007220520521,0.8367780640829525,53.550448989052626,0.8147725723968751,6.851359175165294,97.907406970811,0.02566102724885413,-20.83514410888883,0.020772225463330077,1.3293393407512715,XCME.WY3.20AUG25.111:25.C,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,111.5,C,0.15625,0.171875,0.142026793693766,3.4831336548289302,0.5634399340973317,36.05790202249284,1.3419192148039947,7.862261785878682,711.4699841946714,0.18647261954965502,-32.302498439004154,0.0331931001176626,2.124225635129936,XCME.WY3.20AUG25.111:5.C,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,111.75,C,0.046875,0.078125,0.0404403445858179,3.404539992767538,0.2394746392654732,15.325419014433221,1.0822556696520016,5.438158610222814,-1331.9985885120439,-0.349109971684093,-24.889502364949184,0.02616613721994493,1.6745281175275957,XCME.WY3.20AUG25.111:75.C,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,112.0,C,0.015625,0.03125,0.0064234811451626,3.3435621616670677,0.05389856493644007,3.449292561672418,0.3885383233662818,1.817628019836388,3517.5960984496655,0.921943825554388,-8.618310343124724,0.009225598887080551,0.5904014263776068,XCME.WY3.20AUG25.112.C,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,112.25,C,0.007,0.015625,0.0005243544010227,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000524 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,112.5,C,,0.015625,2.30055468648516e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,112.75,C,,0.015625,4.98943677484931e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,113.0,C,,0.015625,5.25710674992297e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,113.25,C,,0.015625,2.6659563445719e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,113.5,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,113.75,P,2.1875,2.21875,2.203125,9.011978739760476,-0.9999937125269954,-63.99559762687759,5.7047284930365385e-05,0.0002600438583968087,8.926674631002834,0.0023396354579803165,-0.009192735411766434,1.6108399307701195e-06,0.00010308731220956457,XCME.GY3.19AUG25.113:75.P,
2025-08-18 20:04:27,111.546875,19AUG25,0.0031332658730158732,114.0,P,2.4375,2.46875,2.453125,10.117816730521163,-0.999992593786055,-63.99552603193237,5.94029364454324e-05,0.00027439011289649484,8.069327706011713,0.0021149292433577864,-0.012065657537422206,1.8831805969823523e-06,0.00012051602548448263,XCME.GY3.19AUG25.114.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,110.0,P,,0.007,1.46247117527309e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,110.25,P,,0.007,4.67483947375058e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,110.5,P,,0.007,8.9297007448863e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000089 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,21AUG25,0.011069773809523809,110.0,C,1.546875,1.5625,1.546875,3.4037707050669535,0.9999921780506781,63.9954994265312,9.896409447363882e-05,4.2003724540757785,-21.076586252281917,-0.005524064734896641,-0.0022749282881211457,3.7288653253374896e-06,0.00023863246536029797,XCME.HY3.21AUG25.110.C,
2025-08-18 20:04:27,111.546875,21AUG25,0.011069773809523809,110.25,C,1.296875,1.328125,1.296875,2.899826560089179,0.9999893430889791,63.99531800032231,0.00015596313403525204,4.200593986120092,-37.087150852946095,-0.00972035127948533,-0.0026021687908375406,5.0064827475942025e-06,0.0003203948699150386,XCME.HY3.21AUG25.110:25.C,
2025-08-18 20:04:27,111.546875,21AUG25,0.011069773809523809,110.5,C,1.046875,1.078125,1.046875,2.3861465870737346,0.9999847650638428,63.99502502502569,0.0002662723977373026,4.201026528682064,-72.48053906121696,-0.018996776090863296,-0.0030080832581182364,7.033346538631528e-06,0.00045010604508626326,XCME.HY3.21AUG25.110:5.C,
2025-08-18 20:04:27,111.546875,21AUG25,0.011069773809523809,110.75,C,0.796875,0.828125,0.804400715060975,4.345585420497284,0.9593244816457086,61.39292952739876,0.19105743069357997,4.811636240685282,-1484.0869289287725,-0.3889715426153934,-7.158631038160941,0.009190750389180432,0.5881712619059909,XCME.HY3.21AUG25.110:75.C,
2025-08-18 20:04:27,111.546875,21AUG25,0.011069773809523809,111.0,C,0.5625,0.59375,0.57018058537616,4.218638264265042,0.8910443736622686,57.02327573689054,0.42074883085133274,5.465558163879172,-605.0887826809341,-0.15859065438205844,-14.85719954832187,0.019648705905258197,1.2574385831129036,XCME.HY3.21AUG25.111.C,
2025-08-18 20:04:27,111.546875,21AUG25,0.011069773809523809,111.25,C,0.359375,0.390625,0.356204956876734,3.9923068819198386,0.7601464171116665,48.64633010947821,0.7398530002599033,6.222674048035078,623.0335525324001,0.16329388616379859,-23.397138055006764,0.032697014782347315,2.0924781580110987,XCME.HY3.21AUG25.111:25.C,
2025-08-18 20:04:27,111.546875,21AUG25,0.011069773809523809,111.5,C,0.203125,0.21875,0.184705574409826,3.81612850453909,0.5464700673205517,34.97189842824602,0.9868655103892757,6.336870153949318,283.04425941631024,0.07418444301848423,-28.51500264878454,0.04168883020547639,2.667918377829667,XCME.HY3.21AUG25.111:5.C,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,110.75,P,,0.015625,0.0010387011744938,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001039 below minimum safeguard 0.001953
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,111.0,P,0.007,0.015625,0.0054623580865609,3.763198102634525,-0.04231162491487939,-2.7077747480526213,0.28439796077139295,5.187039615471584,-3052.4643033504144,-0.8000351769890276,-7.991165106485374,0.007600372255049625,0.48639342283415576,XCME.WY3.20AUG25.111.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,111.25,P,0.03125,0.046875,0.026337230117619,3.6006727942607166,-0.1639394484854534,-10.491468945275074,0.8146761449188608,6.847950704797368,112.28018851524081,0.029428059287230933,-20.9566460215134,0.020831472116487164,1.3331308895667124,XCME.WY3.20AUG25.111:25.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,111.5,P,0.09375,0.125,0.0951709094902356,3.4837095397176134,-0.4365704642019397,-27.938763427067332,1.3417030408208597,7.861332775064442,711.1263576534856,0.18638255680251856,-32.30797537562528,0.03319324004338449,2.1242345898164334,XCME.WY3.20AUG25.111:5.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,111.75,P,0.25,0.28125,0.243427612102408,3.3992741998760128,-0.7608657705976332,-48.69236585516612,1.0830901969004967,5.440146685143005,-1332.9920149183222,-0.3493703436300975,-24.83170182367409,0.02614581162433853,1.6732273607111685,XCME.WY3.20AUG25.111:75.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,112.0,P,0.453125,0.484375,0.45848093108668,3.222125457872769,-0.9524198257261186,-60.95105916716869,0.3650666819198591,1.6949629527939685,4004.5405423402726,1.0495694570562033,-7.52015088898217,0.008353451387483987,0.5345874749934252,XCME.WY3.20AUG25.112.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,112.25,P,0.6875,0.71875,0.703125,2.0331749696937225,-0.999979675690967,-63.99469932551913,0.000512995283502479,0.002186328133787507,194.6363063405658,0.05101317372352229,-0.004207579638057506,7.406950315297416e-06,0.0004740151923777734,XCME.WY3.20AUG25.112:25.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,112.5,P,0.9375,0.96875,0.953125,2.6814115737468165,-0.999987678263206,-63.995211458132125,0.00024177794643959956,0.0010419499767110635,75.78568809877508,0.019863038635632643,-0.0034491581443125284,4.603959227898873e-06,0.0002946349747486163,XCME.WY3.20AUG25.112:5.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,112.75,P,1.1875,1.21875,1.203125,3.3142653823226182,-0.9999917528297791,-63.99547221409455,0.0001334622192410418,0.0005812310344179466,36.139381365481164,0.009471945776817682,-0.0029087230128892827,3.1412096830505024e-06,0.00020102485487649994,XCME.WY3.20AUG25.112:75.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,113.0,P,1.4375,1.46875,1.453125,4.092290392947487,-0.9999874374776068,-63.995196048816915,0.0001613649184083933,0.0007136306835960412,33.034936811950196,0.008658286843898902,-0.005361810668121425,4.689503578448459e-06,0.00030010947100638755,XCME.WY3.20AUG25.113.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,113.25,P,1.6875,1.71875,1.703125,4.717976429717241,-0.9999908078564154,-63.99541173957915,0.00010396341412317275,0.00046438791969926615,19.43378978828759,0.005093496240324546,-0.00459157339173796,3.483273732929207e-06,0.00022291558581253755,XCME.WY3.20AUG25.113:25.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,113.5,P,1.9375,1.96875,1.953125,5.325932691841545,-0.9999932456265577,-63.99556774711718,6.865343773387243e-05,0.00030953769995399475,11.940048178491024,0.003129425149133345,-0.0038638752801659444,2.5966251980981427e-06,0.00016617362617748872,XCME.WY3.20AUG25.113:5.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,113.75,P,2.1875,2.21875,2.203125,5.9157360498751075,-0.9999950492273703,-63.99568317035478,4.5948375589485465e-05,0.00020897426662633265,7.547852034221019,0.0019782531548221665,-0.003190488639147399,1.9303242004625483e-06,0.00012353302753280123,XCME.WY3.20AUG25.113:75.P,
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,114.0,P,2.4375,2.46875,2.453125,6.620379236890897,-0.9999945133333551,-63.99564887528139,4.52919449019549e-05,0.00020853661747589723,6.5445753129882815,0.0017152994919867322,-0.003938729626782244,2.129389670733151e-06,0.00013627242136823872,XCME.WY3.20AUG25.114.P,
2025-08-18 20:04:27,111.546875,21AUG25,0.011069773809523809,111.75,C,0.09375,0.125,0.0754705340046371,3.7287839373827487,0.3023135761492992,19.34685961925055,0.889328262636063,4.9119502617431525,-859.0528313716443,-0.22515332390127601,-24.5338664049991,0.03670862018124571,2.3492048571190005,XCME.HY3.21AUG25.111:75.C,
