timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.0,C,1.765625,1.78125,1.78125,6.5503581196387595,0.999990584959724,63.9953974750825,0.00010157180886751753,4.200376442956821,-18.061176356451632,-0.004733741327328162,-0.008647144947667993,2.687876795758633e-06,0.00017201336342136946,XCME.WY3.20AUG25.110.C,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.25,C,1.515625,1.53125,1.53125,5.509693372924216,0.9999938593411872,63.99560702239862,8.034317697773074e-05,4.200303253751466,-18.17625643249372,-0.004763903222719759,-0.004839197247777855,1.7883295711133198e-06,0.000114445939232968,XCME.WY3.20AUG25.110:25.C,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.5,C,1.265625,1.28125,1.28125,4.707124895572499,0.9999907577858306,63.99540853526201,0.00013887308689455231,4.200529935763609,-34.46700359625704,-0.00903362417445687,-0.006105187357038548,2.640857320698431e-06,0.00016900430509541678,XCME.WY3.20AUG25.110:5.C,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.75,C,1.015625,1.03125,1.03125,3.8734075624359146,0.9999859756938887,63.99510250050609,0.00025097678628717635,4.200968970334865,-70.65205987860286,-0.018517541111807916,-0.007471183611810901,3.9273343589603736e-06,0.00025133368963602804,XCME.WY3.20AUG25.110:75.C,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.0,C,0.765625,0.78125,0.78125,3.0095573919607403,0.999977880912534,63.99458446687853,0.0004979001711066252,4.2019462440165745,-166.69020944720364,-0.04368864562021465,-0.008947815044800517,6.053632216872019e-06,0.0003874082473509417,XCME.WY3.20AUG25.111.C,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.25,C,0.515625,0.546875,0.535435092172682,4.637850025489158,0.9642409696303379,61.7075650924631,0.26677821758088704,5.142399065479782,-3666.1340736157385,-0.9608748640340669,-11.38552946525579,0.004998482711418821,0.3198828995999588,XCME.WY3.20AUG25.111:25.C,
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.5,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.75,P,,0.007,0.0035533730523411,4.131320169836624,-0.18576384024379466,-11.888142720241882,7.65258378243846,34.760857043388725,39393.97243498108,10.324957338478315,-259.15241675177725,0.002265259454367166,0.14496754404168113,XCME.GY3.19AUG25.111:75.P,
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,112.0,P,0.21875,0.234375,0.21875,6.759785533414395,-0.9999340819192659,-63.99178150650533,0.004673941314701287,0.019418926580929502,4251.8051602815685,1.1143762402708866,-0.4237586276436854,2.2637954245479254e-06,0.000144873851989369,XCME.GY3.19AUG25.112.P,
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,112.25,P,0.46875,0.484375,0.46875,13.694781305319086,-0.9999736894843957,-63.994316232243385,0.0009685285109908218,0.004077101075455498,518.6407630773435,0.13593307355859158,-0.3604060526781635,9.503608041742724e-07,6.081929002393673e-05,XCME.GY3.19AUG25.112:25.P,
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,112.5,P,0.71875,0.734375,0.71875,20.0,-0.9999890987222101,-63.99530236182656,0.000287207348638133,0.0012220396211721836,122.62497794501999,0.032139375332199446,-0.22794234018899448,4.1157268944524836e-07,2.6339005833738115e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,112.75,P,0.96875,0.984375,0.96875,20.0,-0.9999999947456661,-63.99599966374364,1.8273640713493047e-07,7.704629674907857e-07,0.1960778296291013,5.139098955514774e-05,-0.00014502889455153211,2.6186417200224633e-10,1.6758259551455755e-08,XCME.GY3.19AUG25.112:75.P,
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,113.0,P,1.21875,1.234375,1.21875,20.0,-0.9999999999996968,-63.9959999999806,1.3133542540096703e-11,5.5061733907963e-11,2.838585831138747e-05,7.439787306672174e-09,-1.0423446460394209e-08,1.882057492888778e-14,1.2044415131491025e-12,XCME.GY3.19AUG25.113.P,
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,113.25,P,1.46875,1.484375,1.46875,20.0,-1.0,-63.995999999999995,1.0662669739479005e-16,4.453153375169217e-16,4.0582520337057163e-10,1.063646962386481e-13,-8.462436301173812e-14,1.5279774985399434e-19,9.77844479965622e-18,XCME.GY3.19AUG25.113:25.P,
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,113.5,P,1.71875,1.734375,1.71875,20.0,-1.0,-63.995999999999995,9.778613923511693e-23,4.0726585489205555e-22,5.98576135172962e-16,1.5688372300337246e-19,-7.760804701199756e-20,1.4012908968486278e-25,8.967701223472478e-24,XCME.GY3.19AUG25.113:5.P,
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,113.75,P,1.96875,1.984375,1.96875,20.0,-1.0,-63.995999999999995,1.013015081566454e-29,4.210280718187685e-29,9.341193647046902e-23,2.4482787577568718e-26,-8.039802234654395e-27,1.4516666914891977e-32,9.290086158854268e-31,XCME.GY3.19AUG25.113:75.P,
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,114.0,P,2.21875,2.234375,2.21875,20.0,-1.0,-63.995999999999995,1.1854460441591399e-37,4.918925727943971e-37,1.5671447233249383e-30,4.1074056286802e-34,-9.408301937770952e-35,1.698762997883923e-40,1.0871403681257952e-38,XCME.GY3.19AUG25.114.P,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.5,C,0.28125,0.296875,0.302391592395118,4.273360723323742,0.8497752054083376,54.382214045311976,0.8592710886841475,7.088190308916217,-236.50220905683045,-0.06198601126093384,-31.134276019993298,0.01483443058518935,0.9493442197297776,XCME.WY3.20AUG25.111:5.C,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.75,C,0.09375,0.125,0.120935024469553,4.123845811706507,0.5474508741607529,35.034666142791544,1.5112471586436766,8.48858829891439,677.6291628637277,0.17760311452276936,-50.992910259578814,0.025177293535008843,1.6112460770664259,XCME.WY3.20AUG25.111:75.C,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.0,C,0.015625,0.03125,0.0362244185081835,4.4819154266351156,0.22127635925345446,14.160801886784071,1.0428431150874944,5.20031218927345,-1153.5015452588016,-0.30232681571585357,-41.56384878735598,0.018882250829453415,1.2083885240817007,XCME.WY3.20AUG25.112.C,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.25,C,0.007,0.015625,0.0127195198622445,5.31386908980356,0.0825902259236736,5.285444098211416,0.45087468517594076,2.1934308187352674,1715.871888979467,0.44972118720059484,-25.260795200338467,0.009679163593932822,0.6194277533573248,XCME.WY3.20AUG25.112:25.C,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.5,C,,0.007,0.0069115935021386,6.510446955007242,0.04120005557231384,2.6366387564057967,0.21330403608766546,1.0466243569651834,1805.8083104424811,0.47329306018988637,-17.93866609949886,0.005610234375858176,0.3590325591174198,XCME.WY3.20AUG25.112:5.C,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.75,C,,0.007,0.0049075310606099,7.8396626978227,0.025938951164002168,1.6599891186914826,0.1209693328795297,0.6043720480004378,1311.9562202468057,0.34385697015848654,-14.751612790324133,0.003831279097004301,0.24518653709188723,XCME.WY3.20AUG25.112:75.C,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.0,C,,0.007,0.0011907377453752,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001191 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.25,C,,0.007,0.0002346914914994,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000235 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.5,C,,0.007,3.73782617089091e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.75,C,,0.007,4.79239122341824e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,114.0,C,,0.007,4.9329975126966e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.0,P,,0.007,3.94244352719397e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.25,P,,0.007,1.16206544475972e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.5,P,,0.007,2.20108050683621e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.75,P,,0.007,0.0002714130937278,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000271 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.0,P,,0.007,0.0022159444063873,5.783400623007717,-0.016780600880623497,-1.0738913339563811,0.11342389431472798,4.5940476761954,-2306.3189457462568,-0.6044743206097495,-7.527323357346181,0.0026500798431290684,0.16959450964088785,XCME.WY3.20AUG25.111.P,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.25,P,,0.007,0.0056265874016645,4.901760066131895,-0.0440836871300756,-2.821179641576318,0.29923513151392306,5.2403624091351375,-3123.9589670783967,-0.8187735602312513,-14.265471897043872,0.0059256467316554755,0.37921768823902374,XCME.WY3.20AUG25.111:25.P,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.5,P,0.007,0.015625,0.02134179418222,4.286832431047355,-0.150985541127731,-9.662470690010272,0.8594572647139133,7.0857576551635,-213.1621231077459,-0.055868694910102344,-31.33767452660998,0.014884420182511224,0.9525433539999882,XCME.WY3.20AUG25.111:5.P,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.75,P,0.078125,0.09375,0.0896951935766524,4.124249709679988,-0.452553750847829,-28.96162983925766,1.5111012618765698,8.487971355417086,677.4329527426257,0.17755168886030032,-50.99797559804378,0.025177328581042963,1.6112483198724254,XCME.WY3.20AUG25.111:75.P,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.0,C,1.765625,1.78125,1.78125,4.654380641816965,0.9999905106991955,63.995392722705716,0.00010229290678478215,4.200379084310479,-18.158807417020874,-0.004759329925608052,-0.004396820932138953,3.8127654551110273e-06,0.0002440017380652853,XCME.HY3.21AUG25.110.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.25,C,1.515625,1.546875,1.53125,3.9047320605478157,0.9999941246578,63.99562400160057,7.719647644745856e-05,4.2002914808069285,-17.622998709226515,-0.004618897222135643,-0.002335336235922397,2.4139117510969085e-06,0.00015448069642319775,XCME.HY3.21AUG25.110:25.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.5,C,1.265625,1.296875,1.28125,3.3228157959228155,0.9999917946823682,63.99547489249283,0.00012475063066493222,4.200476452378823,-31.754753506872444,-0.00832275739120977,-0.002732906326862067,3.3195689132868593e-06,0.00021243913217470584,XCME.HY3.21AUG25.110:5.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.75,C,1.015625,1.046875,1.03334510608555,5.174668180443926,0.9870254894735391,63.16568322434861,0.07216696957476877,4.441066014833366,-1374.1543004340745,-0.3601587667221291,-3.8341839526824844,0.002990567766279772,0.19138437477084028,XCME.HY3.21AUG25.110:75.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.0,C,0.765625,0.796875,0.78510690470028,4.471785565126816,0.9745476797941266,62.36715331610492,0.14826068912791157,4.700300130702595,-2033.5053477259607,-0.5329712812662211,-5.8824387983842366,0.005309329232729183,0.3397758335777368,XCME.HY3.21AUG25.111.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.25,C,0.53125,0.546875,0.546298361238323,4.323455218733248,0.9151391112569348,58.565242563998794,0.40170160149879064,5.48874836222543,-1262.2545762810842,-0.33083042518526035,-14.898239677668265,0.01390808066690953,0.8900615303595424,XCME.HY3.21AUG25.111:25.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.5,C,0.3125,0.34375,0.333745238035789,4.312260444131122,0.766944589560071,49.081385953486304,0.7926734039974466,6.467551702825767,701.8584072704115,0.18395347472712467,-29.246487567547682,0.02737360160838205,1.7518010085300177,XCME.HY3.21AUG25.111:5.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.75,C,0.15625,0.171875,0.178017434813349,4.535285015390396,0.5306874077062657,33.961871343570174,0.9800579306317139,6.242702622254258,184.8321303554312,0.04844354967881539,-39.997272880109065,0.03559500064292797,2.2779376611448185,XCME.HY3.21AUG25.111:75.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,112.0,C,0.0625,0.09375,0.0872891482449489,4.912805245805377,0.3093943884316014,19.80000328206876,0.8017782195352551,4.583129521009179,-682.7702109224932,-0.17895055674808516,-38.395719842200144,0.031543979020144795,2.0186884813731862,XCME.HY3.21AUG25.112.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,112.25,C,0.03125,0.046875,0.0422453558300333,5.383521895447447,0.1652790893953709,10.577200604946157,0.5158243050308122,2.8067244350757776,-55.51673679754915,-0.01455065086295351,-29.662259685814277,0.022238267920164326,1.423160193818836,XCME.HY3.21AUG25.112:25.C,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.0,P,0.234375,0.265625,0.254867256752107,4.476238062684931,-0.7790128672861191,-49.85370745484247,1.043384675831269,5.2013153933433065,-1152.8098121888759,-0.30214551603990986,-41.480145317777165,0.018868125524273447,1.2074845610514036,XCME.WY3.20AUG25.112.P,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.25,P,0.46875,0.5,0.480817965887045,5.2457108242395885,-0.920121618549784,-58.884103100711975,0.44537186700962517,2.1595043460923726,1833.8697213599996,0.48064781150518177,-24.3164927712305,0.009438397271277862,0.604019671772698,XCME.WY3.20AUG25.112:25.P,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.5,P,0.71875,0.734375,0.723563020697401,6.096647642554,-0.9681888581456508,-61.96021416588906,0.18431950356498614,0.8884851137537366,2153.0178253145095,0.5642948862810298,-13.593238809119882,0.004539766488213862,0.2905268961797343,XCME.WY3.20AUG25.112:5.P,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.75,P,0.96875,0.984375,0.969247774888154,5.806022445822172,-0.9956689461103461,-63.7188298752777,0.03446994784087582,0.15936168463099867,1444.5334208155714,0.37860477179709134,-2.305512656646941,0.0008085194348031796,0.05174200974966428,XCME.WY3.20AUG25.112:75.P,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.0,P,1.21875,1.234375,1.21875,4.501574738543433,-0.9999897584515236,-63.995344581863705,0.00016013095931480964,0.0006988289284651234,40.86937294475781,0.010711652215359706,-0.006438336910239196,2.912130932923856e-06,0.00018636473118339506,XCME.WY3.20AUG25.113.P,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.25,P,1.46875,1.484375,1.46875,5.312027215632169,-0.9999931970920731,-63.995564641104316,9.188697188828664e-05,0.00040489420548765536,21.219525033231363,0.005561528253401991,-0.0051445096489165865,1.971902139252928e-06,0.00012619384930363038,XCME.WY3.20AUG25.113:25.P,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.5,P,1.71875,1.734375,1.71875,6.354453915375298,-0.9999895701136521,-63.99533252899328,0.00011542409503563274,0.0005165235206374869,20.807014697001478,0.0054534114182621845,-0.009247458916683882,2.9630968011599797e-06,0.00018962634288703406,XCME.WY3.20AUG25.113:5.P,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.75,P,1.96875,1.984375,1.96875,7.124183852434297,-0.9999931246083064,-63.99556000243317,6.921012157210217e-05,0.0003123258685978135,11.897457967824487,0.0031182624742115764,-0.0069696234190573985,1.99193818870562e-06,0.00012747607632440484,XCME.WY3.20AUG25.113:75.P,
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,114.0,P,2.21875,2.234375,2.21875,7.856757761194811,-0.9999955650021506,-63.995716177877625,4.129321879295135e-05,0.00018774287367596376,6.885115121021507,0.0018045532222572662,-0.005057488772403913,1.3106696034613233e-06,8.387761194311085e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,112.5,C,0.015625,0.03125,0.0217556262635128,5.948177677773508,0.0884612216375264,5.661164339915139,0.3011881813360077,1.605049718100065,629.0234215362435,0.16486379998830133,-21.143420899080436,0.014346783071176233,0.9181367294229942,XCME.HY3.21AUG25.112:5.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,112.75,C,0.007,0.015625,0.013250239832729,6.681794381399575,0.052601212419105245,3.366267189973059,0.17958564384178163,0.9564159443599027,790.6382244047406,0.20722220767714036,-15.90842898224691,0.009609424871728157,0.6149647540911152,XCME.HY3.21AUG25.112:75.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,113.0,C,0.007,0.015625,0.0099314847635838,7.603480474899412,0.0366333234888947,2.344386169995305,0.1178862154213416,0.6366615411630566,685.2885133670976,0.17961059085225783,-13.52251149004911,0.007178077339094781,0.4593682373927096,XCME.HY3.21AUG25.113.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,113.25,C,,0.015625,0.0037679943408051,7.612084896656639,0.015536180774873927,0.9942534248688318,0.05729690958216527,0.2999107658020639,661.7718658157554,0.1734469986145776,-6.587307062081911,0.003492749941954939,0.22352202528534826,XCME.HY3.21AUG25.113:25.C,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,113.5,C,,0.015625,0.0012828563531854,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001283 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,113.75,C,,0.007,0.0003910011449335,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000391 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,114.0,C,,0.007,0.0001064924359468,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000106 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.0,P,,0.007,8.36677673703434e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000084 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.25,P,,0.007,0.0004284866991497,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000428 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.5,P,,0.007,0.0018205414278895,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001821 below minimum safeguard 0.001953
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.75,P,,0.007,0.006461268247321,6.142018577716776,-0.030311726553223783,-1.9398292525001093,0.12485930789998825,4.584050547666917,-1074.1696419579398,-0.281534332334961,-9.345717266201781,0.006141362343574398,0.39302262453938713,XCME.HY3.21AUG25.110:75.P,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.0,P,,0.007,0.0065589706067612,4.900646077763839,-0.0374205820927086,-2.394767571604979,0.18611017567269103,4.805045549333785,-1643.174420296031,-0.4306675549727029,-8.868420166108738,0.007303922071802868,0.46742179690709634,XCME.HY3.21AUG25.111.P,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.25,P,0.007,0.03125,0.015822151003519,4.3784322710198085,-0.08757229439663317,-5.604276552206936,0.4060997296023996,5.495372939421609,-1178.1117863284621,-0.3087770331838507,-15.446832458108672,0.014239148166985507,0.9112485260944045,XCME.HY3.21AUG25.111:25.P,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.5,P,0.046875,0.0625,0.0526585525401657,4.318224372088606,-0.23336342641518915,-14.934325836866444,0.7921591651648486,6.464151976753407,701.6545645370927,0.1839000485962934,-29.308414386889407,0.027393676848403863,1.7530857435904534,XCME.HY3.21AUG25.111:5.P,
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.75,P,0.140625,0.15625,0.146780905244398,4.535663451120176,-0.4693151476601787,-30.034292189660796,0.9799766436636594,6.242358979911669,184.78614478430964,0.04843149709740083,-40.000630140407566,0.03559501824973101,2.2779387879097857,XCME.HY3.21AUG25.111:75.P,
