timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,110.5,C,1.015625,1.03125,1.015625,5.212682628821657,0.9999817851107201,63.99483431994564,0.00032203757082896353,4.201242398477056,-86.75888311547253,-0.02273905654931727,-0.017361952892114438,3.7378000706900626e-06,0.00023920425332388126,XCME.GY3.19AUG25.110:5.C,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,110.75,C,0.765625,0.78125,0.765625,3.873517121322127,0.9999859764705497,63.995102550209296,0.00033803358096664063,4.201325513656163,-128.1753011830919,-0.03359408647468301,-0.010063296519632057,2.9155035057647714e-06,0.0001865805623549223,XCME.GY3.19AUG25.110:75.C,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,111.0,C,0.515625,0.53125,0.515625,2.7030183894230997,0.9999735691985512,63.99430853443047,0.0008840606236595687,4.2035096503235305,-429.90184255862795,-0.11267505940095444,-0.012815911850675635,5.320828850135385e-06,0.0003405117630932641,XCME.GY3.19AUG25.111.C,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,111.25,C,0.265625,0.296875,0.267726725415238,3.126075080870522,0.9641262376702924,61.70022270594803,0.5345262109329154,6.23847588932887,-14633.191483008906,-3.8352841424463406,-10.364235644042836,0.0037206314474347644,0.23810553011003519,XCME.GY3.19AUG25.111:25.C,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,111.5,C,0.078125,0.09375,0.0681517601835608,3.1881002285531674,0.5413612569050251,34.644954996893986,2.6376153674065406,13.076039407032027,1801.3945074564238,0.4721362251535948,-53.19182129438957,0.018723699945820873,1.1982419017327526,XCME.GY3.19AUG25.111:5.C,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,111.75,C,0.007,0.03125,0.0035948771182745,3.140162518825326,0.056854493090656315,3.6384601398296414,0.7706425325431445,3.394946127631094,12355.291624057996,3.238258318157818,-15.07740806751796,0.00538831953279783,0.34483089682092993,XCME.GY3.19AUG25.111:75.C,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,112.0,C,,0.015625,3.33773731853171e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,112.25,C,,0.007,4.81581082567573e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 01:39:38,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 01:39:38,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 01:39:38,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 01:39:38,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 01:39:38,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 01:39:38,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 01:39:38,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 01:39:38,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 01:39:38,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 01:39:38,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 01:39:38,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,112.5,C,,0.007,2.59475996244873e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,112.75,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,110.5,P,,0.007,8.01492205937393e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,110.75,P,,0.007,3.78670108602819e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,111.0,P,,0.007,3.31390273231591e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,111.25,P,0.007,0.015625,0.0027954062196187,3.297237189635131,-0.04388870490307972,-2.80870155897749,0.5970674248479682,6.4609499226158995,-12544.040794325263,-3.2877285038289688,-12.879328490517912,0.0043835080541735,0.2805269814348873,XCME.GY3.19AUG25.111:25.P,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,111.5,P,0.0625,0.078125,0.0525317519434267,3.1883668287508584,-0.45864218916319965,-29.351265537688125,2.6373971980454445,13.075131423541658,1800.9475748528569,0.47201908641942375,-53.19631736484126,0.018723716834425686,1.1982429825359062,XCME.GY3.19AUG25.111:5.P,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,111.75,P,0.234375,0.265625,0.237538720672039,3.057411319119082,-0.9478708455975784,-60.659942634862624,0.739000301505351,3.2455093271257223,13640.260627798545,3.5750420778252514,-13.706349990856983,0.005030912067098425,0.3219582486460308,XCME.GY3.19AUG25.111:75.P,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,112.0,P,0.46875,0.5,0.484375,2.5529294092262287,-0.9999710067881622,-63.99414455041523,0.0010217904487065908,0.004306502027259857,517.2804614969161,0.13557654551845652,-0.013213227573852685,5.808297957944088e-06,0.0003717078361165898,XCME.GY3.19AUG25.112.P,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,112.25,P,0.71875,0.75,0.734375,3.7301536006775446,-0.9999849175940398,-63.99503478634817,0.0003761739606706751,0.0016039620528908096,146.30019457684566,0.038344527709413614,-0.010385122518613916,3.1243788354900565e-06,0.00019994774795602165,XCME.GY3.19AUG25.112:25.P,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,112.5,P,0.96875,1.0,0.984375,4.852890026351754,-0.9999914094240936,-63.995450237504286,0.00016923152861135902,0.0007291661161640876,55.52677735613859,0.014553282441661689,-0.007907726499849789,1.828647383296626e-06,0.00011702611794145088,XCME.GY3.19AUG25.112:5.P,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,112.75,P,1.21875,1.25,1.234375,6.176742519782327,-0.9999885774142502,-63.99526900020235,0.00017440581626178972,0.0007622517905699063,42.91935364070247,0.011248941600563665,-0.013202294724669276,2.398660061198395e-06,0.00015350464927645245,XCME.GY3.19AUG25.112:75.P,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,113.0,P,1.46875,1.5,1.484375,7.2160725625653,-0.9999934765998995,-63.99558252848717,8.753724070062786e-05,0.000385906000665199,20.17656572357823,0.0052881739884643635,-0.009044073847577938,1.4065072868070627e-06,9.001084032650478e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,113.25,P,1.71875,1.75,1.734375,8.548989449896629,-0.9999914355094066,-63.995451906859984,9.578740030330404e-05,0.0004282670105182904,17.849552436400867,0.0046782757875191965,-0.01389016524454568,1.8233557442573546e-06,0.00011668747420949366,XCME.GY3.19AUG25.113:25.P,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,113.5,P,1.96875,2.0,1.984375,9.472361918273894,-0.9999954931534073,-63.99571157984545,4.684835613002108e-05,0.0002107956367890409,8.706085616407783,0.0022818202130519215,-0.008340275300144676,9.8809995950667e-07,6.323444500858886e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,110.0,C,1.515625,1.53125,1.515625,4.518722697694486,0.9999898456746716,63.99535016379629,0.0001277780174339568,4.200480665172729,-26.272644829411256,-0.006885924933830411,-0.005176747593254137,3.5768858381930973e-06,0.00022890638610100544,XCME.WY3.20AUG25.110.C,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,110.25,C,1.265625,1.28125,1.265625,3.842160947663862,0.9999857522206077,63.995088199110015,0.00020741843948447904,4.200789639059758,-47.40926015789656,-0.012425722980514566,-0.006075302862015062,4.936920787761304e-06,0.0003159431827335724,XCME.WY3.20AUG25.110:25.C,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,110.5,C,1.015625,1.03125,1.015625,3.0232156849352583,0.9999901484136822,63.995369537882,0.00018556045416510752,4.200718583953742,-57.309187320848544,-0.015020442915911479,-0.0033650626525394524,3.4752640036537874e-06,0.00022240299517782778,XCME.WY3.20AUG25.110:5.C,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,110.75,C,0.765625,0.78125,0.765625,2.3375173003560437,0.9999841883178027,63.9949881155861,0.00037640529230264667,4.201475154298556,-138.92707567812494,-0.036412071209717733,-0.004080701731356594,5.450593550318963e-06,0.00034881618484621234,XCME.WY3.20AUG25.110:75.C,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.0,C,0.515625,0.546875,0.518895262075838,3.4990601189415727,0.9694146138520695,62.03865762807704,0.2510522372517813,5.09972280723335,-4275.935098090994,-1.1207005727274229,-6.098687328195757,0.005441877275596465,0.3482583781290714,XCME.WY3.20AUG25.111.C,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.25,C,0.296875,0.328125,0.291892293339441,3.585732041085588,0.8266946895121856,52.90515335002183,0.9077383636617345,7.189749285991263,345.62374110968005,0.09058620295306694,-23.15718780773276,0.020163771414872772,1.2904007154661978,XCME.WY3.20AUG25.111:25.C,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.5,C,0.125,0.15625,0.11718770780908,3.477646146187751,0.5227610484607593,33.45461605729475,1.4551254954828732,8.155045432061359,302.48158070807443,0.07927886484768654,-34.917303174699214,0.03134866733702181,2.006189314900048,XCME.WY3.20AUG25.111:5.C,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.75,C,0.046875,0.0625,0.0280657600027041,3.3989778155355164,0.19049186456296047,12.190717364571217,1.015965886429433,4.960941943700993,-773.4572467137702,-0.20271916188795525,-23.28870015428114,0.021392458532902767,1.3690317762716455,XCME.WY3.20AUG25.111:75.C,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,112.0,C,0.007,0.03125,0.0033962126423432,3.344770099062026,0.032890027117069884,2.104830175384004,0.27888026733923404,1.2802889066784027,4649.191377800968,1.2185291217696734,-6.190415416188476,0.005778529055549415,0.3698027454389404,XCME.WY3.20AUG25.112.C,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,112.25,C,0.007,0.015625,0.0001867734427349,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000187 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,112.5,C,,0.015625,4.98129385562152e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,112.75,C,,0.007,5.67697782116738e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,113.0,C,,0.007,3.11828785015678e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,113.25,C,,0.007,7.38964445190504e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,113.75,P,2.21875,2.25,2.234375,10.86035152179192,-0.9999934973464307,-63.99558385618217,5.7986915878741395e-05,0.0002647958640569725,8.885000374781715,0.0023287128500025086,-0.013570230960976858,1.4022393012723283e-06,8.973770632422392e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,114.0,P,2.46875,2.5,2.484375,11.95747598607713,-0.9999946629960788,-63.99565845309706,4.361618039369886e-05,0.00020104496057520737,6.258130264701584,0.0016402237197157368,-0.012373601599159664,1.1612758369726562e-06,7.43170084629021e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,110.0,P,,0.007,4.17074943470652e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,110.25,P,,0.007,1.99411677215267e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,110.5,P,,0.007,5.25802155380006e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000053 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,110.0,C,1.515625,1.53125,1.515625,3.4733684246665506,0.9999924900355142,63.995519392312765,9.736195857860887e-05,4.200367202883732,-21.34435146365868,-0.0055942446180946796,-0.0023305609708736577,3.43690884979944e-06,0.00021994841875176496,XCME.HY3.21AUG25.110.C,
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,110.25,C,1.265625,1.296875,1.265625,2.948617888252517,0.9999896718528488,63.99533903989491,0.00015537267770689205,4.200592948721527,-38.11681199884747,-0.009990220164174907,-0.002680285802309437,4.6560861471994526e-06,0.0002979708890761762,XCME.HY3.21AUG25.110:25.C,
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,110.5,C,1.015625,1.046875,1.015625,2.4132747270797004,0.9999850731215562,63.99504473948711,0.0002694886592441322,4.201040994684918,-75.96152135629386,-0.01990912362707552,-0.0031140349810180484,6.609599110103075e-06,0.0004229879046501564,XCME.HY3.21AUG25.110:5.C,
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,110.75,C,0.765625,0.796875,0.772687773743737,4.338238953897196,0.9599932014169613,61.43572491787985,0.19706418071689918,4.8390454364601565,-1628.5844620217676,-0.4268436020316641,-7.358750781766659,0.008688584365096178,0.556034645028695,XCME.HY3.21AUG25.110:75.C,
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,111.0,C,0.53125,0.5625,0.538860621563934,4.217423731698264,0.8873881003194463,56.789288868043286,0.4497535889132724,5.568990454888971,-603.945362410412,-0.15829096981654334,-15.872252953906283,0.019277456675505913,1.2336801174056764,XCME.HY3.21AUG25.111.C,
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,111.25,C,0.328125,0.359375,0.327029912852893,3.989241447096778,0.7455295259733665,47.71090754419156,0.7975843961599172,6.397721345309676,738.4622986114193,0.19354716617679943,-25.184118699925737,0.032336635564952185,2.0694153296146798,XCME.HY3.21AUG25.111:25.C,
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,111.5,C,0.171875,0.203125,0.161274826769159,3.812581379149639,0.5162135244709569,33.03560071204336,1.0370940685589802,6.4155031320260045,109.50999317502796,0.028702005352097677,-29.91065054127153,0.04018510741165734,2.571686133916423,XCME.HY3.21AUG25.111:5.C,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,110.75,P,,0.015625,0.0007815006066635,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000782 below minimum safeguard 0.001953
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.0,P,0.007,0.015625,0.0048531342679041,3.7563796998189627,-0.040579062156905876,-2.5968976617933484,0.2948890285965343,5.237282421607982,-3551.252226461623,-0.93076492341334,-8.255949886721995,0.006862167945499021,0.4391512998401553,XCME.WY3.20AUG25.111.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.25,P,0.03125,0.046875,0.0266082486714225,3.6026053825565008,-0.17443696501806027,-11.163268013295784,0.9072342874321676,7.182931898806888,367.0159214746478,0.09619298327992716,-23.362660929823775,0.02024740602643349,1.2957529960676375,XCME.WY3.20AUG25.111:25.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.5,P,0.109375,0.125,0.101568532214408,3.477831940480114,-0.4772401661700433,-30.54146167421809,1.455048012412619,8.154722999626317,302.4332636659183,0.07926620119971839,-34.91917472085374,0.03134867279418983,2.0061896641369725,XCME.WY3.20AUG25.111:5.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.75,P,0.265625,0.296875,0.262294241306094,3.392123630524771,-0.8099889057137435,-51.83605001005673,1.016439576158507,4.960862699147562,-766.571450862757,-0.20091443024987218,-23.205684032988867,0.021359273748415186,1.3669080828035782,XCME.WY3.20AUG25.111:75.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,112.0,P,0.484375,0.515625,0.485899547759649,2.9399511679065884,-0.9818374128404911,-62.83366707214007,0.19278055114685122,0.8658133030097417,5897.6096839269,1.5457331317892282,-3.3060766245053164,0.003511046470226341,0.2246929299086049,XCME.WY3.20AUG25.112.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,112.25,P,0.71875,0.75,0.734375,2.2505559134551567,-0.9999830707269549,-63.99491659424221,0.00041715531540196263,0.0017795575418286655,158.04960657846365,0.0414239880981605,-0.00419224697078823,5.815952246897674e-06,0.00037219767999246354,XCME.WY3.20AUG25.112:25.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,112.5,P,0.96875,1.0,0.984375,2.938458370406501,-0.9999896045499236,-63.99533473277691,0.0002009354971249537,0.0008665898107850186,63.2896820738283,0.016587899797530205,-0.0034424307619394245,3.6577115288235884e-06,0.00023407890699859434,XCME.WY3.20AUG25.112:5.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,112.75,P,1.21875,1.25,1.234375,3.75620113283258,-0.999985116530211,-63.99504751746739,0.00022115339398106964,0.0009682416478607219,51.32362293832064,0.013451657310491343,-0.006190999243840282,5.146070020623427e-06,0.00032932789703981686,XCME.WY3.20AUG25.112:75.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,113.0,P,1.46875,1.5,1.484375,4.43524334338594,-0.9999894140558693,-63.99532254191941,0.00013544620850656583,0.0005991792891003422,28.180721019804125,0.0073860218787853375,-0.005286536335698388,3.721495930033036e-06,0.00023816085353839416,XCME.WY3.20AUG25.113.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,113.25,P,1.71875,1.75,1.734375,5.094197476607446,-0.9999923955986858,-63.99551334873349,8.604709427105044e-05,0.0003843433289181667,16.441519584567473,0.00430923762691353,-0.0044305457506039125,2.715471372687034e-06,0.0001737793059664794,XCME.WY3.20AUG25.113:25.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,113.5,P,1.96875,2.0,1.984375,5.732521432732632,-0.9999945389340885,-63.99565051362592,5.5754241803735646e-05,0.0002512773059767039,9.96888078795347,0.0026127923254725483,-0.0036352874077729834,1.979961951134175e-06,0.00012670964502478266,XCME.WY3.20AUG25.113:5.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,113.75,P,2.21875,2.25,2.234375,6.466235978811411,-0.9999943386214027,-63.99563769441529,5.1157357230141774e-05,0.00023329213357476953,8.064279791240123,0.002113606210887503,-0.004244051681770866,2.0492403267345188e-06,0.00013114318394970227,XCME.WY3.20AUG25.113:75.P,
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,114.0,P,2.46875,2.5,2.484375,7.142082765251697,-0.9999950541089311,-63.995683482755155,4.071026052007695e-05,0.00018750112657772833,5.931508472182054,0.001554617829648482,-0.004120245582950929,1.8012002699101814e-06,0.00011526961247317196,XCME.WY3.20AUG25.114.P,
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,111.75,C,0.078125,0.109375,0.0609415068829406,3.726474054543461,0.2663540520457866,17.04559391472216,0.8741366536622961,4.69870320801258,-886.6438784117694,-0.2323847952661764,-24.084908365810342,0.03310589197553179,2.1186446628661324,XCME.HY3.21AUG25.111:75.C,
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,112.0,C,0.03125,0.046875,0.0177367209577994,3.740254111584315,0.09946668906667466,6.365470233510912,0.46361908737987834,2.3165065104331823,1026.95576476819,0.26915981822438484,-12.868650005373812,0.017623423489775886,1.1278286096516976,XCME.HY3.21AUG25.112.C,
