timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,110.75,C,0.859375,0.890625,0.875,2.862787290567962,0.9999890838506006,63.99530141010304,0.00023620965867460507,4.200921545998887,-82.81749782412237,-0.021706039758363733,-0.0038410085736905763,3.5051975156616732e-06,0.00022431862021228443,XCME.WY3.20AUG25.110:75.C,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.0,C,0.609375,0.640625,0.625,2.10768273817094,0.9999809505722371,63.994780912820886,0.0005446832967811926,4.202150736317878,-236.00695671043147,-0.06185620817096137,-0.004800914795432048,5.950795950414525e-06,0.0003808271376427279,XCME.WY3.20AUG25.111.C,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.25,C,0.375,0.40625,0.382874021043335,3.530079085263643,0.9299585141921484,59.51362507424073,0.5285339556523438,6.070430241030272,-3611.632177732679,-0.9465901977494582,-13.068063242022657,0.00967126072679316,0.618922001471855,XCME.WY3.20AUG25.111:25.C,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.5,C,0.1875,0.203125,0.174475522182398,3.473431861327245,0.6914091030439885,44.247416958403086,1.4079411253337215,8.67012423882256,2111.058053487408,0.5532974461329931,-33.703230114427306,0.025349479186356168,1.622265270010049,XCME.WY3.20AUG25.111:5.C,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.75,C,0.0625,0.078125,0.0475201248560211,3.396076909658117,0.3045936540057075,19.492775481749256,1.4317462375100776,7.142992904499582,-2211.200130063628,-0.579544168779272,-32.76351949646183,0.025203991829832666,1.6129546611419712,XCME.WY3.20AUG25.111:75.C,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,112.0,C,0.015625,0.03125,0.0061054115146959,3.3352652810226817,0.05918341035015153,3.7875015287682974,0.4907816639105799,2.258560746488956,4592.331121366557,1.2036263413275845,-10.832247078348754,0.008484855958296912,0.5429968419071691,XCME.WY3.20AUG25.112.C,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,112.25,C,0.007,0.015625,0.0003171508785442,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000317 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,112.5,C,,0.015625,6.7996071777543e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,112.75,C,,0.015625,5.46171463611245e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,113.0,C,,0.007,1.60454760589346e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,113.25,C,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,113.75,P,2.125,2.140625,2.125,13.704605916315462,-0.9999956642212274,-63.99572252750167,4.2238952277954596e-05,0.0001911993937076173,7.386629839047109,0.0019359976475885703,-0.015740397805362842,7.034856539951323e-07,4.5020267913072484e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,114.0,P,2.375,2.390625,2.375,15.718668348223137,-0.9999926858206007,-63.99553192177517,6.066823497374665e-05,0.0002791855827635563,8.534562443699807,0.0022368648726456388,-0.029741462817709213,1.1589178912796473e-06,7.416610937033231e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,110.0,P,,0.007,3.5423397548584004e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,110.25,P,,0.007,4.70588474854594e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,110.5,P,,0.007,3.01935463653535e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,110.0,C,1.609375,1.640625,1.625,3.8790236037474326,0.9999940395917783,63.995618557715446,7.369502857306445e-05,4.200276783391828,-15.806550280883163,-0.00414281544182914,-0.002200151058217368,2.6161729838982365e-06,0.00016742460627755152,XCME.HY3.21AUG25.110.C,
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,110.25,C,1.359375,1.390625,1.375,3.334521408397324,0.9999918515464555,63.99547853156697,0.000115518170390609,4.200438879777578,-27.440061619732,-0.0071918988636284036,-0.0025485126018584556,3.5252478351074556e-06,0.00022560176045553673,XCME.HY3.21AUG25.110:25.C,
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,110.5,C,1.109375,1.140625,1.125,2.7782712779078564,0.9999884586139436,63.995261397457924,0.00019314934803334373,4.2007425670187315,-52.03525386322266,-0.013638172111771723,-0.0029580942578839556,4.911043019083562e-06,0.00031428710904927163,XCME.HY3.21AUG25.110:5.C,
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,110.75,C,0.859375,0.890625,0.875,2.2101762723601746,0.9999825101043364,63.9948807166371,0.00036046434084393734,4.201402819826334,-113.77265161890196,-0.029819226182115362,-0.0034936998902276393,7.291133718699567e-06,0.00046660339346189745,XCME.HY3.21AUG25.110:75.C,
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,111.0,C,0.625,0.65625,0.634578434036094,4.129667821173876,0.943177500400603,60.359587315636986,0.28891404533585574,5.14458951200961,-1738.6418282795225,-0.4556890710503599,-9.776161290174405,0.010919169750101522,0.698783187327497,XCME.HY3.21AUG25.111.C,
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,111.25,C,0.40625,0.4375,0.407655762297459,3.9805104408805563,0.8376341266760179,53.605233570758436,0.6451050595497043,6.1600833724860555,50.394403620978125,0.013208113711899292,-20.280443424227357,0.023500389380602976,1.503930918801068,XCME.HY3.21AUG25.111:25.C,
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,111.5,C,0.234375,0.25,0.216401021362955,3.810691767654023,0.6341589322101847,40.58363502572298,1.031864645160881,6.889456803673256,856.442456305486,0.22446915803706935,-29.730337512038712,0.03598590233360718,2.3029538057415246,XCME.HY3.21AUG25.111:5.C,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,110.75,P,,0.007,9.56127573061849e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000096 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.0,P,,0.015625,0.0009539010766701,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000954 below minimum safeguard 0.001953
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.25,P,0.015625,0.03125,0.0084832960898211,3.591889316901603,-0.07351648672924038,-4.704761084724467,0.5390939667956789,6.099083636246795,-3333.5527375458496,-0.8737070082875238,-13.800023505254117,0.0100372139079652,0.6423415412541409,XCME.WY3.20AUG25.111:25.P,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.5,P,0.0625,0.078125,0.0495267081981439,3.4754508738750642,-0.30869314473519505,-19.755126490473543,1.4073273960039656,8.667181277034908,2108.5022262544426,0.5526275769750035,-33.727714555952225,0.02535315775566699,1.6225006837316647,XCME.WY3.20AUG25.111:5.P,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.75,P,0.203125,0.21875,0.172468478127634,3.3940276673403247,-0.6955143947395357,-44.51013920575132,1.4323845740276444,7.145153399327432,-2213.9114766831617,-0.580254798767723,-32.73858127453018,0.025200013660093105,1.6127000741913184,XCME.WY3.20AUG25.111:75.P,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,112.0,P,0.390625,0.421875,0.380337927024293,3.241591473428926,-0.9459501784719748,-60.5370276214925,0.4701227165261135,2.1523912019997686,5119.739401346808,1.3418573359231143,-9.801606501478721,0.007899421378359755,0.5055313705295109,XCME.WY3.20AUG25.112.P,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,112.25,P,0.625,0.65625,0.625,2.10768273817094,-0.9999809505722371,-63.994780912820886,0.0005446832967811926,0.0023107515110867226,236.00695671043147,0.06185620817096137,-0.004800914795432048,5.950795950414525e-06,0.0003808271376427279,XCME.WY3.20AUG25.112:25.P,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,112.5,P,0.875,0.90625,0.875,2.862787290567962,-0.9999890838506006,-63.99530141010304,0.00023620965867460507,0.0010132416538427586,82.81749782412237,0.021706039758363733,-0.0038410085736905763,3.5051975156616732e-06,0.00022431862021228443,XCME.WY3.20AUG25.112:5.P,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,112.75,P,1.125,1.15625,1.125,3.7437609634948172,-0.999985021895904,-63.99504146125026,0.00024403621518524781,0.0010623554319642398,62.051714640206775,0.016263434907383263,-0.006786408023570352,4.735743316535624e-06,0.0003030686292850138,XCME.WY3.20AUG25.112:75.P,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,113.0,P,1.375,1.390625,1.375,4.485473503342142,-0.9999896758831551,-63.99533929781839,0.000142963282488381,0.0006288657009074347,32.285344703587484,0.008461822611892877,-0.005707035391996588,3.323981281013447e-06,0.00021272150605973654,XCME.WY3.20AUG25.113.P,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,113.25,P,1.625,1.640625,1.625,5.203128633044603,-0.999992806289889,-63.99553963132773,8.734926916422446e-05,0.0003879514675346949,18.021621829461008,0.004723374289467333,-0.004691998501644147,2.355860665772677e-06,0.00015076565916678823,XCME.WY3.20AUG25.113:25.P,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,113.5,P,1.875,1.890625,1.875,5.8960285688396485,-0.9999949963208712,-63.99567978455047,5.4511920697566574e-05,0.00024426837028725964,10.499161759946647,0.0027517762378533816,-0.003759933002462784,1.6660070171381783e-06,0.00010661778506877487,XCME.WY3.20AUG25.113:5.P,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,113.75,P,2.125,2.140625,2.125,6.842923804787941,-0.9999919562964595,-63.99548523514822,7.387988198947247e-05,0.0003363577261811044,11.38648864961965,0.0029843400468543514,-0.0068640282936579585,2.620557298129543e-06,0.00016770518485109822,XCME.WY3.20AUG25.113:75.P,
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,114.0,P,2.375,2.390625,2.375,7.4427886876966864,-0.9999953352274707,-63.99570147321722,4.038494565385407e-05,0.00018498810557513874,6.227664977983972,0.0016322389249306204,-0.004438746512511888,1.5580484346017327e-06,9.970886762077248e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,111.75,C,0.109375,0.140625,0.0882862431696196,3.7240179270164613,0.36284321470048886,23.220514367972484,1.0529616385076317,5.836333273557782,-909.3659455440189,-0.23834013206724985,-28.973805389463017,0.03588642159571093,2.296587436439116,XCME.HY3.21AUG25.111:75.C,
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,112.0,C,0.046875,0.078125,0.0271305170267624,3.7378980698379025,0.14715831607798885,9.417543595726974,0.6437507017041871,3.2545382116486423,188.3593892071302,0.04936802606224361,-17.846049264034963,0.022021708642774987,1.409301266303028,XCME.HY3.21AUG25.112.C,
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,112.25,C,0.015625,0.046875,0.0069886373303802,3.8722387265114535,0.04578304617667065,2.9299318231222147,0.25945300458646764,1.2548754649410878,2182.1613316271196,0.5719332492277474,-7.718846705909201,0.009194469387242953,0.588409262906,XCME.HY3.21AUG25.112:25.C,
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,112.5,C,0.015625,0.03125,0.0019056083625628,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001906 below minimum safeguard 0.001953
