timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,110.5,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,110.75,P,,0.007,1.22909682431782e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,111.0,P,,0.007,1.41074714576916e-06,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,111.25,P,,0.015625,0.0008395693153175,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000840 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,111.5,P,0.046875,0.0625,0.0373297191780608,3.578938701054763,-0.37307338196606654,-23.875204152300395,2.614493865410154,13.34072008943532,5232.609151903361,1.3714399163857605,-66.44550564064927,0.015316703283400788,0.9802077433245169,XCME.GY3.19AUG25.111:5.P,
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,111.75,P,0.21875,0.234375,0.220429189631003,5.05931386155144,-0.8394839021209715,-53.72361180013369,1.1911703970119698,5.5525916970684035,-88.14153275153765,-0.023101441899766425,-60.4959916323477,0.009864814570207783,0.6313086732350173,XCME.GY3.19AUG25.111:75.P,
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,112.0,P,0.453125,0.46875,0.46875,8.579903736504072,-0.9041115813931266,-57.859524762834525,0.4902477469746356,2.410535130754488,1297.6731385871346,0.34011344799804677,-71.60608018591012,0.006885277267393476,0.4406302040041129,XCME.GY3.19AUG25.112.P,
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,112.25,P,0.703125,0.71875,0.71875,11.934428690677754,-0.9273304838132421,-59.345441642112235,0.2861777541370993,1.4772495304986675,967.060900615748,0.25346168272437675,-80.8739401661482,0.005590632142214693,0.3577780945731715,XCME.GY3.19AUG25.112:25.P,
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,112.5,P,0.953125,0.96875,0.953125,5.642018477762719,-0.9999851303495704,-63.99504840185111,0.00028617350279943395,0.0012344726830162515,86.02823780372793,0.02254755817514916,-0.018074566551029625,2.642940193012703e-06,0.00016913760059204095,XCME.GY3.19AUG25.112:5.P,
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,112.75,P,1.203125,1.21875,1.21875,18.16059761800924,-0.9492321000792415,-60.74705747667114,0.1420827982720613,0.7951235772701583,532.3554174620165,0.1395276138570455,-92.97608116027284,0.004223719316436982,0.2703011413747011,XCME.GY3.19AUG25.112:75.P,
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,113.0,P,1.453125,1.46875,1.453125,8.395949273370244,-0.9999905629374348,-63.995396065744075,0.00012476959075167026,0.0005506280264583028,27.18229788728244,0.007124340316560291,-0.017450899850478076,1.7147545688857254e-06,0.00010973743339041089,XCME.GY3.19AUG25.113.P,
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,113.25,P,1.703125,1.71875,1.71875,24.021367829298892,-0.9601488054687044,-61.44568295477521,0.08839956360838919,0.5294143704092291,330.1030145677652,0.08651830044153552,-101.20804866262577,0.0034759319594126234,0.22244574167457024,XCME.GY3.19AUG25.113:25.P,
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,113.5,P,1.953125,1.96875,1.96875,26.861379695951477,-0.963845963552599,-61.68228628351212,0.07301645988591414,0.45088498951259026,269.24215534167837,0.07056698260656423,-104.53142432959555,0.003210498717789768,0.205459075943674,XCME.GY3.19AUG25.113:5.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,110.0,C,1.53125,1.5625,1.546875,4.811608123809967,0.9999912293838488,63.99543871564878,0.0001097248254366879,4.200412540119798,-22.809628492748942,-0.0059782861828132205,-0.005040282295961557,2.959259590495644e-06,0.0001893807767533592,XCME.WY3.20AUG25.110.C,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,110.25,C,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,110.5,C,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,110.75,C,0.78125,0.8125,0.78125,,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.0,C,0.546875,0.5625,0.54712755818764,2.7519504879827386,0.9960265943752064,63.7417179336357,0.057158603184625595,4.417404070729799,-4451.712724222119,-1.1667709834700384,-0.858879629891931,0.0008816782732974532,0.056423882777943815,XCME.WY3.20AUG25.111.C,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.25,C,0.3125,0.34375,0.301640306578673,2.53142563961225,0.9413774856021633,60.24439356859604,0.6172022699925144,6.481529939731424,-7416.011091792285,-1.943698322651124,-7.847427775657628,0.008757509254598733,0.5604455622573006,XCME.WY3.20AUG25.111:25.C,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.5,C,0.140625,0.15625,0.129051629797573,3.4798966898120027,0.5713925618893794,36.56683839067272,1.5066778004294201,8.570429635567322,1006.8151300177677,0.26388106155897867,-36.20116565563529,0.029388312956697183,1.880734475976793,XCME.WY3.20AUG25.111:5.C,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.75,C,0.046875,0.0625,0.0307369909691033,3.4013394512402106,0.21253304223007152,13.601264570555657,1.1397318124821179,5.560396756840773,-1298.5592757974027,-0.34034569999820125,-26.1620690087502,0.02172904116428918,1.3905717183498503,XCME.WY3.20AUG25.111:75.C,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,112.0,C,0.015625,0.03125,0.002954399419238,3.2480947795599864,0.031206237908318692,1.9970744011807628,0.28908998589692975,1.3150307720014234,5476.0792617448105,1.435252178565123,-6.05145625876597,0.0052631973791509076,0.3368235794761415,XCME.WY3.20AUG25.112.C,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,112.25,C,0.007,0.015625,0.0001327388082899,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000133 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,112.5,C,,0.015625,2.64848699771392e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,112.75,C,,0.007,2.12462367699118e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,113.0,C,,0.007,6.720313194819029e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,113.25,C,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,113.75,P,2.203125,2.21875,2.21875,29.65453350907697,-0.9668410693808713,-61.87396107609824,0.06160442061141423,0.3915676749470109,223.63456154034427,0.05861346710145422,-107.48887912332707,0.0029903800459245545,0.19137236141898778,XCME.GY3.19AUG25.113:75.P,
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,114.0,P,2.453125,2.46875,2.46875,32.40757361024119,-0.9693237776187652,-62.032844472490495,0.05286162081047433,0.3453342685368201,188.60818296163433,0.049433233624278,-110.15468450156504,0.002804209158228147,0.17945816928996847,XCME.GY3.19AUG25.114.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,110.0,P,,0.007,8.128125728035231e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,110.25,P,,0.007,5.8729638396926e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,110.5,P,,0.007,2.18942434884184e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,110.0,C,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,110.25,C,1.28125,1.3125,1.296875,3.0978702695666547,0.999990596298069,63.99539820069122,0.0001393569708750196,4.200531239256054,-34.04398389486086,-0.008922752888818943,-0.0026535337439470962,4.132936243432727e-06,0.0002644913878347208,XCME.HY3.21AUG25.110:25.C,
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,110.5,C,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,110.75,C,0.796875,0.8125,0.785940707957986,,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,Failed to converge: final error 0.010934292 > tolerance 0.000001000
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,111.0,C,0.5625,0.578125,0.550415055956322,2.995738183042769,0.9689610352756011,62.00963041349736,0.23877420387871276,5.047533238672733,-3770.7211691320667,-0.9882866032574652,-4.251719246186599,0.006847909967223415,0.4382388462624297,XCME.HY3.21AUG25.111.C,
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,111.25,C,0.34375,0.375,0.335130916115236,3.5639805952778536,0.8027107603976378,51.370277822407225,0.7962621252755478,6.632467185330775,535.0110170722903,0.1402236328414069,-20.06763456396307,0.027168031413923314,1.7386453383654363,XCME.HY3.21AUG25.111:25.C,
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,111.5,C,0.1875,0.203125,0.173490134829784,3.8141047898067413,0.5499786524506146,35.19643384222953,1.0606157551540385,6.653649455106734,351.35063579555555,0.09208719256286614,-30.613485520133864,0.03872732286470039,2.478393754049366,XCME.HY3.21AUG25.111:5.C,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,110.75,P,,0.007,0.0003644046976631,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000364 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.0,P,0.007,0.015625,0.0032149999748156,3.851360155889009,-0.028939154447325866,-1.851990128011066,0.22902782031844113,5.016436244766008,-3912.542926329322,-1.0254573555888402,-6.740404652031599,0.004944134635882653,0.31640484015794623,XCME.WY3.20AUG25.111.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.25,P,0.015625,0.046875,0.0206087485858291,3.7303571041790433,-0.14389319780513032,-9.20858908673712,0.8118963201414751,6.9207602185923625,-401.5647837047065,-0.10524806218081922,-22.416657352253754,0.01697613800812068,1.086404927967691,XCME.WY3.20AUG25.111:25.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.5,P,0.09375,0.109375,0.0890752065055409,3.714389496106037,-0.4330705549304098,-27.714783233326504,1.41435627941486,8.173582861990184,832.9499762030358,0.21831189996330727,-38.71713132400799,0.02944653383954114,1.8844603795952746,XCME.WY3.20AUG25.111:5.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.75,P,0.25,0.28125,0.233749874477088,3.396177263526492,-0.7878186796563039,-50.41724422328482,1.1403599618676479,5.561492103198692,-1296.2922380661898,-0.33975152108166456,-26.097092486940642,0.021708020681775058,1.3892264915508765,XCME.WY3.20AUG25.111:75.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,112.0,P,0.46875,0.484375,0.469829492502316,4.720023613767345,-0.9001262398499522,-57.60447884543754,0.4961742396847991,2.451545445107207,1159.8713783597987,0.3039963161738125,-21.932696003644786,0.013127024625379466,0.8400770679257843,XCME.WY3.20AUG25.112.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,112.25,P,0.703125,0.734375,0.703125,2.2639693827641403,-0.9999832508518787,-63.99492812151683,0.00043154597399393664,0.0018377377869548098,171.1851313673166,0.04486674151144663,-0.004388717551215459,5.476278600131273e-06,0.00035045992529400094,XCME.WY3.20AUG25.112:25.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,112.5,P,0.953125,0.96875,0.953125,2.98632481072979,-0.9999899165375644,-63.99535469873798,0.00020191167937757667,0.0008692774054108421,66.11609762269113,0.01732868875987681,-0.003572769427529906,3.379764182552354e-06,0.00021629138862662043,XCME.WY3.20AUG25.112:5.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,112.75,P,1.203125,1.21875,1.21875,9.814033277837671,-0.9492322409320032,-60.747066490684475,0.1420826014434198,0.7951221795792167,532.3569563832697,0.13952801720038216,-27.15222452768497,0.007815852271861308,0.5001832819900363,XCME.WY3.20AUG25.112:75.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,113.0,P,1.453125,1.46875,1.46875,11.416219843692922,-0.9554484416358077,-61.14487847092514,0.11000922063854258,0.6376579899042586,413.69170487846867,0.10842646577981753,-28.447440542987454,0.007039459701569953,0.4504972630616707,XCME.WY3.20AUG25.113.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,113.25,P,1.703125,1.71875,1.71875,12.981209746309515,-0.9601489144878559,-61.44568993156482,0.0883994310435149,0.5294133696109389,330.10370651159025,0.0865184817964493,-29.556245668138697,0.006432096518294789,0.4116284487847933,XCME.WY3.20AUG25.113:25.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,113.5,P,1.953125,1.96875,1.96875,14.51602179149306,-0.9638454554004365,-61.68225376380634,0.07301704002721966,0.45088949971343695,269.23959661775046,0.07056631197819742,-30.527336228112308,0.005941002712944191,0.38020040961757645,XCME.WY3.20AUG25.113:5.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,113.75,P,2.203125,2.21875,2.21875,16.025404386766866,-0.9668410217033554,-61.87395802492793,0.06160447194100195,0.3915680854122892,223.63436739290563,0.05861341621641021,-31.39060582933228,0.005533617706464293,0.35412939874288885,XCME.WY3.20AUG25.113:75.P,
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,114.0,P,2.453125,2.46875,2.453125,7.396081352213172,-0.9999952928710348,-63.99569876257474,3.942056491272728e-05,0.00018121639283781208,5.874731307825769,0.0015397368272122344,-0.0042785406852686595,1.6342272157765184e-06,0.00010458400490083407,XCME.WY3.20AUG25.114.P,
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,111.75,C,0.09375,0.109375,0.0615128665208857,3.594376414125015,0.2817764225899456,18.032563940066158,0.9600967463010315,5.115525693554238,-1050.766137660655,-0.27540039436160274,-24.61113105563942,0.03303735993726394,2.114258886545143,XCME.HY3.21AUG25.111:75.C,
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,112.0,C,0.03125,0.0625,0.0173542355418164,3.649201393874048,0.10220741199634836,6.540865538118309,0.49940495291213793,2.474578130167368,1083.7473559737068,0.28404460186353303,-13.195260635592906,0.01744686732653737,1.1165297214290855,XCME.HY3.21AUG25.112.C,
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,112.25,C,0.015625,0.03125,0.0042371442047652,3.804860594137317,0.02946677161046538,1.8857555159833423,0.18007033230251424,0.8612363287460393,2345.2053496741605,0.6146662468559566,-5.172364570573126,0.006559152020305176,0.41975949269145,XCME.HY3.21AUG25.112:25.C,
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,112.5,C,0.007,0.03125,0.0012909621779755,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001291 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,112.75,C,0.007,0.015625,0.0004473678174008,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000447 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,113.0,C,0.007,0.015625,7.22894711344679e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000072 below minimum safeguard 0.001953
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,113.25,C,,0.015625,7.97024742382746e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000008 below minimum safeguard 0.001953
