timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:49:27,111.671875,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,110.0,C,1.65625,1.671875,1.671875,11.933812003138934,0.9999927112623505,63.99553354994537,8.591221364391063e-05,4.200321239743278,-17.181080584188223,-0.004503072756967742,-0.024276314598167203,1.0708029157270834e-06,6.852710339487043e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,110.25,C,1.40625,1.421875,1.421875,10.232628874772196,0.9999914478841435,63.99545269879364,0.00011668739446417158,4.200441972939049,-26.531246744714842,-0.006953703164308822,-0.02424196680457683,1.2470578752043004e-06,7.980671578157441e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,110.5,C,1.15625,1.171875,1.171875,8.459120926983362,0.9999909307374839,63.995419603476016,0.0001492728846143601,4.200573254407484,-40.66970051543801,-0.010659319099733961,-0.0211934107768952,1.3188080899094885e-06,8.439844252184762e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,110.75,C,0.90625,0.921875,0.921875,6.649278170748267,0.9999910673460545,63.995428345878096,0.00018717674692851069,4.200729062977349,-65.03638425647482,-0.01704570144595797,-0.016419894504387907,1.2998757468742034e-06,8.318684829696151e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.0,C,0.65625,0.671875,0.671875,5.055552021877961,0.9999804110599644,63.99474638619347,0.0005194796226453989,4.202045249020951,-208.0350995268165,-0.054524928428216345,-0.026343601444384756,2.742916226971335e-06,0.00017553566686125753,XCME.GY3.19AUG25.111.C,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.25,C,0.40625,0.421875,0.421875,3.1793570200505314,0.9999798614984389,63.994711216454085,0.0008480114765670232,4.203388439133153,-537.3878627371759,-0.14084659185196607,-0.017007864659504757,2.815895102666104e-06,0.00018020602299022,XCME.GY3.19AUG25.111:25.C,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.5,C,0.171875,0.1875,0.173451005142879,3.034604907083199,0.9601611974413524,61.446475991456786,0.875809980261471,7.619546307707731,-32420.56568940667,-8.497263336032958,-16.002346314258237,0.0027757956404829667,0.17763981780834792,XCME.GY3.19AUG25.111:5.C,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.75,C,0.015625,0.046875,0.012675857841586,3.1208370477896827,0.21928606619137414,14.033431091983179,2.9302829100460297,12.921940019586891,-9001.71321409913,-2.3593026842415896,-56.6266932589083,0.009551159305892407,0.6112359909398905,XCME.GY3.19AUG25.111:75.C,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,112.0,C,,0.007,2.34038729161057e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,112.25,C,,0.007,1.24022676573077e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 08:49:27,111.671875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,112.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.0,P,,0.007,1.0643930181686299e-11,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.25,P,,0.007,7.80189537863407e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.5,P,0.007,0.015625,0.0019563491464538,3.1632285170009604,-0.04635262615617641,-2.966382663490666,0.9495520449000661,7.894197990600572,-28528.32384793469,-7.477126790256402,-18.851650144716,0.003137074151628152,0.2007601974075952,XCME.GY3.19AUG25.111:5.P,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.75,P,0.109375,0.125,0.0907725396317574,3.1178713361463952,-0.7809316277532394,-49.97650044969631,2.9313958693084543,12.92558381634107,-8996.511857008936,-2.357939435329663,-56.54058711281283,0.009545707106029814,0.6108870719574839,XCME.GY3.19AUG25.111:75.P,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,112.0,P,0.328125,0.359375,0.328125,2.527508542098515,-0.9999705363873892,-63.994114446647366,0.0015300793007980396,0.006390168612913253,1139.0090562828473,0.29852840897603916,-0.01939405699548773,4.039075913573266e-06,0.00025848470216503473,XCME.GY3.19AUG25.112.P,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,112.25,P,0.578125,0.59375,0.578125,4.42206191614141,-0.9999738807221118,-63.99432847069227,0.0007802130651577381,0.003305054225410675,339.3477832819687,0.08894130672087919,-0.030271387005974405,3.6034083568881656e-06,0.00023060372120741504,XCME.GY3.19AUG25.112:25.P,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,112.5,P,0.828125,0.84375,0.828125,6.068178788523734,-0.9999879353360116,-63.99522790976339,0.0002730538689006197,0.001168960436556313,98.96629280889339,0.025938555774888516,-0.01994961570121203,1.730542008681378e-06,0.00011074776638757345,XCME.GY3.19AUG25.112:5.P,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,112.75,P,1.078125,1.09375,1.078125,7.918042635870738,-0.9999874119058235,-63.995194412325084,0.00021788920945023664,0.0009452326416604826,60.09509321812104,0.01575061450715754,-0.027104466198913886,1.8018930194791634e-06,0.00011531394567458854,XCME.GY3.19AUG25.112:75.P,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,113.0,P,1.328125,1.34375,1.328125,9.74384172900454,-0.9999876571707502,-63.995210108299325,0.0001737778842556001,0.0007635451252635024,39.07619931738866,0.010241670640548265,-0.03273590946829315,1.7684800710485618e-06,0.00011317565062682375,XCME.GY3.19AUG25.113.P,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,113.25,P,1.578125,1.59375,1.578125,11.507357333719614,-0.9999889988371661,-63.99529596958328,0.00013188432722435108,0.0005863355655479411,25.594775228851706,0.006708258801825563,-0.03465084663798676,1.5850546160263173e-06,0.00010143715520722019,XCME.GY3.19AUG25.113:25.P,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,113.5,P,1.828125,1.84375,1.828125,13.17222030927016,-0.9999912442887418,-63.99543966950232,9.270188626009831e-05,0.00041643345152325803,16.312039376713845,0.00427530153111937,-0.031913615349529786,1.2753312472906147e-06,8.161609850161017e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,110.0,C,1.65625,1.671875,1.671875,5.413987806214845,0.9999935460222131,63.99558697123756,7.697197972274976e-05,4.200288131113818,-15.786482928688054,-0.004137555892144155,-0.004476480189736181,2.088908626762138e-06,0.00013368179647826978,XCME.WY3.20AUG25.110.C,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,110.25,C,1.40625,1.421875,1.421875,4.691488507645113,0.999990685181744,63.995403888890884,0.00012602339318232948,4.200477005059838,-28.137294663139695,-0.007374640054302777,-0.00550353770245662,2.9636802022164826e-06,0.00018966367822104602,XCME.WY3.20AUG25.110:25.C,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,110.5,C,1.15625,1.171875,1.171875,3.9438999715810605,0.999986465727263,63.995133860681925,0.00021392674022444638,4.200819290455396,-53.41725384857164,-0.01400038719211318,-0.006602164180555699,4.229221957954246e-06,0.00027065328842123995,XCME.WY3.20AUG25.110:5.C,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,110.75,C,0.90625,0.9375,0.921875,3.048143461074872,0.9999903010630188,63.995379306828944,0.0002015775354896526,4.200784822845572,-68.81774027936628,-0.018036775389627672,-0.0037160572932077086,3.0799739817895106e-06,0.00019710601493860152,XCME.WY3.20AUG25.110:75.C,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.0,C,0.65625,0.6875,0.671875,2.2854820788813868,0.9999835336625549,63.99494622026886,0.00044478860231979153,4.201752467773185,-185.3610352434465,-0.04858217292667098,-0.004609764657743742,5.095666346177597e-06,0.0003261022634899815,XCME.WY3.20AUG25.111.C,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.25,C,0.421875,0.4375,0.425974114022901,3.437269095601401,0.9585007115916313,61.340211539018036,0.36483329310456136,5.519873368432397,-5211.176737728459,-1.3658225909844774,-8.552458855589611,0.006286045352371485,0.4022817583703655,XCME.WY3.20AUG25.111:25.C,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.5,C,0.21875,0.234375,0.207092807754275,3.474148386616896,0.7576497665124273,48.4865544577293,1.2705760708954,8.38575809112067,1847.09333320106,0.4841136520812976,-30.427541492978936,0.02212679688452263,1.4160264934219102,XCME.WY3.20AUG25.111:5.C,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.75,C,0.078125,0.09375,0.0619374768204324,3.3982303747702596,0.37269836073933105,23.85120429387423,1.5729919937074792,8.007502974598117,-1899.1135228478709,-0.49774787593951236,-36.04139652824279,0.026794696548008486,1.714753400286351,XCME.WY3.20AUG25.111:75.C,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.0,C,0.015625,0.03125,0.0088837347122421,3.3375127546859997,0.08247503492908081,5.278072335321456,0.643781192331993,2.982993304824008,3511.777691332909,0.9204188510076459,-14.228319755841236,0.01077037270969235,0.6892607719294717,XCME.WY3.20AUG25.112.C,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.25,C,0.007,0.015625,0.0005122364471503,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000512 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.5,C,,0.015625,1.18605998267185e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.75,C,,0.015625,1.0011535778176e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,113.0,C,,0.007,2.99692715088895e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,113.25,C,,0.007,3.26849658449646e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,113.75,P,2.078125,2.09375,2.078125,14.70779164072472,-0.9999938461186297,-63.99560617620782,5.9315509280203984e-05,0.0002687722591751709,9.883402073106472,0.002590388794434904,-0.025458491381811138,9.111527201937209e-07,5.8310129481517355e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,114.0,P,2.328125,2.34375,2.328125,16.488567771609365,-0.9999937601947607,-63.99560067742391,5.361413538301149e-05,0.00024578323095447913,7.9514492405318995,0.0020840339045032664,-0.02892108870402324,9.232890480000418e-07,5.908680591581067e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,110.0,P,,0.007,7.20632442607894e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,110.25,P,,0.007,1.28147945588353e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,110.5,P,,0.007,1.07010517069739e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,110.0,C,1.65625,1.6875,1.671875,4.013731587177041,0.9999944706382328,63.99564614296434,6.69244168810345e-05,4.200250864827892,-14.166990874862218,-0.0037130953634844886,-0.002139196660410417,2.412426910722241e-06,0.00015438567257858052,XCME.HY3.21AUG25.110.C,
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,110.25,C,1.40625,1.4375,1.421875,3.467014248359376,0.9999924621926184,63.99551761047881,0.00010412864297917665,4.200394798818441,-24.31407520949451,-0.006372593920984314,-0.002483424293243334,3.2422543187310017e-06,0.00020749130738150916,XCME.HY3.21AUG25.110:25.C,
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,110.5,C,1.15625,1.1875,1.171875,2.9082979204907504,0.9999894011876291,63.99532171840351,0.00017175274793819877,4.200658896308938,-45.25190899456536,-0.011860292348651408,-0.002882378059580125,4.48604710281718e-06,0.00028708907039188826,XCME.HY3.21AUG25.110:5.C,
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,110.75,C,0.90625,0.9375,0.921875,2.337575741144286,0.9999841890306367,63.994988161204624,0.0003125951675701042,4.201213823691317,-95.82127167361124,-0.025114261928818653,-0.003389090036458754,6.5624981479475355e-06,0.00041997363147605046,XCME.HY3.21AUG25.110:75.C,
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,111.0,C,0.671875,0.6875,0.677965575793256,4.036647572493731,0.9604842740504204,61.4671516021307,0.22304515310633852,4.9475127025856604,-2134.831408457786,-0.5595283200634347,-7.211139913940097,0.00808602103269945,0.517473002008634,XCME.HY3.21AUG25.111.C,
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,111.25,C,0.453125,0.46875,0.446723090060706,3.975037756848715,0.8686232759269644,55.58841516622201,0.5656710883226408,5.964916922116302,-427.46925376532215,-0.1120374904034537,-17.734378048607308,0.02019419207990547,1.2923475163456304,XCME.HY3.21AUG25.111:25.C,
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,111.5,C,0.265625,0.28125,0.246060846181535,3.811800460078935,0.6828905870652956,43.70226600983065,0.9861905500662775,6.907072044963128,1004.8887367226554,0.26337616379519024,-28.43090057079582,0.033760761750413995,2.160553708979494,XCME.HY3.21AUG25.111:5.C,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,110.75,P,,0.007,4.2849541614487e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.0,P,,0.007,0.0004911879240125,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000491 below minimum safeguard 0.001953
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.25,P,0.007,0.03125,0.0051538403574227,3.5942749925813753,-0.04867676383483377,-3.1151181783740216,0.3967004388711984,5.620239485232631,-4518.435819118042,-1.184258763089844,-10.168449755217427,0.007147324423759328,0.45740017382290193,XCME.WY3.20AUG25.111:25.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.5,P,0.046875,0.0625,0.035300036519132,3.4778636588191127,-0.24258358181761408,-15.52437890200003,1.2698806047236189,8.381929754762435,1845.8935330408963,0.4837991906370034,-30.47596448300711,0.022138335056078144,1.4167648902487768,XCME.WY3.20AUG25.111:5.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.75,P,0.15625,0.1875,0.140033675443568,3.3971554673182944,-0.627340522724726,-40.147284092291564,1.5734372071321079,8.009163030294207,-1900.7115756440835,-0.4981667173491408,-36.02879390775265,0.026793802479364442,1.7146961834694068,XCME.WY3.20AUG25.111:75.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.0,P,0.359375,0.375,0.336540984387693,3.293529155467336,-0.9203098187952035,-58.89614716361784,0.6356844020168535,2.9381366114782943,3759.7300691125306,0.9854058925347282,-13.681510350488043,0.010494761679571106,0.6716227684458325,XCME.WY3.20AUG25.112.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.25,P,0.578125,0.609375,0.578125,1.9937467564285312,-0.99997894572069,-63.99465261034128,0.0006438721402300755,0.002725398607250461,294.6801705084934,0.07723415540327627,-0.0050781916289705424,6.434860571817824e-06,0.00041180533715405343,XCME.WY3.20AUG25.112:25.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.5,P,0.828125,0.859375,0.828125,2.7646841573567014,-0.9999883534472073,-63.99525466720747,0.0002645387426857532,0.0011323307721668688,96.62471663374873,0.025324840715990386,-0.004011897201337495,3.6661001292759717e-06,0.00023461574387314508,XCME.WY3.20AUG25.112:5.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.75,P,1.078125,1.109375,1.078125,3.6572416379590775,-0.9999843442634662,-63.99499809548478,0.00026494067644556213,0.001150815458775695,69.5985087266363,0.018241410779536574,-0.007031134659402543,4.857041450455409e-06,0.0003108312246633443,XCME.WY3.20AUG25.112:75.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,113.0,P,1.328125,1.34375,1.328125,4.414041916734014,-0.9999893015758551,-63.995315343648414,0.0001528267953050774,0.0006708336901043215,35.45633510015207,0.00929292286763101,-0.005908018898367899,3.3814694853767297e-06,0.00021640052118616918,XCME.WY3.20AUG25.113.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,113.25,P,1.578125,1.59375,1.578125,5.146038098444704,-0.9999925935848244,-63.995526019054424,9.234148285393906e-05,0.00040929038014574234,19.49854009333258,0.005110466961882175,-0.004851905149686682,2.3819868241961384e-06,0.00015243762880125605,XCME.WY3.20AUG25.113:25.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,113.5,P,1.828125,1.84375,1.828125,5.852490367328658,-0.9999948777731946,-63.99567219797336,5.710851781881548e-05,0.00025540060292124063,11.228246739873764,0.002942865657086165,-0.0038810726054065263,1.6753714473695534e-06,0.00010721707114586193,XCME.WY3.20AUG25.113:5.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,113.75,P,2.078125,2.09375,2.078125,6.8111373928516175,-0.9999918152668495,-63.9954762098173,7.673990043022106e-05,0.00034866322179312063,12.049798596890012,0.0031581901686987103,-0.007063663086743416,2.6200548644225965e-06,0.00016767303110358847,XCME.WY3.20AUG25.113:75.P,
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,114.0,P,2.328125,2.34375,2.328125,7.420730069971171,-0.9999953152813434,-63.995700196744856,4.135776227873913e-05,0.00018905603813874013,6.500546322954444,0.0017037597204009657,-0.0045187650893294,1.5384138472705655e-06,9.845233256992711e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,111.75,C,0.140625,0.15625,0.105228447446336,3.725692190966275,0.41244112326492677,26.394582124462254,1.102581901415856,6.247863681619823,-657.149692994663,-0.17223555091740464,-30.366466951365208,0.03689258386517639,2.360977797035828,XCME.HY3.21AUG25.111:75.C,
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,112.0,C,0.0625,0.078125,0.0339375180428618,3.7396967381740147,0.17726103682427902,11.343997312606561,0.7332859896990112,3.747660337774971,-273.54709092131867,-0.07169528405618433,-20.347713873301515,0.024628106060951897,1.5761002754766775,XCME.HY3.21AUG25.112.C,
