timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,112.75,C,,0.007,7.60564944357611e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.0,C,,0.007,4.68958205601666e-13,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,110.25,P,,0.007,2.8421709430404e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,110.5,P,,0.007,9.26362986319873e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,110.75,P,,0.007,6.52499807074491e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,111.0,P,,0.007,0.000104234039739,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000104 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,111.25,P,0.007,0.015625,0.0032431383871056,3.2994697496735084,-0.042000970608226496,-2.6878941150440627,0.4721222628542422,5.957166993051799,-8530.64960899539,-2.2358393388165156,-10.19793514192976,0.005159884141010368,0.3302119454880995,XCME.GY3.19AUG25.111:25.P,
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,111.5,P,0.046875,0.0625,0.0407543420544982,3.1919078095464717,-0.3353184012515845,-21.459036406496402,1.9838837519395003,10.916634845948684,3762.039683951759,0.9860112306920492,-40.103877290854385,0.020975285413855984,1.3423343653451276,XCME.GY3.19AUG25.111:5.P,
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,111.75,P,0.1875,0.21875,0.188424258097072,3.1425272088868605,-0.829021345294003,-53.05405001343501,1.4042975108640545,6.469393976407551,-715.134660813692,-0.18743311242234403,-27.516087565155694,0.014617715054055281,0.9354752925993217,XCME.GY3.19AUG25.111:75.P,
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,112.0,P,0.40625,0.4375,0.421875,1.8079481205896129,-0.9999748690021781,-63.994391716663394,0.0010331016802218875,0.00433660574151009,621.455950663028,0.1628804048367947,-0.00670014898394517,6.186860891066667e-06,0.0003959343495847024,XCME.GY3.19AUG25.112.P,
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,112.25,P,0.65625,0.6875,0.671875,2.8712419008307117,-0.9999760679609473,-63.99446844522878,0.000621060312440454,0.0026440596308342935,237.32175366061244,0.06220080968180889,-0.010158809286781862,5.9066995386405775e-06,0.00037800514367484237,XCME.GY3.19AUG25.112:25.P,
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,112.5,P,0.90625,0.9375,0.921875,3.8286838110478842,-0.9999856546077704,-63.99508195227887,0.0002865089796229978,0.0012336447398865293,89.76842015364196,0.023527840711131762,-0.00833310214659035,3.633532583670015e-06,0.00023253155122454627,XCME.GY3.19AUG25.112:5.P,
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,112.75,P,1.15625,1.1875,1.171875,4.749421249557394,-0.9999909515018627,-63.995420932313195,0.00014896497242579206,0.000648087951550226,40.60565941202543,0.010642534256272559,-0.006667069864261269,2.3435065448256544e-06,0.00014997504484266257,XCME.GY3.19AUG25.112:75.P,
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.0,P,1.40625,1.4375,1.421875,5.879851541505515,-0.9999867537333197,-63.99515229191752,0.00017294402922298698,0.0007639245191786646,35.76164806232889,0.009372943822983077,-0.011863361328688213,3.368319293473099e-06,0.00021555896150510443,XCME.GY3.19AUG25.113.P,
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.25,P,1.65625,1.6875,1.671875,6.752016030805325,-0.9999915479063589,-63.99545909981534,9.819194238480053e-05,0.0004376427165970588,19.0348776247035,0.00498894341621919,-0.008882030172095386,2.19609253161904e-06,0.0001405411376534921,XCME.GY3.19AUG25.113:25.P,
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.5,P,1.90625,1.9375,1.921875,7.579012206348284,-0.9999947345057739,-63.995663029431505,5.569727054086992e-05,0.00025022257977338883,10.358757720852951,0.002714977062137221,-0.006347878264902327,1.3982596931556663e-06,8.948302732319001e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.0,C,1.578125,1.59375,1.578125,4.35837799403751,0.9999890005451192,63.995296078885445,0.00013186592028091422,4.20049385758573,-25.592067790546476,-0.006707549196186167,-0.004969947713818567,4.184342166680897e-06,0.0002677811612989107,XCME.WY3.20AUG25.110.C,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.25,C,1.328125,1.34375,1.328125,3.584370535284698,0.9999929569124872,63.99554927057154,0.00010485148697949617,4.20039983704083,-26.58501098474341,-0.006967794494792105,-0.0026728208761055174,2.736259108915236e-06,0.0001751096379341394,XCME.WY3.20AUG25.110:25.C,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.5,C,1.078125,1.09375,1.078125,2.9659250548218266,0.9999897851487558,63.99534629037977,0.00018059301776231356,4.200696714164794,-52.133153248539536,-0.013663831036586383,-0.0031520330628491996,3.899696923045968e-06,0.00024956500428724974,XCME.WY3.20AUG25.110:5.C,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.75,C,0.828125,0.859375,0.828125,2.332681169555516,0.999984129159471,63.9949843296895,0.0003491627684687762,4.201363334403674,-119.0453375662673,-0.031201170020239172,-0.0037697118863511954,5.929977419818524e-06,0.0003794948349587062,XCME.WY3.20AUG25.110:75.C,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.0,C,0.578125,0.609375,0.580626591395973,3.3979288922045012,0.9769233319823719,62.51918555354387,0.18846721943109887,4.87494323291487,-3857.3640531521505,-1.010995257041152,-4.3175150411611884,0.004662510654371041,0.2983820318371291,XCME.WY3.20AUG25.111.C,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.25,C,0.359375,0.375,0.350224628545014,3.5823768459611816,0.8584661272756842,54.93839828113468,0.733558406341589,6.609837396765909,-392.34471727608883,-0.10283153024333731,-18.6787023003974,0.019132675045410937,1.2244146722061182,XCME.WY3.20AUG25.111:25.C,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.5,C,0.171875,0.1875,0.161578366946756,3.479348542235664,0.6037834168096127,38.639723542147976,1.2980457614599967,7.852021210879384,1070.897424465735,0.2806767009786666,-31.17850875282417,0.032881957781235996,2.104313770167979,XCME.WY3.20AUG25.111:5.C,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.75,C,0.0625,0.078125,0.0495986723230288,3.4021404359635565,0.276900691542195,17.72053665593431,1.1533251984491073,5.886412433276359,-1527.6903570895058,-0.40039977662540666,-26.486569812247154,0.028567599282715954,1.82821208369669,XCME.WY3.20AUG25.111:75.C,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.0,C,0.015625,0.03125,0.0087484105085593,3.3413268668940392,0.0694738020728156,4.446045437451907,0.468215684955704,2.2093616953451427,2890.7737996153837,0.7576569284928484,-10.37178122122455,0.01139028652019097,0.7289327761461413,XCME.WY3.20AUG25.112.C,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.25,C,0.007,0.015625,0.0008143841070165,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000814 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.5,C,,0.015625,4.14434599349534e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.75,C,,0.015625,1.06430188395734e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.0,C,,0.015625,1.35420918923046e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.25,C,,0.015625,8.449774213659109e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.5,C,,0.015625,2.70006239588838e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.75,P,2.15625,2.1875,2.171875,8.725652096093567,-0.9999923665691112,-63.99551149095684,6.895054810749014e-05,0.00031444655320378597,10.512470454012966,0.0027552643780426552,-0.010416047999364332,1.9928606647101783e-06,0.00012753511109879256,XCME.GY3.19AUG25.113:75.P,
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,114.0,P,2.40625,2.4375,2.421875,9.746939769369094,-0.9999921027262958,-63.99549460607203,6.375821503773897e-05,0.0002942895551664805,8.65539862898803,0.002268535414632856,-0.012018276140258305,2.0584757336605652e-06,0.00013173421305134154,XCME.GY3.19AUG25.114.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.0,P,,0.007,1.22384463452363e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.25,P,,0.007,3.86839232646707e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.5,P,,0.007,7.38683019108066e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000074 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,110.0,C,1.578125,1.609375,1.578125,3.4409463058114684,0.9999923466372364,63.99551021539658,9.511590928213903e-05,4.200357401942988,-19.94693568390398,-0.005227989137414298,-0.0022344900185960388,3.6816372308958968e-06,0.0002356100562284138,XCME.HY3.21AUG25.110.C,
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,110.25,C,1.328125,1.359375,1.328125,2.9417854091698157,0.999989626655878,63.995336147469565,0.0001486437512412738,4.200565200656549,-34.717187977835444,-0.009099196212687186,-0.0025523374896184456,4.91889531486117e-06,0.0003147896245698554,XCME.HY3.21AUG25.110:25.C,
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,110.5,C,1.078125,1.109375,1.078125,2.4330555774804017,0.9999852918901226,63.995058739800285,0.0002505299680476395,4.200964268420303,-66.74478655334019,-0.01749346489152585,-0.0029426133812136554,6.856802587188681e-06,0.00043880793836972685,XCME.HY3.21AUG25.110:5.C,
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,110.75,C,0.828125,0.859375,0.834210433122402,4.278936490056695,0.9659811621544331,61.8189304532351,0.16633193832349252,4.738331341130534,-1558.1066329324879,-0.408371725912636,-6.042501865431812,0.008006107598364306,0.5123588618649221,XCME.HY3.21AUG25.110:75.C,
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,111.0,C,0.59375,0.625,0.598630983231772,4.207213896093088,0.9024439790406572,57.75280488268589,0.38624202815682,5.3721143095625505,-761.0076100461238,-0.19945617621964873,-13.564949364370081,0.018279489154461134,1.1698141879288948,XCME.HY3.21AUG25.111.C,
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,111.25,C,0.390625,0.40625,0.381196476747807,3.9886189238659835,0.7810200617921925,49.98215987445315,0.6980588282324377,6.13917582501616,509.8844953459669,0.13363810087159042,-22.034671399098933,0.03132019827918524,2.0043674090747383,XCME.HY3.21AUG25.111:25.C,
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,111.5,C,0.21875,0.234375,0.20342428934746,3.813587871133101,0.576580400496291,36.89883931016064,0.968099509630253,6.3864776220706,445.0613895852466,0.11664829862121408,-27.935534099210656,0.04153016831850459,2.6577646517110196,XCME.HY3.21AUG25.111:5.C,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.75,P,,0.015625,0.0008675314251433,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000868 below minimum safeguard 0.001953
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.0,P,0.007,0.015625,0.0045613208477135,3.760650479846064,-0.03579910541213138,-2.2909995499547597,0.24530330500169517,5.054280503188683,-3093.415375725388,-0.8107682422043824,-6.883333405363856,0.0067163929750115635,0.42982228482884,XCME.WY3.20AUG25.111.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.25,P,0.015625,0.046875,0.0224031271569203,3.5981994665486097,-0.14259499725666724,-9.125509444437677,0.734034560524895,6.607330757481531,-363.3167432862558,-0.095223447723552,-18.856298366792522,0.019229654038775582,1.2306209398654822,XCME.WY3.20AUG25.111:25.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.5,P,0.09375,0.109375,0.0834854197895822,3.480323317602391,-0.39624498651645723,-25.358094157107196,1.2977073682354685,7.850516031514139,1070.0631989285848,0.2804580547607468,-31.18784854466793,0.03288259545782088,2.104354578918705,XCME.WY3.20AUG25.111:5.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.75,P,0.21875,0.25,0.221358487873633,3.398107603771927,-0.7233345137795453,-46.29051554383578,1.1542133786653945,5.8890621023569025,-1530.533304965472,-0.40114489862556335,-26.44416276448087,0.0285557097378075,1.8274512003807288,XCME.WY3.20AUG25.111:75.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.0,P,0.421875,0.453125,0.429844381605299,3.271229975166921,-0.9346604508891166,-59.81453021509991,0.4560987861088887,2.142373218886811,3172.177129463563,0.8314112923205538,-9.68390530906488,0.010862748416550274,0.6951724476655513,XCME.WY3.20AUG25.112.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.25,P,0.65625,0.6875,0.671875,1.929091024263601,-0.9999776551324644,-63.994570017857185,0.0005842197250868617,0.0024865133264533735,226.88709558396843,0.0594659395272243,-0.004313711738647416,8.205379351216337e-06,0.0005251114569604407,XCME.WY3.20AUG25.112:25.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.5,P,0.90625,0.9375,0.921875,2.5719032008577725,-0.9999867016385576,-63.99514895806113,0.0002676850930488431,0.0011521542087014932,85.29962367573943,0.022356592163785105,-0.003513200113816451,5.012432456300675e-06,0.000320775627473418,XCME.WY3.20AUG25.112:5.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.75,P,1.15625,1.1875,1.171875,3.199568887102829,-0.999991164270453,-63.99543454865191,0.00014580535917911152,0.0006342541652841204,39.946383677060766,0.010469741480701655,-0.0029615964488888943,3.3965239390851087e-06,0.0002173639460056906,XCME.WY3.20AUG25.112:75.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.0,P,1.40625,1.4375,1.421875,3.9679999514899618,-0.9999866289234632,-63.995144304585956,0.00017440512622031443,0.0007704326258186644,35.98875453825745,0.009432467260969047,-0.005448438156587601,5.038492678296096e-06,0.00032244337744023695,XCME.WY3.20AUG25.113.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.25,P,1.65625,1.6875,1.671875,4.589417270575075,-0.9999901976703103,-63.99537269010917,0.00011221623144759988,0.0005007500157911876,21.07620207026186,0.005523964042767311,-0.004689647873136261,3.7495828414914036e-06,0.00023995830352408387,XCME.WY3.20AUG25.113:25.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.5,P,1.90625,1.9375,1.921875,5.193632373438986,-0.999992771289996,-63.99553739147458,7.418068061868733e-05,0.0003341666705092807,12.927490546675674,0.0033882287095648206,-0.003970111351265141,2.804992773792619e-06,0.00017950831755163244,XCME.WY3.20AUG25.113:5.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.75,P,2.15625,2.1875,2.171875,5.780226776320564,-0.999994675849763,-63.99565927568143,4.978305839348947e-05,0.00022624735004579425,8.174717753077788,0.0021425514320480336,-0.0033002040448148863,2.0950586196084072e-06,0.00013407537142045962,XCME.WY3.20AUG25.113:75.P,
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,114.0,P,2.40625,2.4375,2.421875,6.465221825249275,-0.999994337446836,-63.99563761924772,4.720565019504982e-05,0.00021711289795016056,6.8649514786417996,0.001799268435410689,-0.003914986853997306,2.2220157961750052e-06,0.00014220012289201562,XCME.WY3.20AUG25.114.P,
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,111.75,C,0.109375,0.125,0.0864444406719542,3.7272130271280344,0.33185961878528636,21.237688163783186,0.9181676728092718,5.154155099567184,-818.9498894574556,-0.21464254931273022,-25.30812041667059,0.03849604795949372,2.4635930852157597,XCME.HY3.21AUG25.111:75.C,
