timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:54:27,111.609375,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,110.0,C,1.59375,1.625,1.609375,10.683453328216514,0.9999941000315644,63.99562242562,7.372755648863396e-05,4.200277170456618,-16.00036444933376,-0.00419361313744483,-0.016696391450202498,9.311855818254145e-07,5.959215249449923e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,110.25,C,1.34375,1.375,1.359375,9.04284676134392,0.9999938461919264,63.99560618089851,9.067675582977297e-05,4.200345519572921,-23.097640823947753,-0.006053772731865654,-0.014712137671375405,9.693840964726815e-07,6.203670463786573e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,110.5,C,1.09375,1.125,1.109375,7.707806400793721,0.9999858049232505,63.995091571868336,0.000235847535429109,4.200906291432604,-61.550805287774,-0.016132149145256854,-0.027801126988268254,2.1491012924535886e-06,0.00013753388631185985,XCME.GY3.19AUG25.110:5.C,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,110.75,C,0.84375,0.875,0.859375,5.9391954511298275,0.9999871356138501,63.99517673074395,0.0002787308134115739,4.201087508284187,-95.98223765403093,-0.0251564502834844,-0.019507862277948262,1.9570744401597135e-06,0.000125244935872461,XCME.GY3.19AUG25.110:75.C,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.0,C,0.59375,0.625,0.609375,4.3852540587272975,0.9999734447231322,63.99430056850157,0.0007511843832594366,4.202964934476601,-308.74102232096305,-0.08091943226501007,-0.02866193669936859,3.894359634043174e-06,0.00024922343914022697,XCME.GY3.19AUG25.111.C,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.25,C,0.34375,0.375,0.359375,2.595408558351557,0.9999717680977211,63.994193271181764,0.0013450118507607263,4.205389905926597,-923.670448632522,-0.24208926867388914,-0.017976578650709927,4.1269251152389285e-06,0.00026410669967483045,XCME.GY3.19AUG25.111:25.C,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.5,C,0.125,0.15625,0.118469463202199,3.1789077119117364,0.8415078671875881,53.853137468536886,2.21230276117867,12.594792488358822,-27.32639095542681,-0.0071621063677960875,-44.35778634920909,0.008314137957688685,0.5320715727402451,XCME.GY3.19AUG25.111:5.C,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.75,C,0.015625,0.03125,0.0049076814823791,3.1431880182316436,0.09659461921538798,6.181669251307969,1.5831950278520313,6.889653664263409,13212.179758898628,3.4628442862441826,-31.034489179205362,0.005883009135421019,0.3764890526304035,XCME.GY3.19AUG25.111:75.C,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,112.0,C,,0.007,6.60312113609507e-06,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,112.25,C,,0.007,5.48266143596265e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 07:54:27,111.609375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,112.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,110.75,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.0,P,,0.007,2.9106672627676703e-09,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.25,P,,0.007,2.30848560960339e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.5,P,0.015625,0.046875,0.0091521159234986,3.185833532998534,-0.15901873573157044,-10.176563011877581,2.212298779912403,12.592564450870071,60.49491727898651,0.015855406334845053,-44.55119952543457,0.008332236804932266,0.5332298265684453,XCME.GY3.19AUG25.111:5.P,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.75,P,0.15625,0.1875,0.145396070278734,3.1198210108897664,-0.9050623434444405,-57.92036973107041,1.5748785398288747,6.848634344058084,13830.361435701128,3.6248665207611337,-30.414164165173144,0.005808600245955609,0.37172718134017513,XCME.GY3.19AUG25.111:75.P,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,112.0,P,0.390625,0.40625,0.390625,2.8008469495852277,-0.9999750651332137,-63.994404268265136,0.0011079946393550918,0.004642505207773486,721.1715140330232,0.18901534056780778,-0.017245900584714178,3.6687809487463418e-06,0.00023478730559597087,XCME.GY3.19AUG25.112.P,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,112.25,P,0.625,0.65625,0.640625,4.586125398155283,-0.9999757417681016,-63.99444757019142,0.0006592573885565444,0.0028018653082663493,263.36015399018964,0.06902534033834087,-0.027511629883234516,3.574338478934919e-06,0.00022874336529791906,XCME.GY3.19AUG25.112:25.P,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,112.5,P,0.875,0.90625,0.890625,6.1247714637888695,-0.9999882735047245,-63.995249551208346,0.0002474908984737238,0.001062847288925316,83.92831643835451,0.02199717959762884,-0.018420799371497366,1.792024182062626e-06,0.00011468237955527981,XCME.GY3.19AUG25.112:5.P,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,112.75,P,1.125,1.15625,1.140625,7.882462878633553,-0.9999871498664978,-63.99517764285639,0.00020979385671574845,0.0009131787867190208,54.44336938000046,0.01426932678950562,-0.02586342871169181,1.955012084455715e-06,0.00012511295335682792,XCME.GY3.19AUG25.112:75.P,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,113.0,P,1.375,1.40625,1.390625,9.630757775045671,-0.9999866273838546,-63.99514420605716,0.0001783427611418916,0.0007865656288079234,37.62732412052783,0.009861927911605206,-0.032820551142249715,2.03053598959387e-06,0.0001299461811900493,XCME.GY3.19AUG25.113.P,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,113.25,P,1.625,1.65625,1.640625,10.824628428575398,-0.9999947853234511,-63.99566628155957,6.467476499673119e-05,0.00028677636648717425,14.118067410091108,0.0037002727752713815,-0.015035930784617221,8.276421534684196e-07,5.296578725336498e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,113.5,P,1.875,1.90625,1.890625,12.384335677282118,-0.9999955025557787,-63.99571218155961,4.907835834804544e-05,0.00021988909418887813,9.576736047748087,0.0025100132081897755,-0.014934989477697762,7.185508171244519e-07,4.598437809269642e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,110.0,C,1.59375,1.625,1.609375,5.173573993792551,0.9999926968647281,63.99553262855513,8.940776267964977e-05,4.20033549525245,-18.56686074129356,-0.00486627860086271,-0.004748167385651712,2.3823867895103802e-06,0.00015246322498150628,XCME.WY3.20AUG25.110.C,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,110.25,C,1.34375,1.375,1.359375,4.452554703542758,0.9999895050258483,63.99532836363418,0.00014675742439212335,4.20055696438142,-33.40425882517897,-0.008755084241953684,-0.005772820749158397,3.365547505715656e-06,0.00021538157817577912,XCME.WY3.20AUG25.110:25.C,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,110.5,C,1.09375,1.125,1.109375,3.7073564783506776,0.9999847409786218,63.99502348366788,0.00025162690308067244,4.200966447076281,-64.61215466863749,-0.016934513055313433,-0.006862071370759765,4.804716859213208e-06,0.00030748266012220845,XCME.WY3.20AUG25.110:5.C,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,110.75,C,0.84375,0.875,0.859375,2.8244280854891635,0.9999888060846067,63.99528363419049,0.00024599856761120504,4.200960469740953,-87.33857898582934,-0.022890991852125456,-0.0038937053566563532,3.5785696944166253e-06,0.00022901414616388632,XCME.WY3.20AUG25.110:75.C,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.0,C,0.59375,0.625,0.609375,2.065759922969654,0.9999802492676622,63.994736032133304,0.0005769819124077047,4.202280069431895,-254.2767183754327,-0.06664461863366963,-0.0048853013410759495,6.1388698562707275e-06,0.00039286311532190147,XCME.WY3.20AUG25.111.C,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.25,C,0.359375,0.390625,0.368502377353678,3.5501188279051443,0.920808116481445,58.928036222346556,0.579041954585454,6.238853474988011,-3172.3491645786803,-0.8314563818384296,-14.479890408473654,0.010587643304539582,0.677566820917315,XCME.WY3.20AUG25.111:25.C,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.5,C,0.171875,0.203125,0.163730738193514,3.4801318003165065,0.6692794711676029,42.83120903684191,1.451266466017332,8.754618198500586,2056.639767716233,0.5390346936282071,-34.874501440135774,0.02601292760323622,1.6647233148967049,XCME.WY3.20AUG25.111:5.C,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.75,C,0.0625,0.078125,0.0428216100947054,3.402361434970093,0.2823360903476059,18.068380437885388,1.3841503873834766,6.85458290333073,-2181.8442038885387,-0.5718501316803332,-31.79169156422518,0.024255492973707046,1.5522545283453562,XCME.WY3.20AUG25.111:75.C,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,112.0,C,0.015625,0.03125,0.0052038672256884,3.341398886276005,0.05166149746108879,3.306129191519838,0.4414292101448675,2.0248463293972234,4958.142282060855,1.2995035630102085,-9.778836353968583,0.007596888833693982,0.48617049780108007,XCME.WY3.20AUG25.112.C,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,112.25,C,0.007,0.015625,0.0002529504683082,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000253 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,112.5,C,,0.015625,5.05526566030312e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,112.75,C,,0.015625,3.76621329678528e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,113.0,C,,0.007,1.02176045402302e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,113.25,C,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,113.75,P,2.125,2.15625,2.140625,14.494127188331614,-0.9999912801120702,-63.995441962052034,7.887679988179781e-05,0.00035966251796184514,11.86349633462734,0.0031093613050166106,-0.03287781005252312,1.3515623824941737e-06,8.649458623009714e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,114.0,P,2.375,2.40625,2.390625,15.99607005545305,-0.9999930871488029,-63.99555760517478,5.727702369193614e-05,0.0002636113391505504,8.099429065560521,0.002122818654705794,-0.029078801374775864,1.0831497035380718e-06,6.931724842762244e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,110.0,P,,0.007,4.67721861241444e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,110.25,P,,0.007,6.01218346218957e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,110.5,P,,0.007,3.72888723632059e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,110.0,C,1.59375,1.625,1.609375,3.8516276316898073,0.9999939474161665,63.99561265884498,7.545068352532951e-05,4.2002835865180765,-16.288976181636713,-0.004269256786440386,-0.002220860242159008,2.6499719043932242e-06,0.00016958760199354877,XCME.HY3.21AUG25.110.C,
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,110.25,C,1.34375,1.375,1.359375,3.3055271346459385,0.9999917097791902,63.99546945902905,0.0001186775802043941,4.200451223680093,-28.410876418682342,-0.007446344423777725,-0.0025728804045707515,3.577199871489351e-06,0.00022892648297583251,XCME.HY3.21AUG25.110:25.C,
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,110.5,C,1.09375,1.125,1.109375,2.747640068946787,0.9999882196018121,63.99524610163756,0.00019951013417497502,4.200767613691195,-54.261806407132184,-0.01422174006917153,-0.002988505823291826,4.998717563886481e-06,0.0003198979292184792,XCME.HY3.21AUG25.110:5.C,
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,110.75,C,0.859375,0.875,0.859375,2.1778446899054313,0.9999820402581147,63.9948506483583,0.0003758209948793384,4.201463739464771,-120.04533887944338,-0.03146326521548779,-0.0035367495929973904,7.463486310260895e-06,0.00047763326991145624,XCME.HY3.21AUG25.110:75.C,
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,111.0,C,0.609375,0.640625,0.620044191140211,4.1514831961055965,0.9378709297783084,60.019988022092626,0.30878919299006047,5.203700344429999,-1631.705751006537,-0.4276616758032797,-10.559372844194652,0.011689587177313027,0.7480868209993244,XCME.HY3.21AUG25.111.C,
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,111.25,C,0.390625,0.421875,0.394607903780805,3.986088930777409,0.8274496015578212,52.95346470129433,0.6711710483154615,6.224061311604977,180.80959362065522,0.04738926351238289,-21.159073415311592,0.02439573995947443,1.5612297744465256,XCME.HY3.21AUG25.111:25.C,
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,111.5,C,0.21875,0.25,0.206513657900537,3.814706066163437,0.6180086299628784,39.550080283104364,1.0469009945350107,6.883206722900707,785.1200882580598,0.20577593260558139,-30.22715241446524,0.03641669171362825,2.330522602905353,XCME.HY3.21AUG25.111:5.C,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,110.75,P,,0.007,0.000114077782868,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000114 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.0,P,,0.015625,0.001117444906626,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001117 below minimum safeguard 0.001953
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.25,P,0.015625,0.03125,0.0096460522995727,3.5984491812858437,-0.08202426573377974,-5.249224909898968,0.5866307303718477,6.258037209973354,-2960.367244163072,-0.7758970119771578,-15.071796467263956,0.010872428576808032,0.6957919392014068,XCME.WY3.20AUG25.111:25.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.5,P,0.0625,0.09375,0.0543988074631301,3.4817873946563322,-0.33079600966975065,-21.169621434825363,1.450708640468671,8.752016611134142,2054.357966849347,0.5384366453698247,-34.894273326933444,0.026015299281732157,1.664875092833731,XCME.WY3.20AUG25.111:5.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.75,P,0.203125,0.21875,0.183385708975713,3.3998505077848113,-0.7178076461000386,-45.936818119818064,1.384833245263531,6.856775846515018,-2184.542979375542,-0.5725574668396759,-31.76044563100388,0.024249549924425552,1.5518741969635377,XCME.WY3.20AUG25.111:75.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,112.0,P,0.40625,0.421875,0.394907484704885,3.213617612515419,-0.9548411307241376,-61.10601300182191,0.4121565063088059,1.8776492832627651,5656.232398772618,1.4824693881845683,-8.44539606205651,0.0068218590027556425,0.4365716887403501,XCME.WY3.20AUG25.112.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,112.25,P,0.640625,0.671875,0.640625,2.161789627406285,-0.9999817996301339,-63.99483524913005,0.0005101836120892293,0.002165892422708807,217.9430192572524,0.05712174317439763,-0.004730671867468079,5.680496714729234e-06,0.0003635290677558121,XCME.WY3.20AUG25.112:25.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,112.5,P,0.890625,0.90625,0.890625,2.9177664292925383,-0.9999894656122198,-63.99532584131962,0.00022475463797861077,0.0009647243550588893,78.01932189594521,0.020448462553051192,-0.0037964630062121414,3.3775793882367743e-06,0.0002161515705296006,XCME.WY3.20AUG25.112:5.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,112.75,P,1.140625,1.15625,1.140625,3.80180352213409,-0.9999854576674154,-63.99506934888391,0.00023440915678523563,0.0010210976893100094,59.17832070012397,0.015510333150586256,-0.006722384877817655,4.5899781841249625e-06,0.0002937402438712611,XCME.WY3.20AUG25.112:75.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,113.0,P,1.390625,1.40625,1.390625,4.544019559440499,-0.999989973021661,-63.99535831349422,0.0001376911388325493,0.0006060257180218286,30.93980900838655,0.008109164634247216,-0.0056409966227921205,3.222497314499226e-06,0.00020622693813869246,XCME.WY3.20AUG25.113.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,113.25,P,1.640625,1.65625,1.640625,5.261965088377074,-0.999993019819772,-63.99555329638612,8.419473161809431e-05,0.00037413527130980025,17.313576054820818,0.004537799137610899,-0.004625410747166657,2.281808845136945e-06,0.00014602663885338393,XCME.WY3.20AUG25.113:25.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,113.5,P,1.890625,1.90625,1.890625,5.954942423160491,-0.999995153103547,-63.9956898180146,5.252393227710853e-05,0.00023546810029653992,10.097002560173626,0.0026463723822816626,-0.0036955733768127058,1.610946729512433e-06,0.00010309414690187767,XCME.WY3.20AUG25.113:5.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,113.75,P,2.125,2.15625,2.140625,6.90354727090957,-0.9999922200884879,-63.99550211678287,7.116734107508824e-05,0.000324140620854537,10.965027279630425,0.002873877191854451,-0.006729686134656902,2.530459688641972e-06,0.00016193929823433162,XCME.WY3.20AUG25.113:75.P,
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,114.0,P,2.375,2.40625,2.390625,7.5109586593706865,-0.9999953962264767,-63.9957053769096,3.964495250845774e-05,0.0001817012766911567,6.089575079019166,0.001596046273426901,-0.004437599548820485,1.5336619877199582e-06,9.814823256612644e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,111.75,C,0.109375,0.140625,0.0826399471290955,3.7277932228789425,0.34640576104098075,22.168583083578604,1.0365819999705144,5.700213354852672,-970.8252779685813,-0.2544483066460461,-28.580956279384615,0.03523621691652368,2.2549769377898494,XCME.HY3.21AUG25.111:75.C,
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,112.0,C,0.046875,0.078125,0.0248459383989825,3.7416835796686905,0.13713838279071372,8.776307945074514,0.6142353563648881,3.091574748716886,366.9252453692223,0.09616921753957987,-17.062332114292015,0.020957316240273447,1.3411844101125394,XCME.HY3.21AUG25.112.C,
