timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.25,C,1.46875,1.484375,1.484375,5.582201129941644,0.9999940879428868,63.99562165199298,8.00843590984328e-05,4.20030315389308,-18.83560948285901,-0.004936716262259076,-0.004951401324800132,1.647105643034359e-06,0.00010540817273162683,XCME.WY3.20AUG25.110:25.C,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.5,C,1.21875,1.234375,1.234375,4.744092589741338,0.9999909273097597,63.99541938411538,0.00014176301244192538,4.200542483419558,-36.66503812396113,-0.009609717706646446,-0.0063305101563335565,2.477903335437135e-06,0.0001585759018546349,XCME.WY3.20AUG25.110:5.C,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.75,C,0.96875,0.984375,0.984375,3.8717794247009247,0.9999859641464389,63.9951017615155,0.00026312214585359994,4.20101866301013,-77.58401387038174,-0.020334370560920714,-0.007826148440805241,3.7534987911624703e-06,0.00024020890863923344,XCME.WY3.20AUG25.110:75.C,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.0,C,0.71875,0.734375,0.734375,2.966424106477954,0.9999773364357343,63.99454962254125,0.0005412894713626671,4.202121657573236,-191.68468268762845,-0.05023956836178528,-0.009450733718144696,5.916039866040277e-06,0.00037860288726711353,XCME.WY3.20AUG25.111.C,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.25,C,0.46875,0.5,0.489727736435286,4.718766144570313,0.9545910879924961,61.09001126716778,0.3333466396885742,5.37449973758691,-3660.3520637132656,-0.9593594290097818,-14.727276980923556,0.005795525310685718,0.3708904377826432,XCME.WY3.20AUG25.111:25.C,
2025-08-19 16:49:27,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,111.5,P,,0.015625,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 16:49:27,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.5,C,0.234375,0.265625,0.26029369374184,4.275693468814944,0.8167551708565584,52.269063914136304,1.0224186806117286,7.617675171377409,656.2645738018086,0.17200356573437256,-37.08611701152848,0.016106590187098455,1.0307573456135528,XCME.WY3.20AUG25.111:5.C,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.75,C,0.078125,0.09375,0.0921842250939733,4.1214079183944685,0.47509892696543404,30.404430930079915,1.5915974293202626,8.513783691332364,-395.81866367599883,-0.10374203370765361,-53.64063308528318,0.02416835550767834,1.5466780790693828,XCME.WY3.20AUG25.111:75.C,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.0,C,0.015625,0.03125,0.0236588878474748,4.478952972721293,0.1642769216130327,10.51306587554764,0.9104643976205367,4.418759100224304,-148.58249054131736,-0.03894270573032391,-36.2397703289911,0.01502476683360023,0.9615249782830804,XCME.WY3.20AUG25.112.C,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.25,C,,0.015625,0.0074971759777042,5.310358115165315,0.054837695352587826,3.5093931517842103,0.3443068585060471,1.6404229333189921,2663.6669292488896,0.6981333871267287,-19.264722458906167,0.006736553355896864,0.43111246856397567,XCME.WY3.20AUG25.112:25.C,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.5,C,,0.007,0.0039446250983274,6.505874662195392,0.026264678675272143,1.6808343765027158,0.15424138406128493,0.7420053904303887,2089.1139619756364,0.5475460127363064,-12.953339896979545,0.003697216446764429,0.23660706372713639,XCME.WY3.20AUG25.112:5.C,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.75,C,,0.007,0.0027853426195889,7.834384946967947,0.016351116445072943,1.0464060480188881,0.08575258361157671,0.41987336759155675,1371.5483673214435,0.35947576507107065,-10.443029174081733,0.002475257534306013,0.1584065811654476,XCME.WY3.20AUG25.112:75.C,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.0,C,,0.007,0.0005776294185011,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000578 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.25,C,,0.007,9.50353950344152e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000095 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.5,C,,0.007,1.23393271422856e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.75,C,,0.007,1.25970281317223e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,114.0,C,,0.007,1.00846975215063e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.0,P,,0.007,2.23346319216944e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.25,P,,0.007,8.17359165239395e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.5,P,,0.007,1.839876729548e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.75,P,,0.007,0.0002584810163739,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000258 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.0,P,,0.007,0.00231028562591,5.779382668812669,-0.018156714522847173,-1.1619571026041275,0.1271260839678962,4.644385152415571,-2565.8823066408536,-0.67250454102715,-8.42494423817193,0.0027069759090069057,0.17323563027280595,XCME.WY3.20AUG25.111.P,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.25,P,,0.007,0.0064503965165556,4.8985561308849945,-0.05165316997651426,-3.305596265817006,0.355962869169907,5.44089835092497,-3225.152076354925,-0.8452957531365891,-16.947683304951703,0.006424525510406791,0.41114393456399295,XCME.WY3.20AUG25.111:25.P,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.5,P,0.015625,0.03125,0.026050343236605,4.283860568663508,-0.1837020331717324,-11.756195314858186,1.0220558007831713,7.614268744469484,664.5387878276945,0.1741721946272244,-37.21471735683615,0.016131628235751032,1.032359680575123,XCME.WY3.20AUG25.111:5.P,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.75,P,0.09375,0.125,0.10780460072472,4.121216578590038,-0.524902227638687,-33.59164295996541,1.5916710357044646,8.514080296059456,-395.8735817656033,-0.10375642745616966,-53.638133059064366,0.02416835113026447,1.546677798932405,XCME.WY3.20AUG25.111:75.P,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.0,C,1.71875,1.734375,1.734375,4.6379473672290805,0.9999904324351415,63.99538771411932,0.00010583740268174561,4.2003932720419215,-19.261846987257144,-0.005048430917495579,-0.004517105861352493,3.756451501026229e-06,0.00024039787025967454,XCME.HY3.21AUG25.110.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.25,C,1.46875,1.484375,1.484375,4.033340704599012,0.9999870607384533,63.995171939018064,0.00016221307786932836,4.200609996817955,-32.29780579457325,-0.008465088599678986,-0.0052358252953895595,5.006838359842618e-06,0.0003204176276764882,XCME.HY3.21AUG25.110:25.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.5,C,1.21875,1.25,1.234375,3.279148450711546,0.9999915780833384,63.995461031021314,0.0001325660038858636,4.200507550430264,-34.83309518350013,-0.009129574894494036,-0.0028282890019525214,3.326641797500722e-06,0.0002128917684728562,XCME.HY3.21AUG25.110:5.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.75,C,0.96875,1.0,0.987645409915804,5.419051744681481,0.9810759011118731,62.78493336755543,0.0974491610969846,4.5196206561118215,-1413.6682054170224,-0.3705151577639054,-5.677983998424578,0.004041235874212323,0.2586229310060918,XCME.HY3.21AUG25.110:75.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.0,C,0.71875,0.75,0.739762356313329,4.599115364006938,0.9660230429826028,61.82161065871465,0.18743288185416745,4.824925901965019,-1982.8371416759585,-0.5196914053474635,-7.866179515632355,0.0065967934014397435,0.42216839051853783,XCME.HY3.21AUG25.111.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.25,C,0.484375,0.515625,0.502549454976419,4.338775339402447,0.8990520909338756,57.5357376114043,0.46557427078850827,5.6827726284945514,-984.0175232434523,-0.2579059262066679,-17.38972689185714,0.015458556286167227,0.9892857680895578,XCME.HY3.21AUG25.111:25.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.5,C,0.28125,0.296875,0.295828096935175,4.312225000980995,0.7327998706601482,46.89626052276684,0.8719260001696225,6.648721941306125,881.7212595382181,0.23109460220562905,-32.17006349291031,0.028773575901158387,1.8413937633705322,XCME.HY3.21AUG25.111:5.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.75,C,0.140625,0.15625,0.150537645327397,4.533829283195898,0.4842874669926911,30.99246073766426,1.0050819823794912,6.150308575302031,-99.67903703974044,-0.026125362367924756,-40.99220477512629,0.03487220810015737,2.231681829577671,XCME.HY3.21AUG25.111:75.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.0,C,0.0625,0.078125,0.0703322578849708,4.910986952384705,0.2681913708502979,17.163174968935664,0.7670482803694405,4.267840797517702,-681.9134632321517,-0.17872600758977886,-36.705380018271235,0.028827320577678683,1.844833207689125,XCME.HY3.21AUG25.112.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.25,C,0.015625,0.03125,0.0326059389007582,5.381498392901611,0.13669743790024524,8.748089235864095,0.4651609788739373,2.479190453670069,216.0489488717431,0.05662531707878781,-26.728782015374517,0.019156637779078018,1.2259481913098766,XCME.HY3.21AUG25.112:25.C,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.0,P,0.28125,0.3125,0.289116144006453,4.467775689898314,-0.8363273857499968,-53.52160737845679,0.9105622729728312,4.416621856631964,-133.61532339324967,-0.03501988828568233,-36.06299879308332,0.014988883480036002,0.959228587188384,XCME.WY3.20AUG25.112.P,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.25,P,0.515625,0.546875,0.522023977455177,5.140242603527627,-0.9507932563391531,-60.84696523268044,0.32636122161899334,1.5432767954032642,2992.340457833011,0.7842770266522716,-17.10941841888393,0.006180881784574165,0.39555171068560824,XCME.WY3.20AUG25.112:25.P,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.5,P,0.765625,0.78125,0.766186642099474,4.995518130297442,-0.9942141330966604,-63.625727661653876,0.05429495233907304,0.24666496762799098,2430.2534770766338,0.6369569231414548,-2.6883759327164727,0.0009993284836111714,0.06395302563718051,XCME.WY3.20AUG25.112:5.P,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.75,P,1.015625,1.03125,1.015625,3.982647833288156,-0.9999867270653963,-63.99515058527709,0.00024255889159391914,0.001049143359032608,70.18807179420064,0.018395932223927363,-0.007633618890534787,3.559240834347608e-06,0.00022777717643490954,XCME.WY3.20AUG25.112:75.P,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.0,P,1.265625,1.28125,1.265625,4.850751096255572,-0.9999914001807985,-63.99544964597037,0.00013175216791686028,0.0005757086654320397,33.61517629385768,0.0088103646244955,-0.006150992742427803,2.3546970026789964e-06,0.00015069118938344504,XCME.WY3.20AUG25.113.P,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.25,P,1.515625,1.53125,1.515625,5.684502940260347,-0.9999943981443252,-63.99564150364423,7.469947266612358e-05,0.000329458588939488,17.39695063589547,0.004559651186020845,-0.004789299431928022,1.564509850339673e-06,0.00010012237238233772,XCME.WY3.20AUG25.113:25.P,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.5,P,1.765625,1.78125,1.765625,6.759623262664066,-0.999991582679611,-63.995461325164385,9.263328734692618e-05,0.0004147312638461328,17.018678160460553,0.004460507917907117,-0.008398109322227194,2.3070544187558324e-06,0.00014764225458269826,XCME.WY3.20AUG25.113:5.P,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.75,P,2.015625,2.03125,2.015625,7.544486554480281,-0.9999946235425815,-63.995655928231045,5.411924117732763e-05,0.00024422582483443327,9.556712753130197,0.00250476520576893,-0.006111960515210211,1.5043526587262039e-06,9.627255274784214e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,114.0,P,2.265625,2.28125,2.265625,8.351390011158799,-0.9999960772607686,-63.99574896038014,3.617565512628145e-05,0.0001646324668127727,6.052071703496045,0.0015862168318044737,-0.005006144715599431,1.1131237291448424e-06,7.123546617035333e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.5,C,0.007,0.03125,0.0162451336236131,5.945890742755985,0.07051731587752398,4.512826146898024,0.25960206015592807,1.359369852983115,857.0620113759791,0.2246315402310011,-18.21006296769623,0.011812392144683673,0.7559458476911763,XCME.HY3.21AUG25.112:5.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.75,C,0.007,0.015625,0.0097292151637589,6.679140923848826,0.04108545190799782,2.629304580304228,0.15072578112145674,0.7898545282987559,906.4126290769332,0.23756608302764073,-13.341302159063128,0.0077040828904885415,0.4930304886597047,XCME.HY3.21AUG25.112:75.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,113.0,C,0.007,0.015625,0.0072831011790555,7.600519051317697,0.028486948815006383,1.8230507763651485,0.09803001078745761,0.5211259194114102,736.2439259050691,0.19296574211270653,-11.236085049820607,0.005701840956359683,0.3648950138431942,XCME.HY3.21AUG25.113.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,113.25,C,,0.015625,0.0026067477557347,7.609298986420686,0.011396606892115054,0.729337254667795,0.044866803103490026,0.2316172033734582,642.1357187592138,0.16830046557616668,-5.154468466254206,0.002612658046370167,0.1671996643355052,XCME.HY3.21AUG25.113:25.C,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,113.5,C,,0.015625,0.0008320759540367,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000832 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,113.75,C,,0.007,0.000236307704398,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000236 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,114.0,C,,0.007,5.96033727333634e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000060 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.0,P,,0.007,8.5387395714065e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000085 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.25,P,,0.007,0.000450973201282,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000451 below minimum safeguard 0.001953
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.5,P,,0.007,0.0019595136363221,6.13275343285158,-0.010700518670467063,-0.6847903928352101,0.0526994913909436,4.370887957024943,-970.4543754557565,-0.2543510950071851,-3.9326644819186245,0.002473288196505296,0.15828055142355293,XCME.HY3.21AUG25.110:5.P,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.75,P,,0.007,0.0070565208279731,6.139580580939499,-0.03341603493251488,-2.1384925715412226,0.1384943980914538,4.626854800950119,-1114.9627014947698,-0.2922259831990351,-10.358075642766206,0.006507043465793212,0.4164247536369024,XCME.HY3.21AUG25.110:75.P,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.0,P,,0.015625,0.0075792615393055,4.898693483892586,-0.04329321535041175,-2.7705926095649502,0.21439907417586504,4.8962373344570205,-1660.481890237203,-0.4352037537293664,-10.208287701723995,0.00803740714353735,0.5143619075578163,XCME.HY3.21AUG25.111.P,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.25,P,0.015625,0.03125,0.0187645323349273,4.376677579994176,-0.10291465542041545,-6.586126288284906,0.46806941912171873,5.684731143903335,-928.7925029341661,-0.2434317327332609,-17.78970883277744,0.0156771682378347,1.0032760585484695,XCME.HY3.21AUG25.111:25.P,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.5,P,0.046875,0.078125,0.0615751462373311,4.316465909140277,-0.26740094787576896,-17.11259106025771,0.871399599241809,6.645722634763801,880.5442260325016,0.2307861077842416,-32.213910663085414,0.02878448528585043,1.842091920353284,XCME.HY3.21AUG25.111:5.P,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.75,P,0.15625,0.171875,0.166156113515967,4.533641976117936,-0.5157131818336422,-33.00358078462577,1.005123442814765,6.150475650947234,-99.69137304861862,-0.026128595572334504,-40.99050862680177,0.034872205864051806,2.2316816864758593,XCME.HY3.21AUG25.111:75.P,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.0,P,0.328125,0.34375,0.335819237114286,4.906198214832114,-0.7320074612707712,-46.84554949148427,0.7675103879436023,4.268898258641294,-682.8305746102861,-0.1789663777598474,-36.65590159620523,0.02881656091648798,1.8441446324115647,XCME.HY3.21AUG25.112.P,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.25,P,0.53125,0.5625,0.547759184299918,5.356806634743284,-0.864405068849919,-55.31846678611941,0.4647222922207953,2.4727632893886575,229.9352188496713,0.060264836940597595,-26.459090327845743,0.01905075852907528,1.2191723428267016,XCME.HY3.21AUG25.112:25.P,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.5,P,0.78125,0.796875,0.780472931251758,5.824935216070153,-0.9335178284998614,-59.74140695267713,0.25321649704675087,1.3162702494090497,938.9405122769778,0.24609147373064175,-17.04683114162342,0.011287451388181368,0.7223517390380548,XCME.HY3.21AUG25.112:5.P,
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.75,P,1.015625,1.046875,1.02213928700156,6.2128186749818575,-0.9691673346447529,-62.022832747925605,0.12806565484710242,0.6539885491795382,1097.3047793246342,0.2875979327176135,-9.807978279249909,0.006088834224088106,0.3896610350047424,XCME.HY3.21AUG25.112:75.P,
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,110.0,C,1.71875,1.75,1.734375,3.6353868075787634,0.9999931597920514,63.99556225405212,7.81995510634196e-05,4.200291536450853,-15.275609661671503,-0.004003658639308819,-0.002050571783852302,3.4211732028327375e-06,0.00021894140028848387,XCME.OZN.SEP25.110.C,
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,110.25,C,1.46875,1.5,1.484375,3.1565848262598717,0.9999909298292303,63.99541954535142,0.00011785764569900805,4.200444589858322,-25.349896455356436,-0.006644077336155642,-0.0023300334406875702,4.477085630488663e-06,0.0002865155720087525,XCME.OZN.SEP25.110:25.C,
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,110.5,C,1.21875,1.25,1.2373618866351,5.17580206046108,0.985147400620726,63.04549305012398,0.06613408128998347,4.408470419979346,-943.5643836781868,-0.2473033666169174,-3.5152005433414972,0.004119297506369072,0.2636185632175951,XCME.OZN.SEP25.110:5.C,
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,110.75,C,0.96875,1.0,0.99537294699154,5.31757139933322,0.9542439027597471,61.06779280101277,0.1646814990129303,4.68227549725531,-880.1553052283817,-0.23068417364400703,-9.239339698027175,0.01053848826778287,0.6744210951850326,XCME.OZN.SEP25.110:75.C,
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,111.0,C,0.734375,0.765625,0.760671602599436,5.180073562388143,0.90187775470152,57.71656878987847,0.3045828105114133,5.0353018200754756,-464.16673040800856,-0.12165571007883445,-16.216110974019788,0.01898722478584582,1.215106437394989,XCME.OZN.SEP25.111.C,
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,111.25,C,0.515625,0.546875,0.543547935061618,5.0790660943262615,0.8076683678159342,51.687544866748524,0.49069098208417583,5.401826181511936,187.0012765838051,0.0490120717364943,-25.11569895962477,0.02999246190645252,1.9193975921653352,XCME.OZN.SEP25.111:25.C,
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,111.5,C,0.34375,0.359375,0.359431098540078,5.093568328175698,0.6625559540892345,42.400930837894656,0.653843070047579,5.4605414648992925,404.46465573663977,0.10600810370915645,-33.6579190431577,0.040078903971699824,2.564889538572902,XCME.OZN.SEP25.111:5.C,
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,111.75,C,0.203125,0.21875,0.221209844263569,5.2311450167796885,0.4891390056865752,31.30293980791807,0.6949318801317137,4.900469010899397,-32.94780457785514,-0.008635449933980192,-37.73159969796556,0.04374809737042229,2.7997032393175445,XCME.OZN.SEP25.111:75.C,
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,112.0,C,0.109375,0.140625,0.129629051082375,5.469301157270549,0.3289849187049333,21.05371885744091,0.6028475219757161,3.8506914602875613,-357.6424983337812,-0.09373625733778748,-35.780023295147494,0.039678888013518564,2.539290117313134,XCME.OZN.SEP25.112.C,
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,112.25,C,0.0625,0.078125,0.0750972195462936,5.800147980947646,0.20886300035064997,13.366396570440196,0.4515017728612152,2.7263447014285904,-197.407635634929,-0.05173952486219971,-30.1374894591208,0.031515101406390696,2.016840429603379,XCME.OZN.SEP25.112:25.C,
