timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:34:38,111.515625,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,110.0,C,1.5,1.53125,1.515625,7.341254227019843,0.999993933790587,63.995611786862405,8.028085625367918e-05,4.2003033112051655,-18.395347572180135,-0.004821325882347051,-0.008584638017503168,1.312292061732519e-06,8.398144278263428e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,110.25,C,1.25,1.28125,1.265625,6.310327131421882,0.9999893301944431,63.99531717512358,0.0001599879587940361,4.200610415584606,-38.97336987621261,-0.010214719573477419,-0.012640391026421616,2.247953965463688e-06,0.00014386006197381418,XCME.GY3.19AUG25.110:25.C,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,110.5,C,1.0,1.03125,1.015625,5.212682628821657,0.9999817851107201,63.99483431994564,0.00032203757082896353,4.201242398477056,-86.75888311547253,-0.02273905654931727,-0.017361952892114438,3.7378000706900626e-06,0.00023920425332388126,XCME.GY3.19AUG25.110:5.C,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,110.75,C,0.75,0.78125,0.765625,3.873517121322127,0.9999859764705497,63.995102550209296,0.00033803358096664063,4.201325513656163,-128.1753011830919,-0.03359408647468301,-0.010063296519632057,2.9155035057647714e-06,0.0001865805623549223,XCME.GY3.19AUG25.110:75.C,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,111.0,C,0.515625,0.53125,0.515625,2.7030183894230997,0.9999735691985512,63.99430853443047,0.0008840606236595687,4.2035096503235305,-429.90184255862795,-0.11267505940095444,-0.012815911850675635,5.320828850135385e-06,0.0003405117630932641,XCME.GY3.19AUG25.111.C,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,111.25,C,0.265625,0.296875,0.267808620218365,3.1478328415882975,0.9631337956399185,61.636710385772226,0.5428212026943474,6.268279672153064,-14363.630435409616,-3.7646335798210098,-10.672092742186527,0.0038046674852274254,0.2434835003846143,XCME.GY3.19AUG25.111:25.C,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,111.5,C,0.078125,0.09375,0.0683265548719731,3.1974355307313584,0.5412409294013714,34.637254517970156,2.6299972403192036,13.04433408332613,1785.8320637156025,0.46805738877902886,-53.34925384050831,0.01872428881457658,1.1982795869776428,XCME.GY3.19AUG25.111:5.C,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,111.75,C,0.007,0.03125,0.0036452899289543,3.1494834422649753,0.057391019517535384,3.672795685044194,0.7740636987042059,3.411210883637358,12215.332950574217,3.201575870474861,-15.234381370663236,0.005428305385296282,0.34738983143742086,XCME.GY3.19AUG25.111:75.C,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,112.0,C,,0.015625,3.45983389564708e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,112.25,C,,0.007,5.07117647430277e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 01:34:38,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,112.5,C,,0.007,2.74724243354285e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,112.75,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,110.5,P,,0.007,8.01492205937393e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,110.75,P,,0.007,4.0483058683094e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,111.0,P,,0.007,3.42896670844084e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000034 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,111.25,P,0.007,0.015625,0.0028362504328498,3.306515635035626,-0.04433556598012911,-2.8372988804643424,0.6002747087013561,6.472208498677752,-12433.755066078635,-3.258823182308809,-13.021489661928497,0.004419456547112705,0.2828275411890247,XCME.GY3.19AUG25.111:25.P,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,111.5,P,0.0625,0.078125,0.0527065477337771,3.19770218140911,-0.4587624973310349,-29.35896477919691,2.6297802813090003,13.043431138023772,1785.3901734622289,0.4679415716188808,-53.35375062388029,0.018724305559390014,1.1982806585787231,XCME.GY3.19AUG25.111:5.P,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,111.75,P,0.234375,0.265625,0.237583504678314,3.0662784909567122,-0.9473680561470782,-60.627766121188415,0.7425003187454985,3.2619553214806403,13499.012705135876,3.5380217245707586,-13.851260628100315,0.005069399094189268,0.32442126443173636,XCME.GY3.19AUG25.111:75.P,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,112.0,P,0.46875,0.5,0.484375,2.5529294092262287,-0.9999710067881622,-63.99414455041523,0.0010217904487065908,0.004306502027259857,517.2804614969161,0.13557654551845652,-0.013213227573852685,5.808297957944088e-06,0.0003717078361165898,XCME.GY3.19AUG25.112.P,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,112.25,P,0.71875,0.75,0.734375,3.7301536006775446,-0.9999849175940398,-63.99503478634817,0.0003761739606706751,0.0016039620528908096,146.30019457684566,0.038344527709413614,-0.010385122518613916,3.1243788354900565e-06,0.00019994774795602165,XCME.GY3.19AUG25.112:25.P,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,112.5,P,0.96875,1.0,0.984375,4.852890026351754,-0.9999914094240936,-63.995450237504286,0.00016923152861135902,0.0007291661161640876,55.52677735613859,0.014553282441661689,-0.007907726499849789,1.828647383296626e-06,0.00011702611794145088,XCME.GY3.19AUG25.112:5.P,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,112.75,P,1.21875,1.25,1.234375,6.176742519782327,-0.9999885774142502,-63.99526900020235,0.00017440581626178972,0.0007622517905699063,42.91935364070247,0.011248941600563665,-0.013202294724669276,2.398660061198395e-06,0.00015350464927645245,XCME.GY3.19AUG25.112:75.P,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,113.0,P,1.46875,1.5,1.484375,7.2160725625653,-0.9999934765998995,-63.99558252848717,8.753724070062786e-05,0.000385906000665199,20.17656572357823,0.0052881739884643635,-0.009044073847577938,1.4065072868070627e-06,9.001084032650478e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,113.25,P,1.71875,1.75,1.734375,8.548989449896629,-0.9999914355094066,-63.995451906859984,9.578740030330404e-05,0.0004282670105182904,17.849552436400867,0.0046782757875191965,-0.01389016524454568,1.8233557442573546e-06,0.00011668747420949366,XCME.GY3.19AUG25.113:25.P,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,113.5,P,1.96875,2.0,1.984375,9.472361918273894,-0.9999954931534073,-63.99571157984545,4.684835613002108e-05,0.0002107956367890409,8.706085616407783,0.0022818202130519215,-0.008340275300144676,9.8809995950667e-07,6.323444500858886e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,110.0,C,1.5,1.53125,1.515625,4.518722697694486,0.9999898456746716,63.99535016379629,0.0001277780174339568,4.200480665172729,-26.272644829411256,-0.006885924933830411,-0.005176747593254137,3.5768858381930973e-06,0.00022890638610100544,XCME.WY3.20AUG25.110.C,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,110.25,C,1.265625,1.28125,1.265625,3.842160947663862,0.9999857522206077,63.995088199110015,0.00020741843948447904,4.200789639059758,-47.40926015789656,-0.012425722980514566,-0.006075302862015062,4.936920787761304e-06,0.0003159431827335724,XCME.WY3.20AUG25.110:25.C,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,110.5,C,1.015625,1.03125,1.015625,3.0232156849352583,0.9999901484136822,63.995369537882,0.00018556045416510752,4.200718583953742,-57.309187320848544,-0.015020442915911479,-0.0033650626525394524,3.4752640036537874e-06,0.00022240299517782778,XCME.WY3.20AUG25.110:5.C,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,110.75,C,0.765625,0.78125,0.765625,2.3375173003560437,0.9999841883178027,63.9949881155861,0.00037640529230264667,4.201475154298556,-138.92707567812494,-0.036412071209717733,-0.004080701731356594,5.450593550318963e-06,0.00034881618484621234,XCME.WY3.20AUG25.110:75.C,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.0,C,0.515625,0.546875,0.518935829241905,3.506483516093414,0.9691395457288055,62.02105436846063,0.2523847960971515,5.10402499989747,-4255.11870586961,-1.1152447035083042,-6.157100689768222,0.005482368629876481,0.3508496628375753,XCME.WY3.20AUG25.111.C,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.25,C,0.296875,0.3125,0.291955884269715,3.588884362432795,0.8264828194600884,52.891594514167814,0.9076466756403876,7.188483924579817,349.6819421141887,0.09164983654096362,-23.195578865210052,0.020179459498271872,1.2914046900514067,XCME.WY3.20AUG25.111:25.C,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.5,C,0.125,0.15625,0.117437171943202,3.4856038416691284,0.5227091408091983,33.45129417522545,1.4518142065724893,8.14126607587481,300.4213062128817,0.07873887751070169,-34.99746247580493,0.03134890029091982,2.0062042230177046,XCME.WY3.20AUG25.111:5.C,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.75,C,0.046875,0.0625,0.0281710981697643,3.403899016634383,0.19083631419077945,12.212760762953122,1.015622599176405,4.96098270330701,-778.3164330181368,-0.20399272959872897,-23.348294060093846,0.021416192730938595,1.3705506700091463,XCME.WY3.20AUG25.111:75.C,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,112.0,C,0.007,0.03125,0.0033962126423432,3.344770099062026,0.032890027117069884,2.104830175384004,0.27888026733923404,1.2802889066784027,4649.191377800968,1.2185291217696734,-6.190415416188476,0.005778529055549415,0.3698027454389404,XCME.WY3.20AUG25.112.C,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,112.25,C,0.007,0.015625,0.0001867734427349,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000187 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,112.5,C,,0.015625,4.98129385562152e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,112.75,C,,0.015625,5.86605892749503e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,113.0,C,,0.007,3.11828785015678e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,113.25,C,,0.007,7.38964445190504e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,113.75,P,2.21875,2.25,2.234375,10.86035152179192,-0.9999934973464307,-63.99558385618217,5.7986915878741395e-05,0.0002647958640569725,8.885000374781715,0.0023287128500025086,-0.013570230960976858,1.4022393012723283e-06,8.973770632422392e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,114.0,P,2.46875,2.5,2.484375,11.95747598607713,-0.9999946629960788,-63.99565845309706,4.361618039369886e-05,0.00020104496057520737,6.258130264701584,0.0016402237197157368,-0.012373601599159664,1.1612758369726562e-06,7.43170084629021e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,110.0,P,,0.007,4.43162093688443e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,110.25,P,,0.007,2.08331336182255e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,110.5,P,,0.007,5.41894584955571e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000054 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,110.0,C,1.515625,1.53125,1.515625,3.4733684246665506,0.9999924900355142,63.995519392312765,9.736195857860887e-05,4.200367202883732,-21.34435146365868,-0.0055942446180946796,-0.0023305609708736577,3.43690884979944e-06,0.00021994841875176496,XCME.HY3.21AUG25.110.C,
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,110.25,C,1.265625,1.28125,1.265625,2.948617888252517,0.9999896718528488,63.99533903989491,0.00015537267770689205,4.200592948721527,-38.11681199884747,-0.009990220164174907,-0.002680285802309437,4.6560861471994526e-06,0.0002979708890761762,XCME.HY3.21AUG25.110:25.C,
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,110.5,C,1.015625,1.046875,1.015625,2.4132747270797004,0.9999850731215562,63.99504473948711,0.0002694886592441322,4.201040994684918,-75.96152135629386,-0.01990912362707552,-0.0031140349810180484,6.609599110103075e-06,0.0004229879046501564,XCME.HY3.21AUG25.110:5.C,
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,110.75,C,0.765625,0.796875,0.772809220457083,4.35214729260433,0.959508670356499,61.40471686813451,0.19836459168072237,4.842336223524427,-1613.441628279419,-0.4228747432771562,-7.454882218354793,0.0087739589538146,0.5614982772083191,XCME.HY3.21AUG25.110:75.C,
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,111.0,C,0.53125,0.5625,0.53891603435599,4.220296744202683,0.8872301499968973,56.77918067920144,0.44989749307178833,5.568916421290921,-600.7509291662633,-0.15745372531115892,-15.898970898784407,0.01929676121163345,1.2349155304996942,XCME.HY3.21AUG25.111.C,
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,111.25,C,0.328125,0.359375,0.327351656855903,3.9991858687082327,0.7450024309491529,47.677175571021984,0.7964635512495509,6.390917139309779,736.5819919349691,0.19305434747846564,-25.27426575535324,0.03237168872266837,2.071658591495885,XCME.HY3.21AUG25.111:25.C,
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,111.5,C,0.171875,0.203125,0.161712825374003,3.8234808784583554,0.5161673303375709,33.03264447228319,1.0341425159644266,6.403221068386195,108.57766240856583,0.028457646258712,-29.996300941725305,0.040185296457995505,2.57169823212588,XCME.HY3.21AUG25.111:5.C,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,110.75,P,,0.015625,0.00079678867381,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000797 below minimum safeguard 0.001953
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.0,P,0.007,0.015625,0.0049170989499742,3.765665029995233,-0.04095539878627741,-2.6209817007266087,0.29637361213194363,5.241781901842642,-3525.4891603737556,-0.924012556443884,-8.338585139073226,0.0069137625791746106,0.44245315001685837,XCME.WY3.20AUG25.111.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.25,P,0.03125,0.046875,0.0266082486714225,3.6026053825565008,-0.17443696501806027,-11.163268013295784,0.9072342874321676,7.182931898806888,367.0159214746478,0.09619298327992716,-23.362660929823775,0.02024740602643349,1.2957529960676375,XCME.WY3.20AUG25.111:25.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.5,P,0.109375,0.125,0.101938732582774,3.4896409967810644,-0.4773171029816411,-30.5463853224131,1.4501400459115457,8.13429934702953,299.38321833770345,0.07846680002365727,-35.03812924125839,0.031349017866540055,2.0062117473870975,XCME.WY3.20AUG25.111:5.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.75,P,0.265625,0.296875,0.262370696308192,3.395701543406596,-0.8097377926129621,-51.81997977605912,1.0161929558464704,4.960907343638395,-770.183099104261,-0.20186102465785338,-23.24902089006108,0.021376614986188324,1.3680178526561078,XCME.WY3.20AUG25.111:75.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,112.0,P,0.484375,0.515625,0.485931751701024,2.9490577428136344,-0.9815471074044578,-62.815088685455684,0.19479926496500105,0.8753002040910474,5875.298556093767,1.5398855000625562,-3.361424256680628,0.003558802058425867,0.22774909653102177,XCME.WY3.20AUG25.112.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,112.25,P,0.71875,0.75,0.734375,2.2505559134551567,-0.9999830707269549,-63.99491659424221,0.00041715531540196263,0.0017795575418286655,158.04960657846365,0.0414239880981605,-0.00419224697078823,5.815952246897674e-06,0.00037219767999246354,XCME.WY3.20AUG25.112:25.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,112.5,P,0.96875,1.0,0.984375,2.938458370406501,-0.9999896045499236,-63.99533473277691,0.0002009354971249537,0.0008665898107850186,63.2896820738283,0.016587899797530205,-0.0034424307619394245,3.6577115288235884e-06,0.00023407890699859434,XCME.WY3.20AUG25.112:5.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,112.75,P,1.21875,1.25,1.234375,3.75620113283258,-0.999985116530211,-63.99504751746739,0.00022115339398106964,0.0009682416478607219,51.32362293832064,0.013451657310491343,-0.006190999243840282,5.146070020623427e-06,0.00032932789703981686,XCME.WY3.20AUG25.112:75.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,113.0,P,1.46875,1.5,1.484375,4.43524334338594,-0.9999894140558693,-63.99532254191941,0.00013544620850656583,0.0005991792891003422,28.180721019804125,0.0073860218787853375,-0.005286536335698388,3.721495930033036e-06,0.00023816085353839416,XCME.WY3.20AUG25.113.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,113.25,P,1.71875,1.75,1.734375,5.094197476607446,-0.9999923955986858,-63.99551334873349,8.604709427105044e-05,0.0003843433289181667,16.441519584567473,0.00430923762691353,-0.0044305457506039125,2.715471372687034e-06,0.0001737793059664794,XCME.WY3.20AUG25.113:25.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,113.5,P,1.96875,2.0,1.984375,5.732521432732632,-0.9999945389340885,-63.99565051362592,5.5754241803735646e-05,0.0002512773059767039,9.96888078795347,0.0026127923254725483,-0.0036352874077729834,1.979961951134175e-06,0.00012670964502478266,XCME.WY3.20AUG25.113:5.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,113.75,P,2.21875,2.25,2.234375,6.466235978811411,-0.9999943386214027,-63.99563769441529,5.1157357230141774e-05,0.00023329213357476953,8.064279791240123,0.002113606210887503,-0.004244051681770866,2.0492403267345188e-06,0.00013114318394970227,XCME.WY3.20AUG25.113:75.P,
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,114.0,P,2.46875,2.5,2.484375,7.142082765251697,-0.9999950541089311,-63.995683482755155,4.071026052007695e-05,0.00018750112657772833,5.931508472182054,0.001554617829648482,-0.004120245582950929,1.8012002699101814e-06,0.00011526961247317196,XCME.WY3.20AUG25.114.P,
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,111.75,C,0.078125,0.109375,0.0612498142849489,3.735782296955838,0.2668647771128288,17.07827827611259,0.8728036015360536,4.695388754286427,-883.6794788156611,-0.23160784139551668,-24.168467479444473,0.03313797378674137,2.1206977704563004,XCME.HY3.21AUG25.111:75.C,
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,112.0,C,0.03125,0.046875,0.0179014131732345,3.749579671353871,0.10002635146168648,6.401286388142088,0.4643655937509227,2.3219144003887116,1010.5940268378369,0.2648714909582509,-12.953724896735531,0.01769581138785314,1.1324611455770495,XCME.HY3.21AUG25.112.C,
