timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,112.75,C,,0.015625,2.31691075214258e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,113.0,C,,0.007,5.5408122534572587e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,113.25,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,113.75,P,2.140625,2.15625,2.15625,14.69200570409053,-0.9999936798722442,-63.995595537104144,5.856108452500313e-05,0.00026638075645045136,9.35278832923177,0.002451317664257341,-0.025080763395245138,9.720994204940699e-07,6.22104745139385e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,114.0,P,2.390625,2.40625,2.40625,16.400193782536565,-0.9999936430661497,-63.99559318166131,5.2753039854602096e-05,0.00024274856470361047,7.5408246120576665,0.001976411303656843,-0.028152366871311563,9.77500425497268e-07,6.255611723012317e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,110.0,P,,0.007,5.36999777978053e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,110.25,P,,0.007,6.93044768240725e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,110.5,P,,0.007,4.2845484387044e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,110.0,C,1.59375,1.625,1.59375,3.8277852461332826,0.9999938658857028,63.99560744122143,7.711805660299779e-05,4.200290072796586,-16.766114522473174,-0.004394312288822629,-0.0022419228766279876,2.676310288676471e-06,0.00017127315323413943,XCME.HY3.21AUG25.110.C,
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,110.25,C,1.34375,1.375,1.34375,3.2795691675173426,0.9999915802045058,63.99546116676755,0.00012174809679852318,4.200463254730334,-29.388260881750245,-0.007702511859065532,-0.0025981560620781715,3.6200269067397097e-06,0.00023166724192371445,XCME.HY3.21AUG25.110:25.C,
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,110.5,C,1.09375,1.125,1.09375,2.7195013341141174,0.9999879938211823,63.99523165258038,0.0002058404970742906,4.20079259133794,-56.547223093857276,-0.01482073601531606,-0.003020499985103779,5.075197191778023e-06,0.00032479231948502634,XCME.HY3.21AUG25.110:5.C,
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,110.75,C,0.84375,0.875,0.843986258390848,3.174051078076931,0.9973791691186088,63.82827730691448,0.02679839103358311,4.298744999624279,-1681.879542067286,-0.44081196809906115,-0.535680708146444,0.0007711794604258706,0.049352400749414015,XCME.HY3.21AUG25.110:75.C,
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,111.0,C,0.609375,0.640625,0.605438702336839,4.164349152213515,0.932856403390085,59.699078391351875,0.3279083445063816,5.260941589510643,-1538.264438020375,-0.4031711887922055,-11.282782132921476,0.012380335854687206,0.7922919733565624,XCME.HY3.21AUG25.111.C,
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,111.25,C,0.390625,0.421875,0.381484439810734,3.986580059807234,0.8174203391597847,52.31163202486958,0.6974562094588764,6.289588971994709,299.38242585121355,0.07846659231702872,-21.993147608394523,0.025208688869314242,1.6132552528806343,XCME.HY3.21AUG25.111:25.C,
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,111.5,C,0.21875,0.25,0.196559185974642,3.8141009779525623,0.6018522600049174,38.51613723127469,1.0625052788502471,6.879257128488577,704.912235715495,0.18475386743863806,-30.667963204886693,0.036741434290503784,2.35130482885508,XCME.HY3.21AUG25.111:5.C,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,110.75,P,,0.007,0.000129782937563,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000130 below minimum safeguard 0.001953
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,111.0,P,0.007,0.015625,0.0012680737805794,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001268 below minimum safeguard 0.001953
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,111.25,P,0.015625,0.03125,0.0107718412076849,3.597237965868777,-0.09039142339270523,-5.784689531439564,0.6342894473614891,6.418080852094879,-2614.9102168860286,-0.6853545038612274,-16.285282117368112,0.011632291447439155,0.744420123470316,XCME.WY3.20AUG25.111:25.P,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,111.5,P,0.078125,0.09375,0.0592360242236367,3.48039695425891,-0.35299102833689133,-22.590013849447697,1.4951054948497295,8.840624317797873,1946.7065260468464,0.510221757025014,-35.93344543716687,0.02652828886799082,1.6977043743959404,XCME.WY3.20AUG25.111:5.P,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,111.75,P,0.203125,0.234375,0.194326149217343,3.398149331756,-0.7402062195692185,-47.370237227551705,1.3363177829421988,6.564007343416747,-2075.8975556520218,-0.5440820606892125,-30.617105550888,0.02315052414557766,1.4815409432203879,XCME.WY3.20AUG25.111:75.P,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,112.0,P,0.40625,0.4375,0.409455920582216,3.1581739302858476,-0.964194070999182,-61.70456376766364,0.3491231947905399,1.5802147621757252,6263.826651333133,1.6417167133215806,-6.909080537408127,0.005621126614376588,0.3597296188136441,XCME.WY3.20AUG25.112.P,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,112.25,P,0.640625,0.671875,0.65625,2.2199615897724834,-0.9999826485625907,-63.99488957741155,0.00047721519846995343,0.0020273051635059593,201.19519226824943,0.052732223953936355,-0.004666321428354112,5.400927498653121e-06,0.0003456377562038051,XCME.WY3.20AUG25.112:25.P,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,112.5,P,0.890625,0.921875,0.90625,2.97812629583943,-0.9999898640096416,-63.995351337161026,0.00021335050560687623,0.0009163455984258737,73.39296986359751,0.019235919506126672,-0.003754476259651561,3.2392570160578155e-06,0.00020729949199963595,XCME.WY3.20AUG25.112:5.P,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,112.75,P,1.140625,1.171875,1.15625,3.8667126724481458,-0.9999859281431992,-63.99509945745217,0.00022452446843432633,0.0009786390683347189,56.3298847568157,0.014763772756236927,-0.0066606550715795024,4.426028427631775e-06,0.0002832481152547231,XCME.WY3.20AUG25.112:75.P,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,113.0,P,1.390625,1.40625,1.40625,4.610595046606928,-0.9999903007926668,-63.995379289527506,0.0001321485891004585,0.0005819496337915548,29.575201286018597,0.007751507976481573,-0.005573730333222978,3.106190809981742e-06,0.00019878378707559156,XCME.WY3.20AUG25.113.P,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,113.25,P,1.640625,1.65625,1.65625,5.329890265256969,-0.9999932593842962,-63.99556862755741,8.081022944653865e-05,0.0003592679122243675,16.580501110351868,0.004345663969215741,-0.004554831743499993,2.1958022608147156e-06,0.00014052256148309853,XCME.WY3.20AUG25.113:25.P,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,113.5,P,1.890625,1.90625,1.90625,6.023898822520548,-0.999995331434928,-63.99570123050965,5.0352761273456954e-05,0.00022582710367043078,9.672578911425486,0.002535133129271611,-0.003625334574349966,1.5463563456994468e-06,9.89606206993818e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,113.75,P,2.140625,2.15625,2.15625,6.975376881258632,-0.9999925239937395,-63.99552156550335,6.815620746020345e-05,0.0003105321571634809,10.512441766658489,0.002755256859234756,-0.006579762760061682,2.423715912854498e-06,0.00015510812355903645,XCME.WY3.20AUG25.113:75.P,
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,114.0,P,2.390625,2.40625,2.40625,7.592953300423711,-0.9999954683389232,-63.995709991817726,3.882757442082517e-05,0.0001780508422537705,5.943974445932665,0.0015578850971821147,-0.004441515499075766,1.503002178265787e-06,9.618612740029729e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,111.75,C,0.109375,0.125,0.0769574193494407,3.7270702359293755,0.3298645632775142,21.110012591507797,1.0203084349700566,5.564092133809141,-1020.4644430059684,-0.2674584762138554,-28.121345398406728,0.034477191163164375,2.206402325677867,XCME.HY3.21AUG25.111:75.C,
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,112.0,C,0.046875,0.0625,0.0225470309516282,3.7408987371788247,0.12703589877893795,8.129789378256913,0.5844644554969151,2.92721794813712,562.8695947767085,0.14752522261592235,-16.22854084070925,0.019822885831242174,1.268585401656174,XCME.HY3.21AUG25.112.C,
