timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:24:38,111.578125,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,110.0,C,1.5625,1.59375,1.578125,6.466955435931284,0.9999901627694829,63.99537045659583,0.00011926345595453338,4.200447125686438,-23.71234233029909,-0.006214882831626503,-0.009896385172922626,2.5207446593397506e-06,0.00016131757521910668,XCME.GY3.19AUG25.110.C,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,110.25,C,1.3125,1.34375,1.328125,5.33697307579395,0.9999932839452471,63.99557019936003,0.00010044326026498217,4.2003831567387415,-25.719780642765695,-0.006741022077168536,-0.0056764953732732935,1.7520133470718269e-06,0.00011212184615920862,XCME.GY3.19AUG25.110:25.C,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,110.5,C,1.0625,1.09375,1.078125,4.435072362395187,0.9999894131534821,63.99532248417024,0.00018649820682111314,4.200719336415665,-53.422769442802256,-0.014001832800961627,-0.007278561305040996,2.7033169541200655e-06,0.0001730014717958677,XCME.GY3.19AUG25.110:5.C,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,110.75,C,0.8125,0.84375,0.828125,3.4950951509482935,0.9999829750023038,63.994910468247426,0.00037180075838796694,4.201451200559993,-124.7583780069397,-0.03269852850370515,-0.00901151358866143,4.2470842124325495e-06,0.00027179640125883344,XCME.GY3.19AUG25.110:75.C,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,111.0,C,0.5625,0.59375,0.578125,2.518268138899347,0.9999703625448084,63.994103321417555,0.0008729733619132883,4.203450774630198,-368.30874385207574,-0.09653182536840159,-0.0109843508691652,7.184963399217762e-06,0.0004598089176963399,XCME.GY3.19AUG25.111.C,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,111.25,C,0.328125,0.359375,0.330292048678864,3.0871011836696667,0.9685010717662865,61.98019458875527,0.401417731034,5.711706008278062,-10388.568395203687,-2.722790286391531,-7.590453846587715,0.004050130469394359,0.2591921495193614,XCME.GY3.19AUG25.111:25.C,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,111.5,C,0.125,0.140625,0.118256083130703,3.183427126662081,0.6661379863658187,42.63016657546693,1.9991222009767768,10.98516055935637,3846.460006071074,1.008137362445356,-40.197461792489605,0.020799641635954724,1.3310938661345584,XCME.GY3.19AUG25.111:5.C,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,111.75,C,0.015625,0.03125,0.0162360505777599,3.1420171669277743,0.16932176493515072,10.835915668789905,1.4051718083138076,6.46601571409788,-632.0517895510789,-0.16565751965214062,-27.52428199592738,0.014429775659764143,0.9234479231222661,XCME.GY3.19AUG25.111:75.C,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,112.0,C,,0.015625,0.0007372208475828,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000737 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,112.25,C,,0.015625,4.23596320899833e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 19:24:38,111.578125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,112.5,C,,0.015625,2.9346394114782e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,112.75,C,,0.007,5.99470695306081e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,113.0,C,,0.007,3.41060513164848e-13,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,110.25,P,,0.007,1.98951966012828e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,110.5,P,,0.007,6.79506229062099e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,110.75,P,,0.007,5.46182278071683e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,111.0,P,,0.007,9.45590655163642e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000095 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,111.25,P,0.007,0.015625,0.0030945438354166,3.292275837248775,-0.040637046663114296,-2.6006084382526624,0.4637576128791971,5.928638149890438,-8759.59683946721,-2.2958452290903595,-9.973622924682253,0.0049900955792847,0.3193461566919037,XCME.GY3.19AUG25.111:25.P,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,111.5,P,0.046875,0.0625,0.0401561765721539,3.184633508007348,-0.33392117928982434,-21.3696197898316,1.9985043836529566,10.982381800156887,3843.0160525327324,1.0072347199556257,-40.21550155417563,0.02080109335485879,1.331186770337543,XCME.GY3.19AUG25.111:5.P,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,111.75,P,0.1875,0.21875,0.188010765766361,3.1350608762231733,-0.8312135785182304,-53.19434417085267,1.4054284862266577,6.46481849290973,-604.38867670759,-0.15840716021124024,-27.40754728722339,0.014400458759812896,0.921571758792986,XCME.GY3.19AUG25.111:75.P,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,112.0,P,0.40625,0.4375,0.421875,1.8189469215046992,-0.9999751444293626,-63.994409342901484,0.001023015819625872,0.004294142426133256,617.0047864240527,0.16171377760848374,-0.006715708939151996,6.081685715719908e-06,0.0003892035590632112,XCME.GY3.19AUG25.112.P,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,112.25,P,0.65625,0.6875,0.671875,2.8888602088338113,-0.9999763100607088,-63.99448393864511,0.0006154605309050895,0.0026201089736661233,235.74854531438245,0.061788479874598616,-0.01019113898829183,5.810965963406284e-06,0.00037187857779414854,XCME.GY3.19AUG25.112:25.P,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,112.5,P,0.90625,0.9375,0.921875,3.851957570858322,-0.9999858227097065,-63.99509271013037,0.0002834977177894239,0.0012206061250026694,89.05945557342002,0.02334202474506322,-0.008346069946875888,3.5690502237202476e-06,0.00022840493811720095,XCME.GY3.19AUG25.112:5.P,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,112.75,P,1.15625,1.1875,1.171875,4.77782497395848,-0.9999910794332981,-63.995429119413345,0.00014706617839281753,0.0006397741513147208,40.20992922117644,0.010538815410837324,-0.006661050758852353,2.2964904350624798e-06,0.00014696620188225847,XCME.GY3.19AUG25.112:75.P,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,113.0,P,1.40625,1.4375,1.421875,5.914022675596288,-0.9999869747188154,-63.9951664341053,0.0001703531761974738,0.0007523855725799262,35.35756193189189,0.009267034928805956,-0.01182185612571095,3.292720126262017e-06,0.00021072091720026405,XCME.GY3.19AUG25.113.P,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,113.25,P,1.65625,1.6875,1.671875,6.790169085301111,-0.9999917211994392,-63.995470189879306,9.637498888088013e-05,0.0004294735743591325,18.764730026971073,0.0049181391218240675,-0.0088164750432243,2.138782034910992e-06,0.00013687349510616383,XCME.GY3.19AUG25.113:25.P,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,113.5,P,1.90625,1.9375,1.921875,7.6205190492587205,-0.999994865587073,-63.99567141811031,5.443980577551944e-05,0.0002445221064406383,10.176544581546013,0.002667219936527219,-0.0062727089462640976,1.355884567585738e-06,8.677118878721688e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,110.0,C,1.5625,1.59375,1.578125,4.370266449008165,0.9999890655435902,63.99530023852759,0.0001311651808629507,4.20049126070942,-25.48891781781911,-0.006680514119446115,-0.004970543262953323,4.148185231293956e-06,0.00026546726206188795,XCME.WY3.20AUG25.110.C,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,110.25,C,1.3125,1.34375,1.328125,3.5942431243842106,0.9999929967250385,63.99555181841556,0.00010431602181236173,4.200397811262372,-26.480435715795547,-0.006940385855251407,-0.0026738397866690857,2.7132519857252526e-06,0.00017363727407847325,XCME.WY3.20AUG25.110:25.C,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,110.5,C,1.078125,1.09375,1.078125,2.974133032481173,0.9999898382907854,63.9953496912571,0.0001797474884571856,4.200693474506181,-51.94753950048014,-0.013615182628931853,-0.003154663750967599,3.868609409691691e-06,0.00024757552778262944,XCME.WY3.20AUG25.110:5.C,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,110.75,C,0.828125,0.84375,0.828125,2.3391369657874392,0.9999842080556621,63.994989378730146,0.00034760839576980875,4.201357299852917,-118.64906895772816,-0.03109731005829962,-0.003773731746895307,5.884066495756332e-06,0.0003765567194624222,XCME.WY3.20AUG25.110:75.C,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,111.0,C,0.578125,0.609375,0.580547638951265,3.391109964455874,0.9774690051585823,62.55410645412862,0.18563932852616097,4.8656534669432245,-3890.034531231875,-1.0195580211279065,-4.235680547199636,0.004555578391335758,0.2915387947319232,XCME.WY3.20AUG25.111.C,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,111.25,C,0.34375,0.375,0.350055547053946,3.5843969034125833,0.8590613718802755,54.976491554850114,0.7332769395900893,6.611184680397524,-408.9274499628869,-0.10717777909724938,-18.69259849927794,0.01902023082846249,1.2172186920982853,XCME.WY3.20AUG25.111:25.C,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,111.5,C,0.171875,0.1875,0.161299513698694,3.4814250843178076,0.6040311932077523,38.65558024052332,1.3009971359616608,7.865149190653862,1078.1915107046873,0.28258844342517064,-31.286711132117485,0.03277668724302416,2.097576876804574,XCME.WY3.20AUG25.111:5.C,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,111.75,C,0.0625,0.078125,0.0493323242471035,3.4031327783290717,0.27635596310532734,17.685676214888527,1.155380459196662,5.892541869602882,-1534.2659738433294,-0.4021232119192062,-26.549250780638634,0.028453492072738392,1.820909678686966,XCME.WY3.20AUG25.111:75.C,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,112.0,C,0.015625,0.03125,0.0086443744140467,3.342215700823455,0.06892731384160712,4.411072376607489,0.46666686295987253,2.200723262851222,2926.8628460662535,0.7671156817477173,-10.342972675388518,0.011286859037189503,0.7223138309439795,XCME.WY3.20AUG25.112.C,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,112.25,C,0.007,0.015625,0.0007963615307033,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000796 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,112.5,C,,0.015625,3.9955777964451e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,112.75,C,,0.015625,1.00755850951373e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,113.0,C,,0.015625,1.25369155057342e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,113.25,C,,0.015625,7.617018127348269e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,113.5,C,,0.015625,2.27373675443232e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,113.75,P,2.15625,2.1875,2.171875,8.770896965304974,-0.9999925923674728,-63.9955259411488,6.710700404614027e-05,0.0003059479874746802,10.295910440723535,0.0026985051136114253,-0.010242956596524617,1.923682779262223e-06,0.0001231080031416652,XCME.GY3.19AUG25.113:75.P,
2025-08-18 19:24:38,111.578125,19AUG25,0.003268297619047619,114.0,P,2.40625,2.4375,2.421875,9.807245247544621,-0.999992184512501,-63.99549984006202,6.316221091608216e-05,0.0002915051253665956,8.59327809732709,0.0022522539431386727,-0.012053713330799113,2.024538112285566e-06,0.00012956234103382708,XCME.GY3.19AUG25.114.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,110.0,P,,0.007,1.14482233470881e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,110.25,P,,0.007,3.6825600773227e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,110.5,P,,0.007,7.13518112860356e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000071 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,21AUG25,0.011204805555555556,110.0,C,1.578125,1.59375,1.578125,3.4470798562106326,0.9999923740205838,63.99551196782129,9.48087410615762e-05,4.200356258949282,-19.897466935132588,-0.0052150236330723455,-0.002235221326117449,3.661879496344433e-06,0.00023434564024805833,XCME.HY3.21AUG25.110.C,
2025-08-18 19:24:38,111.578125,21AUG25,0.011204805555555556,110.25,C,1.328125,1.34375,1.328125,2.947046974723464,0.9999896614849928,63.9953383763936,0.00014819472108426571,4.200563507941204,-34.637498818385,-0.009078310094308973,-0.0025537378537288514,4.893550972720275e-06,0.0003131676880502067,XCME.HY3.21AUG25.110:25.C,
2025-08-18 19:24:38,111.578125,21AUG25,0.011204805555555556,110.5,C,1.078125,1.109375,1.078125,2.437408662868255,0.9999853393890984,63.99506177954474,0.00024980486661422386,4.200961498271771,-66.59993258315919,-0.017455499411784082,-0.00294460509449126,6.822343304284028e-06,0.00043660268210096064,XCME.HY3.21AUG25.110:5.C,
2025-08-18 19:24:38,111.578125,21AUG25,0.011204805555555556,110.75,C,0.828125,0.859375,0.834116540158041,4.275543978915109,0.9663596750658676,61.84315376551526,0.16526288058766886,4.735542782213081,-1568.9521219646274,-0.4112142727453169,-5.994149051311009,0.007917189148509694,0.5066684367480263,XCME.HY3.21AUG25.110:75.C,
2025-08-18 19:24:38,111.578125,21AUG25,0.011204805555555556,111.0,C,0.59375,0.625,0.598504489748597,4.208540505068096,0.9028118512214268,57.776347230766426,0.38580846647626993,5.371883726054893,-768.8933832107679,-0.20152299676282318,-13.558268814622611,0.01819313698885544,1.1642879947387927,XCME.HY3.21AUG25.111.C,
2025-08-18 19:24:38,111.578125,21AUG25,0.011204805555555556,111.25,C,0.375,0.40625,0.380999270662844,3.990147087196098,0.7813822123493532,50.005336061509205,0.6984974662043261,6.142493293913465,509.3730202887442,0.13350404589264062,-22.065415460914366,0.031228999058673504,1.9985310237588694,XCME.HY3.21AUG25.111:25.C,
2025-08-18 19:24:38,111.578125,21AUG25,0.011204805555555556,111.5,C,0.21875,0.234375,0.203174779837482,3.815063903551494,0.5766997400514827,36.90647656433468,0.9695699761824367,6.393001126344801,447.0904657140171,0.1171801090269978,-27.99962765370121,0.041446255495378136,2.652394566682219,XCME.HY3.21AUG25.111:5.C,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,110.75,P,,0.015625,0.0008478300131713,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000848 below minimum safeguard 0.001953
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,111.0,P,0.007,0.015625,0.0044923699796015,3.761748005848693,-0.03541096732540461,-2.2661602649565933,0.24378941474268503,5.0497105637396205,-3115.849136243439,-0.8166480153263443,-6.844846403964889,0.006636455805212641,0.42470662571038814,XCME.WY3.20AUG25.111.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,111.25,P,0.015625,0.046875,0.0222137107244293,3.5992487969776197,-0.14193383624740896,-9.083197784489183,0.7337417218098435,6.608908316272302,-381.32352198356716,-0.09994293170450913,-18.859770968089503,0.0191111466502506,1.2230369410294373,XCME.WY3.20AUG25.111:25.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,111.5,P,0.09375,0.109375,0.0832074424193934,3.4824297123934542,-0.39599812879843166,-25.342296250584432,1.3006479246297025,7.863595847402803,1077.3267586699947,0.2823617963694237,-31.296367657683046,0.032777345149269076,2.0976189801726237,XCME.WY3.20AUG25.111:5.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,111.75,P,0.234375,0.25,0.221121828150338,3.4001275459114524,-0.723819527113929,-46.321554457183,1.1560412797240793,5.894511193232768,-1536.3779101067491,-0.4026767395396406,-26.517539406984014,0.02844462503393917,1.8203422236719708,XCME.WY3.20AUG25.111:75.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,112.0,P,0.4375,0.453125,0.42974697022835,3.27215743944164,-0.9351893704031429,-59.84837894831953,0.454480568724354,2.1335243670222557,3209.597863957066,0.8412190741546309,-9.655019746555196,0.010761707247215903,0.6887062169928289,XCME.WY3.20AUG25.112.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,112.25,P,0.671875,0.6875,0.671875,1.9344111491211247,-0.9999777660254748,-63.99457711456628,0.0005816340932608925,0.0024754581516526443,226.14708776002317,0.0592719872868153,-0.00431834058725753,8.141985120637034e-06,0.0005210544797802876,XCME.WY3.20AUG25.112:25.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,112.5,P,0.90625,0.9375,0.921875,2.579025806529051,-0.9999867685158947,-63.99515323794319,0.0002664771074643283,0.001146926033400666,85.00977323543557,0.022280623855800534,-0.0035167439160592564,4.973329753640446e-06,0.00031827321091397394,XCME.WY3.20AUG25.112:5.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,112.75,P,1.15625,1.1875,1.171875,3.2084117686479168,-0.9999912115243313,-63.995437572711104,0.00014510251552416614,0.0006311772112291548,39.79919851779846,0.0104311650083048,-0.0029636342586726126,3.368966593941765e-06,0.00021560038614589717,XCME.WY3.20AUG25.112:75.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,113.0,P,1.40625,1.4375,1.421875,3.9788943779242487,-0.9999867019917663,-63.99514898066508,0.0001735499360787901,0.0007666233179695396,35.85589496505321,0.009397645450916599,-0.005451534225617004,4.997105646165972e-06,0.00031979477293203753,XCME.WY3.20AUG25.113.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,113.25,P,1.65625,1.6875,1.671875,4.6018811378197855,-0.9999902584889032,-63.995376582255844,0.00011158932967534391,0.00049792710900541,20.986521110818437,0.005500459125057998,-0.004688813150725891,3.716119987688062e-06,0.0002378168147320852,XCME.WY3.20AUG25.113:25.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,113.5,P,1.90625,1.9375,1.921875,5.207551942767048,-0.9999928225413358,-63.99554067135532,7.370561264292432e-05,0.0003320057796805432,12.863764163621017,0.0033715263526887572,-0.003965858776471349,2.7775752479107683e-06,0.00017775370556529752,XCME.WY3.20AUG25.113:5.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,113.75,P,2.15625,2.1875,2.171875,5.795485512551215,-0.9999947190309669,-63.99566203910575,4.941724541761286e-05,0.00022456780633024447,8.128024282685878,0.002130313313879634,-0.003293272337311184,2.072526157579042e-06,0.00013263338398042837,XCME.WY3.20AUG25.113:75.P,
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,114.0,P,2.40625,2.4375,2.421875,6.4836764023635105,-0.9999943587680166,-63.99563898371799,4.704474376428244e-05,0.00021636435863290734,6.846805652948353,0.0017945125079279877,-0.0039239479097028995,2.20731391497352e-06,0.00014125926130264537,XCME.WY3.20AUG25.114.P,
2025-08-18 19:24:38,111.578125,21AUG25,0.011204805555555556,111.75,C,0.109375,0.125,0.0861901786913393,3.7279202426244824,0.3315794734792431,21.21975998477764,0.9194889433320583,5.158389736873769,-822.3613734593714,-0.21553668170414664,-25.354158402882955,0.038407624574995025,2.4579343423013813,XCME.HY3.21AUG25.111:75.C,
