timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:34:26,111.71875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.0,C,1.71875,1.734375,1.71875,6.574753746640043,0.9999907057541922,63.995405205445294,0.0001040483267476444,4.200387092842887,-19.22739196212547,-0.005039400432815013,-0.008924081883385252,2.55064020687369e-06,0.00016323077067908866,XCME.WY3.20AUG25.110.C,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.25,C,1.46875,1.484375,1.46875,5.502153948628494,0.9999938351428862,63.99560547380415,8.406049293285068e-05,4.2003183763415475,-19.810484469641263,-0.005192225976733527,-0.005049249966339365,1.7244844384281938e-06,0.00011036010612165069,XCME.WY3.20AUG25.110:25.C,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.5,C,1.21875,1.234375,1.21875,4.665756555706486,0.9999905645180384,63.995396166896384,0.0001487413065942721,4.200569539214402,-38.63784877607038,-0.010126781220704149,-0.006424586867164746,2.5875471771146533e-06,0.00016559266914662935,XCME.WY3.20AUG25.110:5.C,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.75,C,0.96875,0.984375,0.96875,3.795666179067525,0.9999854122757489,63.99506644399883,0.0002767697712842813,4.201072238839631,-82.21185426857966,-0.021547303700871087,-0.007911596664406946,3.916889093002205e-06,0.0002506652343957691,XCME.WY3.20AUG25.110:75.C,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.0,C,0.71875,0.734375,0.71875,2.8930101944624314,0.9999763665895264,63.99448755626333,0.0005740986209360212,4.202251953698057,-205.67964634506404,-0.05390757627733801,-0.009533577365581,6.192572178992379e-06,0.00039629984916679625,XCME.WY3.20AUG25.111.C,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.25,C,0.46875,0.5,0.47531740022074,4.762030378353987,0.9465258053325971,60.57386543806488,0.3741453415259696,5.507716144858742,-3316.2084954395787,-0.8691611717357252,-16.834263816283013,0.006643043761834173,0.42512822858233973,XCME.WY3.20AUG25.111:25.C,
2025-08-19 16:34:26,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,111.5,P,,0.015625,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 16:34:26,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.5,C,0.234375,0.265625,0.248104309912236,4.276355927062234,0.7989103603997887,51.127067424144876,1.0756595093287538,7.760774143431463,1029.0752654972946,0.2697153284523264,-39.029408944912966,0.01715075628416207,1.0975797991612357,XCME.WY3.20AUG25.111:5.C,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.75,C,0.078125,0.09375,0.0855260327256176,4.1206040124152254,0.45057843395681824,28.835217459500537,1.5733749849140342,8.336167818008242,-764.6706218374327,-0.20041623274956658,-53.00580893504805,0.024172843023286684,1.5469652621182546,XCME.WY3.20AUG25.111:75.C,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.0,C,0.015625,0.03125,0.0215676779814089,4.478020977809944,0.15183796832637125,9.717022621014454,0.8596443319426851,4.158382526464352,187.49786336607693,0.049142224575238126,-34.202709761857896,0.014352895980354496,0.9185279311587663,XCME.WY3.20AUG25.112.C,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.25,C,,0.015625,0.0068730088673731,5.309271938169002,0.05063897212797711,3.2406916603020233,0.32136723849448007,1.5288393569266607,2737.6255769466134,0.7175175678805453,-17.973845529415428,0.006361670639868877,0.40712147426904866,XCME.WY3.20AUG25.112:25.C,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.5,C,,0.007,0.0036820768481788,6.5045001709903945,0.02459044722531134,1.5736902606310246,0.14512748397285186,0.6976477497493544,2062.2115409371704,0.5404950267007552,-12.18279646293764,0.0035196396796445687,0.2252428609385338,XCME.WY3.20AUG25.112:5.C,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.75,C,,0.007,0.0026454285734729,7.8327355705177295,0.015535159310308605,0.9941880552225095,0.08160107501332436,0.39944389391308305,1342.396698909931,0.3518352628802568,-9.933270773383972,0.002383109264711595,0.15250946050448325,XCME.WY3.20AUG25.112:75.C,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.0,C,,0.007,0.0005490338915166,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000549 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.25,C,,0.007,9.06217831300182e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000091 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.5,C,,0.007,1.18350045283933e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.75,C,,0.007,1.21857281953908e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,114.0,C,,0.007,9.86664616675626e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.0,P,,0.007,3.30454383856704e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.25,P,,0.007,1.12975199328957e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.5,P,,0.007,2.39143042080059e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.75,P,,0.007,0.0003180602554948,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000318 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.0,P,,0.007,0.0027097764249788,5.778068451093209,-0.0208163639402007,-1.3321640267170838,0.14196561463161075,4.6939897448589925,-2582.15123218781,-0.6767685426454799,-9.404116391140535,0.0030584434801789987,0.19572814895753518,XCME.WY3.20AUG25.111.P,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.25,P,,0.007,0.0075003154632042,4.8974352412709035,-0.058499892272647847,-3.7437591058803714,0.39051405097540115,5.553646068304247,-2982.459637912172,-0.7816873146266508,-18.584185524542338,0.0071308282509008804,0.4563444847446527,XCME.WY3.20AUG25.111:25.P,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.5,P,0.015625,0.03125,0.029467009455999,4.282923434096009,-0.20145064749858776,-12.892035637319623,1.0751656091789872,7.757235148113812,1032.8463175888517,0.27070370178864755,-39.13140569227365,0.01716920889216127,1.0987606922627526,XCME.WY3.20AUG25.111:5.P,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.75,P,0.09375,0.125,0.11676649501954,4.120209451223788,-0.549426274482897,-35.16108386180748,1.5735233305775065,8.336755590448416,-764.886897734349,-0.20047291754855928,-53.00065516074589,0.02417280731352524,1.5469629768363613,XCME.WY3.20AUG25.111:75.P,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.0,C,1.71875,1.734375,1.71875,4.588849699492604,0.9999901948920762,63.99537251231331,0.00010918363504082897,4.2004059788155725,-19.946139290737946,-0.005227780406866053,-0.004561783597299796,3.8562857772307794e-06,0.00024678686459966094,XCME.HY3.21AUG25.110.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.25,C,1.46875,1.484375,1.46875,3.828503106480743,0.9999938683585597,63.99560759947438,8.365078530536368e-05,4.2003168378946985,-19.735794516003413,-0.005172650124458245,-0.0024327500694491413,2.464942849316248e-06,0.0001577464825848426,XCME.HY3.21AUG25.110:25.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.5,C,1.21875,1.25,1.21875,3.2329742209193175,0.9999913410823753,63.99544586390769,0.00013766670390620908,4.2005274448820265,-36.42215198404984,-0.009546058499978959,-0.0028549786263353033,3.425618412403358e-06,0.0002192258759201653,XCME.HY3.21AUG25.110:5.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.75,C,0.96875,1.0,0.972987187125782,5.547255138997369,0.9767364656338747,62.50722685470544,0.11304511261863912,4.565268059659281,-1369.7598743001702,-0.3590070102590168,-6.90204103075831,0.00482656056486377,0.3088805699090218,XCME.HY3.21AUG25.110:75.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.0,C,0.71875,0.75,0.72517581490797,4.652585605389859,0.960870576993464,61.491873445273725,0.2073739837512493,4.884954088655968,-1879.3111641994467,-0.49255777969868053,-8.90661089648433,0.007426026105752098,0.4752359666637112,XCME.HY3.21AUG25.111.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.25,C,0.484375,0.515625,0.488849716335993,4.344043487196863,0.8906451323632698,56.997725890719806,0.4913126467408,5.752874612761921,-813.1403394771029,-0.2131198961758347,-18.395675301850787,0.01642706349241145,1.0512663552603632,XCME.HY3.21AUG25.111:25.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.5,C,0.28125,0.296875,0.284846829767126,4.3120943797469256,0.7184479445941514,45.977794662247305,0.8922015360049323,6.6714820658604275,907.7523267692866,0.2379172108947995,-32.91614340207944,0.02961140761115827,1.8950116414836846,XCME.HY3.21AUG25.111:5.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.75,C,0.140625,0.15625,0.143526618139646,4.533245082930325,0.46868515533637695,29.993975200906778,1.000014421893144,6.064024733103321,-196.35427818904463,-0.051463445299295134,-40.775014595835366,0.03489179326863661,2.2329352020196684,XCME.HY3.21AUG25.111:75.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.0,C,0.046875,0.078125,0.0666132900516914,4.910294869341057,0.2569179464104634,16.441720898484018,0.7483246623526629,4.143810061666524,-650.7048228196732,-0.17054638362871272,-35.79931095057608,0.028281696630886536,1.8099154575902148,XCME.HY3.21AUG25.112.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.25,C,0.015625,0.03125,0.0307981079633919,5.38067978093168,0.1302092524519894,8.332871319917514,0.448637250736004,2.3842673442188467,285.07530437873766,0.07471676944543205,-25.771463847299675,0.018579768801882446,1.189030884245269,XCME.HY3.21AUG25.112:25.C,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.0,P,0.28125,0.296875,0.302623765574591,4.4644901163765365,-0.8488936222716241,-54.325796250894854,0.8594851642443292,4.15465797655162,209.4927995073779,0.05490698408752915,-33.99003250380346,0.014306877550416168,0.9155829357164331,XCME.WY3.20AUG25.112.P,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.25,P,0.515625,0.546875,0.536889679912571,5.104647551847611,-0.9558447385023622,-61.17023988519717,0.2994919519774329,1.4120177985021027,3119.543253731733,0.8176162244992811,-15.484106278776396,0.005700140071165438,0.36478616399430336,XCME.WY3.20AUG25.112:25.P,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.5,P,0.765625,0.78125,0.781262080810728,3.6451037744383665,-0.9997759855501899,-63.981663971269946,0.003785182003507136,0.0164430282229448,675.74849942415,0.17711020231865682,-0.09978747285387762,5.144359058524259e-05,0.003292184023093185,XCME.WY3.20AUG25.112:5.P,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.75,P,1.015625,1.03125,1.03125,4.016282376940456,-0.9999869494777947,-63.99516481878094,0.00023528926389659264,0.0010184365538446452,67.30469410482966,0.017640213777847535,-0.007530434819692641,3.5233919705522578e-06,0.0002254829925474623,XCME.WY3.20AUG25.112:75.P,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.0,P,1.265625,1.28125,1.28125,4.878060513747297,-0.9999915175075618,-63.99545715441392,0.00012854386216585578,0.0005620763152711438,32.491157061131055,0.008515764971092025,-0.006068972576054536,2.3379387950833657e-06,0.00014961873113015508,XCME.WY3.20AUG25.113.P,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.25,P,1.515625,1.53125,1.53125,5.705856391866618,-0.9999944611250736,-63.995645534160204,7.318433800173444e-05,0.00032298885393592964,16.90897396262282,0.004431755012512871,-0.004727475491961056,1.5569461620151757e-06,9.963832658432318e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.5,P,1.765625,1.78125,1.78125,6.775918080571892,-0.9999916567938186,-63.995466068177215,9.10914943937918e-05,0.00040810558961115864,16.61969497050942,0.00435593647815667,-0.00829819400610353,2.301338925921228e-06,0.0001472764859032549,XCME.WY3.20AUG25.113:5.P,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.75,P,2.015625,2.03125,2.03125,7.555426676405188,-0.999994658894341,-63.99565819060224,5.338307109027275e-05,0.0002410623716752642,9.366703494820738,0.0024549647575100235,-0.006046318335201619,1.503824512806132e-06,9.623875352154121e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,114.0,P,2.265625,2.28125,2.28125,8.358575345823485,-0.9999960825771775,-63.995749300609056,3.588365240344889e-05,0.00016341424424295167,5.9636915190628645,0.0015630528405277489,-0.004974284582202633,1.1183133577745454e-06,7.156758164413981e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.5,C,0.007,0.03125,0.0153585435974861,5.945034138948461,0.06708009068471885,4.292857483459267,0.2491093044793555,1.3019605520451145,889.7680454460822,0.23320362335975844,-17.469002961740113,0.011398616182726857,0.7294658412297879,XCME.HY3.21AUG25.112:5.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.75,C,0.007,0.015625,0.0092400392779552,6.678171748622855,0.03919023239398147,2.5080181122852383,0.14465717910829154,0.7570407195210956,911.8452953182298,0.2389899568770769,-12.800431899884257,0.007435418267220526,0.47583702742904477,XCME.HY3.21AUG25.112:75.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,113.0,C,0.007,0.015625,0.006963491689973,7.599415199529395,0.027317803127957223,1.7482301289767503,0.09440908308222784,0.5013860415022328,732.8981747486455,0.19208883796163992,-10.817915618805776,0.005522068390464972,0.3533902887161963,XCME.HY3.21AUG25.113.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,113.25,C,,0.015625,0.0024858999506989,7.60823779395007,0.010893020077573628,0.6971097128844019,0.04302008614505332,0.22193893158016273,630.2829399767594,0.1651939132863907,-4.940932207017458,0.0025192030986476376,0.1612189215010542,XCME.HY3.21AUG25.113:25.C,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,113.5,C,,0.015625,0.0007918421844692,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000792 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,113.75,C,,0.007,0.0002245347627791,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000225 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,114.0,C,,0.007,5.65795046014728e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000057 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.0,P,,0.007,9.86263245152941e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000099 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.25,P,,0.007,0.0005105703242662,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000511 below minimum safeguard 0.001953
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.5,P,,0.007,0.002177842449484,6.131841774490793,-0.011740094420301328,-0.7513190825216037,0.056967848379610844,4.384002743770735,-991.4726862086701,-0.25985988603375365,-4.249923964046445,0.0026886147996346916,0.17206059271742172,XCME.HY3.21AUG25.110:5.P,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.75,P,,0.007,0.00771130797051,6.138672993174158,-0.03602502292915721,-2.305457367374345,0.14691325646513392,4.65037638494203,-1097.051514540483,-0.28753155332172964,-10.984478603252875,0.006941339923603446,0.4442179897509261,XCME.HY3.21AUG25.110:75.P,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.0,P,,0.015625,0.0083971575537304,4.897967205275553,-0.04719697248033483,-3.020417450851508,0.22919569806798198,4.940440950338768,-1603.9296111014062,-0.4203816925514912,-10.9095709547805,0.008640326680176535,0.5529463462245776,XCME.HY3.21AUG25.111.P,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.25,P,0.015625,0.03125,0.0206279678979513,4.3760230449007445,-0.11104721340703938,-7.106577469196892,0.4931241994226351,5.75318595282543,-769.7034301535468,-0.2017353058956521,-18.73634953852662,0.01660900990424668,1.0629101978321704,XCME.HY3.21AUG25.111:25.P,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.5,P,0.046875,0.078125,0.066207469569008,4.31583003047893,-0.28172101224975676,-18.029017899935432,0.8916871878922676,6.668665940584543,906.4463443853685,0.23757491963638394,-32.954191063518415,0.02961997498240648,1.895559918974085,XCME.HY3.21AUG25.111:5.P,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.75,P,0.15625,0.171875,0.174763451691518,4.532867732209536,-0.5313174461904614,-34.002191286404766,1.000097156722216,6.064352646191571,-196.4030162768631,-0.051476219301163445,-40.771599496386266,0.03489177533422183,2.2329340542888603,XCME.HY3.21AUG25.111:75.P,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.0,P,0.328125,0.34375,0.347712674627488,4.904968095732528,-0.7433105661577861,-47.56890299183368,0.7487904536179953,4.144757951425002,-651.4713383950713,-0.170747283414291,-35.74391644253138,0.028268600868442788,1.8090773811768648,XCME.HY3.21AUG25.112.P,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.25,P,0.53125,0.5625,0.561537142284163,5.353088790100518,-0.8710151887388715,-55.74148801853282,0.44800788708994754,2.3765471399471005,301.74270144541754,0.07908520839738034,-25.47205695913004,0.018458564985630522,1.1812743248204107,XCME.HY3.21AUG25.112:25.P,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.5,P,0.78125,0.796875,0.795104999664964,5.809662063895609,-0.9373373224255495,-59.98583928594546,0.2417818318223964,1.2533978405278443,981.2244890496877,0.25717388632561433,-16.191790253284346,0.01081141063608698,0.6918870350670224,XCME.HY3.21AUG25.112:5.P,
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.75,P,1.015625,1.046875,1.03707037692917,6.1552170332917235,-0.9719145074709005,-62.19864082010775,0.11928372359875637,0.606484129124781,1116.609196523852,0.29265752106847304,-8.966798135802335,0.005651092117326361,0.3616472911404178,XCME.HY3.21AUG25.112:75.P,
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,110.0,C,1.71875,1.75,1.71875,3.5997585207344915,0.9999930188500045,63.99555323432489,8.037778361021686e-05,4.200299865419547,-15.776910657077817,-0.004135047049042049,-0.002066580022588776,3.4947638334757796e-06,0.00022365090628711598,XCME.OZN.SEP25.110.C,
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,110.25,C,1.46875,1.5,1.46875,3.12117023944261,0.9999907305497998,63.99540679226498,0.00012146609205626724,4.200458531233526,-26.28168952947319,-0.006888295503146134,-0.0023477910198126113,4.579108711372828e-06,0.0002930446410930155,XCME.OZN.SEP25.110:25.C,
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,110.5,C,1.21875,1.25,1.22267248307008,5.3150790558257786,0.9815294730138131,62.81396015499198,0.07746874967446744,4.4396961225643,-927.8191146192623,-0.24317661266783103,-4.342256433354991,0.0049733006339905995,0.3182713473728624,XCME.OZN.SEP25.110:5.C,
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,110.75,C,0.96875,1.0,0.980895824823806,5.344860027847531,0.9504458238217374,60.824730941295904,0.17432720516751818,4.705827439677641,-841.748168199546,-0.22061786078433487,-9.881145713941747,0.011254078539049122,0.7202160101849876,XCME.OZN.SEP25.110:75.C,
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,111.0,C,0.734375,0.765625,0.746903634839985,5.185105010977686,0.8963983995882499,57.36591198004964,0.3160074123148887,5.059077848373446,-413.2726954700221,-0.10831664557131297,-16.857060512838675,0.01979079606963567,1.2665317852724043,XCME.OZN.SEP25.111.C,
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,111.25,C,0.515625,0.546875,0.531289588520544,5.079562336587733,0.7994544356225514,51.16188606210079,0.5023186697357376,5.41494872173049,222.84562225082064,0.05840669017586173,-25.715878917492464,0.030818681322729264,1.9722723299293818,XCME.OZN.SEP25.111:25.C,
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,111.5,C,0.328125,0.359375,0.34952431778165,5.093261938552987,0.6520252261285859,41.72700637132498,0.6603088647852222,5.442792992326503,390.59054735167683,0.10237177133824368,-33.986670029102825,0.04062109043245922,2.59958730331566,XCME.OZN.SEP25.111:5.C,
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,111.75,C,0.203125,0.21875,0.214049172063753,5.230663909921842,0.47832369791577034,30.61080337181764,0.6929586666027916,4.846963445901308,-65.33561480108112,-0.017124128230982732,-37.61754299024379,0.04377968015087608,2.8017244109354653,XCME.OZN.SEP25.111:75.C,
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,112.0,C,0.109375,0.140625,0.124932897847899,5.468751727482232,0.3199099214779809,20.472955334904864,0.5949318243564528,3.7801578271963887,-361.7747264931807,-0.09481929306182056,-35.30311924824205,0.039297402612682726,2.514876577601244,XCME.OZN.SEP25.112.C,
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,112.25,C,0.0625,0.078125,0.0721978146840598,5.79954359335538,0.2022839399781352,12.94536302284074,0.442240256363661,2.660782218038309,-176.55404592490268,-0.04627390637283511,-29.51313681756675,0.030978510202557666,1.9825007389228801,XCME.OZN.SEP25.112:25.C,
