timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.0,P,,0.007,1.9999362166345203e-09,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.25,P,,0.007,1.61368410829255e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.5,P,0.015625,0.03125,0.0071973464553138,3.1794565739774514,-0.12970919158906768,-8.300869424933977,1.90563141508092,11.459712018702945,-5271.205013079555,-1.3815556928727282,-38.22206639151914,0.007363212901353975,0.47121617283504896,XCME.GY3.19AUG25.111:5.P,
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.75,P,0.140625,0.15625,0.131799678278236,3.1248474736745386,-0.874407417514293,-55.958577091244685,1.8959448517351705,8.292308265718257,6324.854137333828,1.6577117031762274,-36.732696631844476,0.00719995995854102,0.4607686375067911,XCME.GY3.19AUG25.111:75.P,
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,112.0,P,0.359375,0.390625,0.375,2.66453361459193,-0.9999729449753234,-63.9942685866408,0.001241085649748336,0.00519648250901542,825.2027066954217,0.216281380515495,-0.01748290608244987,4.018819622637978e-06,0.00025718838057034004,XCME.GY3.19AUG25.112.P,
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,112.25,P,0.609375,0.625,0.625,4.430818660795811,-0.9999739834198912,-63.99433504293936,0.0007191717350943825,0.0030546288589819092,289.61112905658234,0.07590558573886017,-0.02801367114942996,3.872506390488133e-06,0.00024782491896567857,XCME.GY3.19AUG25.112:25.P,
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,112.5,P,0.859375,0.875,0.875,5.960903638973687,-0.9999872730843451,-63.99518552830574,0.0002711266011279184,0.0011638487914885965,91.91458501521255,0.024090339470900928,-0.019114625600665527,1.9640827782989297e-06,0.0001256934414800183,XCME.GY3.19AUG25.112:5.P,
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,112.75,P,1.109375,1.125,1.125,7.709009688609131,-0.9999858145285253,-63.995092186567504,0.00023243079875742267,0.001011496531054213,59.82568057723326,0.015680002841167162,-0.02740692562346527,2.17754843001127e-06,0.00013935438932700123,XCME.GY3.19AUG25.112:75.P,
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.0,P,1.359375,1.375,1.375,9.026594444215371,-0.9999937760846883,-63.99560169431572,9.056941505650504e-05,0.00039706639828901316,22.755147989476303,0.005964007123421654,-0.014641948918094698,9.935301478045471e-07,6.358195533889979e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.25,P,1.609375,1.625,1.625,10.653187575397881,-0.9999939446069237,-63.99561247906468,7.475656665543136e-05,0.00033159727377485987,15.982420550816945,0.004188910134035416,-0.016833637033243105,9.678420294290478e-07,6.193801851534133e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.5,P,1.859375,1.875,1.875,12.221321130464174,-0.9999946108259592,-63.995655114418085,5.830277676605134e-05,0.00026141285451629755,11.062333169861974,0.0028993805646631114,-0.017278061461972232,8.659303304843322e-07,5.541607742967532e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.0,C,1.625,1.640625,1.625,5.203128633044603,0.999992806289889,63.99553963132773,8.734926916422446e-05,4.200327524302602,-18.021621829461008,-0.004723374289467333,-0.004691998501644147,2.355860665772677e-06,0.00015076565916678823,XCME.WY3.20AUG25.110.C,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.25,C,1.375,1.390625,1.375,4.485473503342142,0.9999896758831551,63.99533929781839,0.000142963282488381,4.200542143119411,-32.285344703587484,-0.008461822611892877,-0.005707035391996588,3.323981281013447e-06,0.00021272150605973654,XCME.WY3.20AUG25.110:25.C,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.5,C,1.125,1.15625,1.125,3.7437609634948172,0.999985021895904,63.99504146125026,0.00024403621518524781,4.200936539357557,-62.051714640206775,-0.016263434907383263,-0.006786408023570352,4.735743316535624e-06,0.0003030686292850138,XCME.WY3.20AUG25.110:5.C,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.75,C,0.875,0.90625,0.875,2.862787290567962,0.9999890838506006,63.99530141010304,0.00023620965867460507,4.200921545998887,-82.81749782412237,-0.021706039758363733,-0.0038410085736905763,3.5051975156616732e-06,0.00022431862021228443,XCME.WY3.20AUG25.110:75.C,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.0,C,0.625,0.65625,0.625,2.10768273817094,0.9999809505722371,63.994780912820886,0.0005446832967811926,4.202150736317878,-236.00695671043147,-0.06185620817096137,-0.004800914795432048,5.950795950414525e-06,0.0003808271376427279,XCME.WY3.20AUG25.111.C,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.25,C,0.390625,0.421875,0.38292704750013,3.535551170583316,0.929651236242223,59.4939605145573,0.529495676516915,6.073078389916174,-3586.377240917704,-0.9399710088461062,-13.132461502370317,0.009703877562400555,0.6210093484833858,XCME.WY3.20AUG25.111:25.C,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.5,C,0.1875,0.21875,0.174599340906944,3.478315341244097,0.6911619698401735,44.231601421891746,1.4064573332932442,8.663009426846527,2104.88123696199,0.551678534325665,-33.762448119331694,0.025358366639697993,1.6228340314741128,XCME.WY3.20AUG25.111:5.C,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.75,C,0.078125,0.09375,0.0476404202380394,3.4008487475605946,0.30484481606011377,19.50884884858304,1.4302613543670082,7.137966464010488,-2204.8981264899635,-0.5778924460911776,-32.82158138191482,0.025213229909668212,1.613545861299127,XCME.WY3.20AUG25.111:75.C,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.0,C,0.015625,0.03125,0.0061452531237904,3.339952718940133,0.05944214697240588,3.8040596376460862,0.49177202209561377,2.2637034403807776,4566.8744702717,1.1969542841500878,-10.884636211811578,0.008513926542164159,0.5448572429923374,XCME.WY3.20AUG25.112.C,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.25,C,0.007,0.015625,0.0003213783593025,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000321 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.5,C,,0.015625,6.95603951328394e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.75,C,,0.015625,5.65733557778003e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.0,C,,0.007,1.68611791195872e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.25,C,,0.007,1.98951966012828e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.75,P,2.109375,2.125,2.125,13.704605916315462,-0.9999956642212274,-63.99572252750167,4.2238952277954596e-05,0.0001911993937076173,7.386629839047109,0.0019359976475885703,-0.015740397805362842,7.034856539951323e-07,4.5020267913072484e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,114.0,P,2.359375,2.375,2.375,15.718668348223137,-0.9999926858206007,-63.99553192177517,6.066823497374665e-05,0.0002791855827635563,8.534562443699807,0.0022368648726456388,-0.029741462817709213,1.1589178912796473e-06,7.416610937033231e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.0,P,,0.007,3.72025965589273e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.25,P,,0.007,4.8786986894811e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.5,P,,0.007,3.0966594124493e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.0,C,1.625,1.65625,1.625,3.8790236037474326,0.9999940395917783,63.995618557715446,7.369502857306445e-05,4.200276783391828,-15.806550280883163,-0.00414281544182914,-0.002200151058217368,2.6161729838982365e-06,0.00016742460627755152,XCME.HY3.21AUG25.110.C,
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.25,C,1.375,1.40625,1.375,3.334521408397324,0.9999918515464555,63.99547853156697,0.000115518170390609,4.200438879777578,-27.440061619732,-0.0071918988636284036,-0.0025485126018584556,3.5252478351074556e-06,0.00022560176045553673,XCME.HY3.21AUG25.110:25.C,
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.5,C,1.125,1.15625,1.125,2.7782712779078564,0.9999884586139436,63.995261397457924,0.00019314934803334373,4.2007425670187315,-52.03525386322266,-0.013638172111771723,-0.0029580942578839556,4.911043019083562e-06,0.00031428710904927163,XCME.HY3.21AUG25.110:5.C,
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.75,C,0.875,0.90625,0.875,2.2101762723601746,0.9999825101043364,63.9948807166371,0.00036046434084393734,4.201402819826334,-113.77265161890196,-0.029819226182115362,-0.0034936998902276393,7.291133718699567e-06,0.00046660339346189745,XCME.HY3.21AUG25.110:75.C,
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.0,C,0.640625,0.671875,0.634620809263533,4.1335440107984045,0.9430079726895272,60.34873822023898,0.2893210312471783,5.145544301545594,-1732.4016336907391,-0.4540535481789528,-9.808319403592593,0.010944814699174436,0.7004243614883672,XCME.HY3.21AUG25.111.C,
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.25,C,0.421875,0.4375,0.407730692254219,3.983697439320404,0.8374405176239321,53.59284336586116,0.645089063577175,6.159204703153497,52.89602558319666,0.013863775947525242,-20.31242784916962,0.023518621803336064,1.5050977209262948,XCME.HY3.21AUG25.111:25.C,
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.5,C,0.234375,0.265625,0.216509921220918,3.813717802891509,0.6340565844307341,40.57708517722926,1.0311420530094582,6.886067575502955,854.6656910926251,0.2240034770232148,-29.75672085305897,0.035989258258875695,2.303168571535009,XCME.HY3.21AUG25.111:5.C,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.75,P,,0.007,9.72146295197263e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000097 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.0,P,,0.015625,0.0009643947643098,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000964 below minimum safeguard 0.001953
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.25,P,0.015625,0.03125,0.0085340420994839,3.596936553804522,-0.07380057756605651,-4.722941761917353,0.5399271597722773,6.101302786582842,-3311.537915364997,-0.8679370367466581,-13.860222193491598,0.010066852706144411,0.6442383057824177,XCME.WY3.20AUG25.111:25.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.5,P,0.0625,0.078125,0.0496505623189734,3.4803350431305855,-0.3089400616388298,-19.77092818463855,1.4058443304850543,8.660070348979996,2102.3317052216926,0.5510103151838887,-33.78693576662202,0.02536203227460021,1.623068617445315,XCME.WY3.20AUG25.111:5.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.75,P,0.1875,0.203125,0.17258875353253,3.398799463548074,-0.6952629713156134,-44.494049112313995,1.4308987793256043,7.140124323311464,-2207.6025561518095,-0.5786012631806337,-32.79664801104056,0.02520926693315384,1.613292246654113,XCME.WY3.20AUG25.111:75.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.0,P,0.375,0.40625,0.380381007964456,3.2470330778584464,-0.9456540895817184,-60.51807911687165,0.4713682309285282,2.1587357646476906,5088.146992790165,1.3335771283074571,-9.860596736098627,0.007933645378829339,0.5077215696635623,XCME.WY3.20AUG25.112.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.25,P,0.609375,0.640625,0.625,2.10768273817094,-0.9999809505722371,-63.994780912820886,0.0005446832967811926,0.0023107515110867226,236.00695671043147,0.06185620817096137,-0.004800914795432048,5.950795950414525e-06,0.0003808271376427279,XCME.WY3.20AUG25.112:25.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.5,P,0.859375,0.890625,0.875,2.862787290567962,-0.9999890838506006,-63.99530141010304,0.00023620965867460507,0.0010132416538427586,82.81749782412237,0.021706039758363733,-0.0038410085736905763,3.5051975156616732e-06,0.00022431862021228443,XCME.WY3.20AUG25.112:5.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.75,P,1.109375,1.140625,1.125,3.7437609634948172,-0.999985021895904,-63.99504146125026,0.00024403621518524781,0.0010623554319642398,62.051714640206775,0.016263434907383263,-0.006786408023570352,4.735743316535624e-06,0.0003030686292850138,XCME.WY3.20AUG25.112:75.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.0,P,1.359375,1.390625,1.375,4.485473503342142,-0.9999896758831551,-63.99533929781839,0.000142963282488381,0.0006288657009074347,32.285344703587484,0.008461822611892877,-0.005707035391996588,3.323981281013447e-06,0.00021272150605973654,XCME.WY3.20AUG25.113.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.25,P,1.609375,1.625,1.625,5.203128633044603,-0.999992806289889,-63.99553963132773,8.734926916422446e-05,0.0003879514675346949,18.021621829461008,0.004723374289467333,-0.004691998501644147,2.355860665772677e-06,0.00015076565916678823,XCME.WY3.20AUG25.113:25.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.5,P,1.859375,1.875,1.875,5.8960285688396485,-0.9999949963208712,-63.99567978455047,5.4511920697566574e-05,0.00024426837028725964,10.499161759946647,0.0027517762378533816,-0.003759933002462784,1.6660070171381783e-06,0.00010661778506877487,XCME.WY3.20AUG25.113:5.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.75,P,2.109375,2.125,2.125,6.842923804787941,-0.9999919562964595,-63.99548523514822,7.387988198947247e-05,0.0003363577261811044,11.38648864961965,0.0029843400468543514,-0.0068640282936579585,2.620557298129543e-06,0.00016770518485109822,XCME.WY3.20AUG25.113:75.P,
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,114.0,P,2.359375,2.375,2.375,7.4427886876966864,-0.9999953352274707,-63.99570147321722,4.038494565385407e-05,0.00018498810557513874,6.227664977983972,0.0016322389249306204,-0.004438746512511888,1.5580484346017327e-06,9.970886762077248e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.75,C,0.125,0.140625,0.0883923777571596,3.7269752907050777,0.362947660743727,23.227198496955552,1.0522288547431464,5.833770839813614,-907.4935704383914,-0.2378493921927896,-28.99964607010514,0.03588992602981674,2.296811706204152,XCME.HY3.21AUG25.111:75.C,
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.0,C,0.0625,0.078125,0.0271959314079879,3.7408672150720808,0.1473500052765409,9.429810937677512,0.6438012550006477,3.255550346702384,184.785611108391,0.048431357223690415,-17.875815691429917,0.022040931991522662,1.4105314837294842,XCME.HY3.21AUG25.112.C,
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.25,C,0.03125,0.046875,0.0070169515435196,3.8753145360571586,0.04591189539187709,2.9381776574985663,0.2598332362160483,1.2569738657272067,2176.554711857732,0.5704637830542727,-7.742444140685238,0.009215258082056215,0.5897396562192695,XCME.HY3.21AUG25.112:25.C,
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.5,C,0.015625,0.03125,0.0019166609250476,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001917 below minimum safeguard 0.001953
