timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,110.5,P,,0.007,3.83693077310454e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,110.75,P,,0.007,6.856964773760411e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,111.0,P,,0.007,1.10988415684687e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,111.25,P,0.007,0.015625,0.001420564126306,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001421 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,111.5,P,0.046875,0.078125,0.0379226909381884,3.194036584463428,-0.37438489780777306,-23.959135920106245,2.589415733911417,13.232504535883406,5084.787170652092,1.3326965362245506,-52.41444826186435,0.017367362965283878,1.111441760326307,XCME.GY3.19AUG25.111:5.P,
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,111.75,P,0.21875,0.25,0.208081903011116,3.112420088016549,-0.9228047970595367,-59.055815792622106,1.0145418878724815,4.47926399586171,10417.80613406597,2.730453347204321,-19.500056312348875,0.006630715653305379,0.42433927894893103,XCME.GY3.19AUG25.111:75.P,
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,112.0,P,0.453125,0.484375,0.453125,2.4671876352780817,-0.9999693728994364,-63.99403998807234,0.0011467604574694676,0.004825177533156012,612.3776123643703,0.16050101911242737,-0.013849896643653166,5.941103264653772e-06,0.0003802068445247828,XCME.GY3.19AUG25.112.P,
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,112.25,P,0.703125,0.734375,0.703125,3.682538011266872,-0.9999845459873161,-63.99501100500428,0.0004015519640591038,0.0017094581098773987,162.21885336505875,0.04251672621377529,-0.010804525397146476,3.1051401361448007e-06,0.00019871654815272266,XCME.GY3.19AUG25.112:25.P,
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,112.5,P,0.953125,0.984375,0.953125,5.057642293947521,-0.9999804299127153,-63.99474759269412,0.0003658758208454019,0.0015806344062122947,103.30878491762692,0.02707670059740809,-0.018569465096687762,3.885742630940176e-06,0.0002486719854096475,XCME.GY3.19AUG25.112:5.P,
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,112.75,P,1.203125,1.21875,1.203125,6.196180845127088,-0.999988689473076,-63.99527617151897,0.0001773575439325044,0.0007738699088037335,44.875912016128545,0.011761745476584512,-0.013510371750364108,2.30762886581897e-06,0.0001476790168969508,XCME.GY3.19AUG25.112:75.P,
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,113.0,P,1.453125,1.46875,1.453125,7.264136459428348,-0.999993655141627,-63.99559395444356,8.720446061174757e-05,0.00038379322854409945,20.64989280326802,0.0054122305789239735,-0.009130112979029614,1.3301937599212905e-06,8.512707985992291e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,113.25,P,1.703125,1.71875,1.703125,8.623311400895195,-0.9999918369350811,-63.995477596497444,9.341317816225057e-05,0.0004168574243596026,17.90749703662965,0.004693462768886583,-0.0137824285769361,1.691509454712358e-06,0.00010824983906377206,XCME.GY3.19AUG25.113:25.P,
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,113.5,P,1.953125,1.96875,1.953125,9.567122014347575,-0.9999958063252852,-63.995731621592945,4.458701931206845e-05,0.00020021903706387258,8.539585542849379,0.002238181401069165,-0.008097305583634123,8.957399931450794e-07,5.7323776601312493e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.0,C,1.53125,1.546875,1.546875,4.644539657050134,0.999990463905177,63.99538972807571,0.00011831469842548457,4.200444504831261,-24.159733431186076,-0.006332141735584387,-0.0050639978833037025,3.3345386294477643e-06,0.00021339713413013911,XCME.WY3.20AUG25.110.C,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.25,C,1.28125,1.296875,1.296875,3.964655376494188,0.9999866064040397,63.995142863432925,0.00019150411165459524,4.2007280496912625,-43.309842161501074,-0.011351286631267676,-0.0059725315391302896,4.607209085685148e-06,0.00029484295264750674,XCME.WY3.20AUG25.110:25.C,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.5,C,1.03125,1.0625,1.046875,3.137048692182238,0.99999082059978,63.99541255510352,0.0001689232989816382,4.200653269865678,-51.38625014921895,-0.013468071580004787,-0.0032983864475753235,3.215623475305885e-06,0.0002057870399256754,XCME.WY3.20AUG25.110:5.C,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.75,C,0.78125,0.8125,0.796875,2.4471151084637626,0.9999854444798539,63.99506850493274,0.0003357994929167409,4.201314129614405,-121.32003800621516,-0.03179735729328057,-0.003989865872805312,4.986419483103305e-06,0.0003191109012406791,XCME.WY3.20AUG25.110:75.C,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.0,C,0.53125,0.5625,0.548237123160335,3.242484007683808,0.9848109553837715,63.023961900739835,0.1515546342623826,4.756896201002691,-4790.83022578653,-1.2556519345384498,-3.1615086174724265,0.0029819574354711166,0.19083334804040958,XCME.WY3.20AUG25.111.C,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.25,C,0.3125,0.328125,0.317490370712472,3.5856063002796814,0.8560815917835367,54.78579754777922,0.811907345210654,6.920699487903462,-400.7560349254907,-0.10503609328997605,-20.71100333323627,0.017665398921016266,1.1305148693493567,XCME.WY3.20AUG25.111:25.C,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.5,C,0.140625,0.15625,0.13325638325604,3.4819335081746003,0.5686034823666197,36.38834845753419,1.4490285175070035,8.322613554231982,895.6829396466261,0.23475388667435626,-34.85678624323515,0.030616234987871783,1.9593165742838428,XCME.WY3.20AUG25.111:5.C,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.75,C,0.046875,0.0625,0.0338124338624794,3.4033417206656082,0.22178469726672695,14.193333486281457,1.122031606666937,5.5267627271979185,-1339.121874345283,-0.3509769482236987,-25.786100422849895,0.02317208030323581,1.4829204510858787,XCME.WY3.20AUG25.111:75.C,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.0,C,0.015625,0.03125,0.0043125811436795,3.342375646064487,0.0408991483822748,2.6173818998720577,0.33700101615318484,1.551960046240745,4570.086406089006,1.197796115989777,-7.469838121526473,0.006835036608904185,0.4374150028234322,XCME.WY3.20AUG25.112.C,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.25,C,0.007,0.015625,0.000249406338554,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000249 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.5,C,,0.015625,6.87010481215111e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.75,C,,0.007,8.21465420131062e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.0,C,,0.007,4.18467038798553e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.25,C,,0.007,9.09494701772928e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,113.75,P,2.203125,2.21875,2.203125,10.880213189140436,-0.9999950377775212,-63.995682437610235,4.604466795282432e-05,0.00020941672021255634,7.560159918729647,0.001981478987979466,-0.01081492766909518,1.051983583480539e-06,6.732274140842057e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,114.0,P,2.453125,2.46875,2.453125,12.138324290982844,-0.9999948378267264,-63.995669641559175,4.2859143116396254e-05,0.00019721023475820427,6.269897793968497,0.0016433079285464328,-0.012529404192216088,1.092432047330903e-06,6.991128130098847e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.0,P,,0.007,1.92506917073842e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.25,P,,0.007,1.06108606701127e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.5,P,,0.007,3.18174229931856e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.0,C,1.53125,1.5625,1.546875,3.5583942057419296,0.9999928508620178,63.995542483765696,9.124729149971899e-05,4.200343675809304,-19.802275662245208,-0.00519007449058158,-0.002292437808087992,3.258749716044797e-06,0.00020854694682800282,XCME.HY3.21AUG25.110.C,
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.25,C,1.28125,1.3125,1.296875,3.0320488998642046,0.9999902028702995,63.995373022887684,0.00014459522116733664,4.200551040050719,-35.01433297954319,-0.009177076387656549,-0.0026375202687825695,4.4001462020845145e-06,0.0002815917563486006,XCME.HY3.21AUG25.110:25.C,
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.5,C,1.03125,1.0625,1.046875,2.4949943799983965,0.9999859468064718,63.99510065182697,0.0002476873710010311,4.200955377246831,-68.65381967325074,-0.0179938126427802,-0.00305923240193738,6.202266184115198e-06,0.0003969202267186362,XCME.HY3.21AUG25.110:5.C,
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.75,C,0.78125,0.8125,0.801844230963872,4.236130900976144,0.9697907087557942,62.0627261975358,0.16125830511720582,4.733552432862323,-1802.2097864090797,-0.47234990556927325,-5.7415651619134795,0.006855962421989854,0.4387541711576627,XCME.HY3.21AUG25.110:75.C,
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,111.0,C,0.546875,0.578125,0.566210852853292,4.209772766508592,0.9026335161993166,57.76493450269147,0.4080773201018186,5.462336542115524,-854.9979831612098,-0.2240905690634429,-14.349250939491428,0.017241620374193967,1.103394737466917,XCME.HY3.21AUG25.111.C,
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,111.25,C,0.34375,0.375,0.350003502881471,3.991092651936613,0.7711061567821311,49.34770960942926,0.7573852867071927,6.340508223688982,631.0846282464955,0.16540403165405332,-23.93701254756514,0.030337908684986956,1.9415048042044252,XCME.HY3.21AUG25.111:25.C,
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,111.5,C,0.1875,0.203125,0.177070330568718,3.815368173103956,0.5488021447173433,35.121142053331106,1.0359036175482186,6.547499859212618,327.3629943554063,0.08580015525204322,-29.920008905449436,0.039667311635514346,2.538549275426376,XCME.HY3.21AUG25.111:5.C,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,110.75,P,,0.007,0.0005301365564776,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000530 below minimum safeguard 0.001953
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.0,P,0.007,0.015625,0.003534751965887,3.7618954946945298,-0.03100790541150278,-1.9843819147145318,0.2386332515771323,5.047086419324946,-3772.806789956977,-0.9888332337369626,-6.700602821251637,0.005447435065017358,0.3486140544208508,XCME.WY3.20AUG25.111.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.25,P,0.03125,0.046875,0.0208589018617289,3.5993622816436774,-0.144841580575506,-9.269281790510082,0.8122972829918156,6.918419149505215,-371.45244639673666,-0.09735577361865896,-20.88024483398431,0.017741688028951885,1.1353970671008047,XCME.WY3.20AUG25.111:25.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.5,P,0.09375,0.125,0.0863991637705368,3.482514245900872,-0.4314078444125393,-27.608376411024864,1.448794095276489,8.321605908323757,895.2485766528614,0.23464004237019434,-34.862773486532916,0.030616387460198517,1.959326331902864,XCME.WY3.20AUG25.111:5.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.75,P,0.25,0.28125,0.236826500674137,3.398552413920066,-0.778536348865539,-49.82321218199903,1.1226830101154597,5.528082148459407,-1338.2913090453885,-0.3507592613351173,-25.728505403768377,0.023152905490949203,1.481693339798785,XCME.WY3.20AUG25.111:75.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.0,P,0.46875,0.484375,0.45605769075416,3.1177761919766795,-0.9689595542932123,-62.009535636548414,0.28818387194887574,1.3106234659396074,5492.284924903856,1.4394995994373152,-5.5581339422139555,0.005452164929532608,0.3489167468303688,XCME.WY3.20AUG25.112.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.25,P,0.703125,0.734375,0.703125,2.183731355556813,-0.9999821272495043,-63.99485621545928,0.00045734730184935084,0.0019481259459556426,178.74918150292334,0.04684924010523914,-0.0043272701104942165,6.060377927180387e-06,0.00038783994582783604,XCME.WY3.20AUG25.112:25.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.5,P,0.953125,0.984375,0.953125,2.880406974076711,-0.999989208242566,-63.99530937069125,0.00021462520593495707,0.0009243203400611802,69.25404262314225,0.018151127987441975,-0.0035331159955757346,3.7513618292348108e-06,0.00024007215162371093,XCME.WY3.20AUG25.112:5.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.75,P,1.203125,1.234375,1.203125,3.7044829439644613,-0.9999847185481557,-63.99502204820777,0.00023232506492621688,0.001015666616967553,54.989160463973384,0.014412375822375893,-0.006325876804879819,5.2224951241025105e-06,0.00033421879796206427,XCME.WY3.20AUG25.112:75.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.0,P,1.453125,1.484375,1.453125,4.391976246709797,-0.9999891832448953,-63.995307770940315,0.0001410688410388259,0.0006231761193453819,29.841737569846565,0.00782136576409673,-0.005399089505415255,3.75963303895931e-06,0.00024060147596123997,XCME.WY3.20AUG25.113.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.25,P,1.703125,1.734375,1.703125,5.058998578322337,-0.9999922584758774,-63.99550457342225,8.905053519181184e-05,0.00039721980101140264,17.262778755055628,0.004524485426894084,-0.004522047419684808,2.733729049163045e-06,0.0001749477242302382,XCME.WY3.20AUG25.113:25.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.5,P,1.953125,1.984375,1.953125,5.704988391262367,-0.9999944585766424,-63.9956453710708,5.7400419003578354e-05,0.00025835670624435115,10.396559822548337,0.002724884798351279,-0.003706756486736513,1.9871205015017312e-06,0.0001271677636141048,XCME.WY3.20AUG25.113:5.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,113.75,P,2.203125,2.234375,2.203125,6.329461945074352,-0.9999960583531015,-63.995747750365084,3.7364724041490124e-05,0.0001695816965068415,6.422260385890509,0.001683241379385167,-0.002970057305271343,1.4351025912603102e-06,9.184082543029481e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,114.0,P,2.453125,2.46875,2.453125,7.126583541255332,-0.9999950390578862,-63.99568251954849,4.134254831805738e-05,0.0001901538680655428,6.096644335578975,0.0015978990891721333,-0.004166097860851909,1.7878579071461087e-06,0.00011441575462572236,XCME.WY3.20AUG25.114.P,
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,111.75,C,0.09375,0.109375,0.0689424394050064,3.728022249941833,0.2932649087871353,18.76778110274151,0.9213226065385479,5.004978310854474,-944.7990005789729,-0.24762695334965984,-25.406110492664105,0.034472056199451255,2.206073708540082,XCME.HY3.21AUG25.111:75.C,
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,112.0,C,0.03125,0.0625,0.020654337391619,3.7417998078086314,0.11337276506837773,7.2554034733159005,0.5125709844743224,2.5753939375510955,762.2304205265891,0.19977666855041548,-14.239166828721633,0.019249148912532762,1.2318685338064466,XCME.HY3.21AUG25.112.C,
