timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,111.5,C,0.09375,0.109375,0.0917643368811412,3.199337602563647,0.6120664206916876,39.16980265858524,2.326848350708277,12.1002585022802,3697.570699514173,0.9691142418171212,-47.25607901301227,0.019714621002130076,1.2616568856523163,XCME.GY3.19AUG25.111:5.C,
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,111.75,C,0.015625,0.03125,0.0082080410645346,3.156415911711262,0.10555568312473945,6.7551414972508255,1.1237335148174858,5.0455710122364765,4877.465714006304,1.2783586499209558,-22.213717541012354,0.009393292371188402,0.601133138586573,XCME.GY3.19AUG25.111:75.C,
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,112.0,C,,0.015625,0.0001786192244992,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000179 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,112.25,C,,0.015625,5.41153926292282e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 22:59:41,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 22:59:41,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 22:59:41,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 22:59:41,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 22:59:41,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 22:59:41,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 22:59:41,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 22:59:41,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 22:59:41,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 22:59:41,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 22:59:41,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,112.5,C,,0.007,1.13149383196287e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,112.75,C,,0.007,5.4569682106375694e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,110.5,P,,0.007,5.30775423612795e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,110.75,P,,0.007,1.37034618319376e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,111.0,P,,0.007,5.30191532845947e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000053 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,111.25,P,0.007,0.015625,0.0027918229286001,3.307326458660008,-0.040555061922107116,-2.595361742767167,0.5120105971826198,6.126602004753573,-10717.749111587214,-2.809066857227825,-11.112263825469194,0.004484523430948851,0.28699156148700267,XCME.GY3.19AUG25.111:25.P,
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,111.5,P,0.046875,0.078125,0.044886635303456,3.1992005681892683,-0.38792890737473584,-24.825898356353594,2.3269399392802117,12.100653224299982,3698.0050787314863,0.9692280903733916,-47.25389086225768,0.01971455254996783,1.2616525049877414,XCME.GY3.19AUG25.111:5.P,
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,111.75,P,0.21875,0.25,0.211189409298022,3.141067236164754,-0.8955554329733191,-57.311965488560524,1.1206077157066532,5.028102651825793,5045.01288557203,1.3222719008999992,-21.937015268834365,0.009321614181490691,0.5965460211586782,XCME.GY3.19AUG25.111:75.P,
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,112.0,P,0.453125,0.484375,0.453125,2.2190793495082297,-0.9999637516467375,-63.993680250384614,0.001331596634174077,0.005605781141108573,682.2069312978188,0.17880292405874423,-0.01301031513629885,7.825386615038964e-06,0.0005007934418160335,XCME.GY3.19AUG25.112.P,
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,112.25,P,0.703125,0.734375,0.703125,3.314189491195405,-0.9999812719884269,-63.99480148217136,0.0004768580995278539,0.002031624280555795,184.3833750245271,0.04832593321719435,-0.010392338853910572,4.185301817116707e-06,0.00026784257508820076,XCME.GY3.19AUG25.112:25.P,
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,112.5,P,0.953125,0.984375,0.953125,4.36390091687975,-0.9999890307891546,-63.99529801438274,0.00021779560751960595,0.0009380499860847894,70.02831487770685,0.018354060758691212,-0.008229403232682094,2.5170061719425095e-06,0.00016107832697963284,XCME.GY3.19AUG25.112:5.P,
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,112.75,P,1.203125,1.234375,1.203125,5.604690667537122,-0.9999848614698744,-63.99503119462609,0.00023037789604531909,0.0010070917389324913,54.64381753737309,0.014321863219459842,-0.014358648613816393,3.419422289642947e-06,0.00021882934884799002,XCME.GY3.19AUG25.112:75.P,
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,113.0,P,1.453125,1.484375,1.453125,6.5924271386130915,-0.9999907925112641,-63.99541075755086,0.00012203279130452729,0.0005384552870373609,26.726512168322706,0.007004881226428824,-0.010522930106617883,2.1305030791314964e-06,0.00013634367505209924,XCME.GY3.19AUG25.113.P,
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,113.25,P,1.703125,1.734375,1.703125,7.523797058115278,-0.9999945561997868,-63.99565161856155,6.477537904481408e-05,0.00028815074950518506,13.503133473155764,0.003539101756651233,-0.0072753446536901805,1.2906465301836801e-06,8.259621534563479e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,113.5,P,1.953125,1.96875,1.953125,8.764294039977731,-0.9999925597296544,-63.995523852458966,7.491971763377289e-05,0.000338081941182896,12.770228037800937,0.0033470110157220972,-0.011418248083498015,1.7388949810430321e-06,0.00011128232320682988,XCME.GY3.19AUG25.113:5.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,110.0,C,1.53125,1.546875,1.546875,4.468412689726429,0.9999895876787459,63.99533365308901,0.00012805469835142669,4.2004807147332235,-25.658113898240735,-0.006724859540946176,-0.005073077932219408,3.7859763103757346e-06,0.00024228733995880554,XCME.WY3.20AUG25.110.C,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,110.25,C,1.28125,1.296875,1.296875,3.8126230913710306,0.9999855373012891,63.99507444513329,0.0002051550255313538,4.2007794666139,-45.608879062537454,-0.011953852365453693,-0.005916970054327955,5.175295260149396e-06,0.0003311981954685207,XCME.WY3.20AUG25.110:25.C,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,110.5,C,1.03125,1.0625,1.046875,3.016027224996922,0.9999901037972819,63.99536668261086,0.0001807549508063704,4.200698715683444,-54.10597519612665,-0.014180897511130676,-0.0032623472018406723,3.6070698883123093e-06,0.00023083804457243456,XCME.WY3.20AUG25.110:5.C,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,110.75,C,0.78125,0.8125,0.796875,2.3526328004710417,0.9999843710779539,63.994999811504734,0.0003578993797850005,4.201400131148249,-127.25045731086743,-0.03335168965772754,-0.003930417679907606,5.571141532904164e-06,0.0003565307735397349,XCME.WY3.20AUG25.110:75.C,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.0,C,0.53125,0.5625,0.549548450911751,3.4381777986190887,0.9747346051083764,62.379115788515655,0.2108379196387586,4.957369514654087,-4162.732266205894,-1.0910306933635763,-4.945097390013509,0.004796297930038375,0.30694388233073583,XCME.WY3.20AUG25.111.C,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.25,C,0.3125,0.34375,0.320519879078564,3.5939762824093466,0.8450684232693493,54.08099881554528,0.8148642567759558,6.88655417602394,-88.48184062096017,-0.02319063484012133,-20.883589380502293,0.01937713537147806,1.24005915523311,XCME.WY3.20AUG25.111:25.C,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.5,C,0.140625,0.15625,0.138049336811576,3.4843410277949296,0.5656810128229279,36.20132209661609,1.3884656346712463,8.06230462128022,788.0632178537453,0.20654731171864799,-33.44613267413629,0.0320099420675666,2.0485082525559917,XCME.WY3.20AUG25.111:5.C,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.75,C,0.046875,0.0625,0.037491509519981,3.4093470599219486,0.231947164091791,14.843690713218257,1.100091215563362,5.4795884790321425,-1346.7502518443468,-0.3529763066882363,-25.371175337384745,0.02481584158972987,1.5881145983763527,XCME.WY3.20AUG25.111:75.C,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.0,C,0.015625,0.03125,0.005438084588988,3.3482748511285574,0.048083380596519606,3.0771440246548685,0.3670394154814687,1.7051557260093821,3964.0542963132193,1.038958220433281,-8.164401802494512,0.008131354658188053,0.5203741727054025,XCME.WY3.20AUG25.112.C,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.25,C,0.007,0.015625,0.0003851323372003,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000385 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.5,C,,0.015625,1.39526142959312e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.75,C,,0.015625,2.36908661577218e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,113.0,C,,0.015625,1.8518448996474e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,113.25,C,,0.015625,6.59383658785373e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,113.75,P,2.203125,2.21875,2.203125,9.598483810768528,-0.9999959062375254,-63.99573801557668,3.8671720974393606e-05,0.0001755733722019235,6.597525902750053,0.0017291775689245148,-0.007069166920395366,9.8300656607228e-07,6.290848820236162e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,114.0,P,2.453125,2.46875,2.453125,10.926848956633942,-0.9999935734742406,-63.9955887280575,5.225686405458685e-05,0.00024100876867893723,7.31074757920349,0.0019161092979958548,-0.012379488115439576,1.5121628570132416e-06,9.67723741974194e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,110.0,P,,0.007,6.33406216365984e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,110.25,P,,0.007,2.53284194684511e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,110.5,P,,0.007,5.82373864261854e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000058 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,110.0,C,1.53125,1.5625,1.546875,3.4736350181926383,0.9999924912009359,63.99551946689509,9.538168858518749e-05,4.200359097606477,-20.488459973753702,-0.005369919865514297,-0.0022835095848414253,3.5069570509462327e-06,0.0002244312234323551,XCME.HY3.21AUG25.110.C,
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,110.25,C,1.28125,1.3125,1.296875,2.959551278608729,0.9999897436220277,63.99534363283528,0.00015068053646643309,4.200574033543859,-36.12938535172979,-0.009469325873082203,-0.002618655448909905,4.720242198434448e-06,0.00030207661973101095,XCME.HY3.21AUG25.110:25.C,
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,110.5,C,1.03125,1.0625,1.046875,2.435300808118824,0.9999853164177858,63.99506030947262,0.0002576229023315291,4.2009934204638455,-70.70971510931285,-0.018532652250914373,-0.0030315110661369164,6.6407684520322215e-06,0.000424982617856254,XCME.HY3.21AUG25.110:5.C,
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,110.75,C,0.78125,0.8125,0.803201767838771,4.303932710405438,0.9640407466951182,61.694751625500786,0.17841578472141997,4.779670844311307,-1623.3177231193258,-0.42546321688339384,-6.55743030632468,0.008127930911661868,0.5201550666227129,XCME.HY3.21AUG25.110:75.C,
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,111.0,C,0.546875,0.578125,0.568321588306075,4.2157282659554305,0.8963245206412105,57.3611840229549,0.4154037788381005,5.465844184725639,-712.2888384007236,-0.18668723702083992,-14.64822917053592,0.01853635374181062,1.1862524940609123,XCME.HY3.21AUG25.111.C,
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,111.25,C,0.34375,0.375,0.353397691863282,3.9944614859528116,0.7649741849673395,48.95528794116986,0.7478111075204201,6.275543005944393,628.5325624383274,0.1647351483461357,-23.674338414576127,0.03161778237687992,2.023411600990807,XCME.HY3.21AUG25.111:25.C,
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,111.5,C,0.1875,0.21875,0.181320142693174,3.8195204013193806,0.5474758675599163,35.036265620364404,1.0080237153322975,6.427747689738868,301.6400541670741,0.07905830507424998,-29.178158653944525,0.04075311780948188,2.6080365273356025,XCME.HY3.21AUG25.111:5.C,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,110.75,P,,0.015625,0.0007853812916778,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000785 below minimum safeguard 0.001953
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.0,P,0.007,0.015625,0.0045546687780131,3.768510427900799,-0.03720884567172866,-2.3812172876079476,0.265028355119303,5.129143300470037,-3366.8460960948596,-0.8824330261381111,-7.46794734930226,0.006608321456717352,0.4229061399440836,XCME.WY3.20AUG25.111.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.25,P,0.03125,0.046875,0.023873650224246,3.605761231570701,-0.1557235690192501,-9.965685522955928,0.8149386613130227,6.883532531301715,-68.98491030672959,-0.018080589793053152,-21.022691393579322,0.019442449731714866,1.2442390130308245,XCME.WY3.20AUG25.111:25.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.5,P,0.109375,0.125,0.0911436116820354,3.4833811827829493,-0.4343010532710362,-27.79353020513323,1.3888377566253867,8.063903964689242,788.6966784314517,0.2067133384744219,-33.43666708171695,0.03200970076866407,2.0484928103914255,XCME.WY3.20AUG25.111:5.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.75,P,0.25,0.28125,0.240506160208209,3.4048987954224605,-0.7683446634114539,-49.170985079679404,1.1007561394903778,5.48108599149316,-1346.9989845433615,-0.3530414982479413,-25.320308664296014,0.024798443484762137,1.5870011892508376,XCME.WY3.20AUG25.111:75.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.0,P,0.46875,0.5,0.457342602847631,3.187485062625451,-0.959737972300062,-61.41939127531476,0.33413052858348136,1.537528091933133,4626.696998214355,1.2126334607019644,-6.735687620125738,0.00704682382839462,0.4509685377219421,XCME.WY3.20AUG25.112.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.25,P,0.703125,0.734375,0.703125,2.0995454795880795,-0.9999808175348792,-63.994772398962134,0.0004871821735072234,0.00207581510671511,187.33616896007942,0.049099845303979046,-0.004260998932531885,6.767772844376956e-06,0.00043311039094874766,XCME.WY3.20AUG25.112:25.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.5,P,0.953125,0.984375,0.953125,2.7691749827080843,-0.9999883883557991,-63.995256901217715,0.00022922609603667977,0.000987561634916641,72.79380656664013,0.019078881891042856,-0.003487661445381419,4.199944540554608e-06,0.00026877965081733267,XCME.WY3.20AUG25.112:5.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.75,P,1.203125,1.234375,1.203125,3.4223815313962023,-0.9999922630145643,-63.99550486388006,0.00012599186233053282,0.0005484935011180393,34.57848090207458,0.009062841802323019,-0.002927984721445178,2.852988475041168e-06,0.0001825798504487346,XCME.WY3.20AUG25.112:75.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,113.0,P,1.453125,1.484375,1.453125,4.22467134051974,-0.9999882419363184,-63.99524753095663,0.0001520547560493613,0.0006721222986384651,31.58532431924943,0.008278350873512476,-0.005384623340922006,4.2503239824750616e-06,0.00027200373358247405,XCME.WY3.20AUG25.113.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,113.25,P,1.703125,1.734375,1.703125,4.868749233602106,-0.9999914776720712,-63.99545460510186,9.711200309878632e-05,0.00043351482220183816,18.44772567214685,0.004835053912657258,-0.004567485624337366,3.128379397945044e-06,0.00020020376795089104,XCME.WY3.20AUG25.113:25.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,113.5,P,1.953125,1.984375,1.953125,5.493681282524854,-0.9999938078517253,-63.99560372727901,6.346650563252187e-05,0.00028593333598897464,11.237553711889861,0.0029453049665306543,-0.00380050205011724,2.3069444960131306e-06,0.0001476352199668563,XCME.WY3.20AUG25.113:5.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,113.75,P,2.203125,2.234375,2.203125,6.099015505606072,-0.9999955195214539,-63.99571326729496,4.197275123293084e-05,0.00019071690956666432,7.033765064801251,0.00184351360713407,-0.0030978214016100744,1.6937771629740103e-06,0.00010839496332168477,XCME.WY3.20AUG25.113:75.P,
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,114.0,P,2.453125,2.484375,2.453125,6.8436090263636515,-0.9999947537157335,-63.995664258792075,4.349122832364878e-05,0.00020015219831956746,6.3416408605049455,0.0016621114168857475,-0.004041490088637072,1.969318507156322e-06,0.00012602850718397595,XCME.WY3.20AUG25.114.P,
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,111.75,C,0.09375,0.109375,0.072565433985659,3.7320896233528034,0.2983963817364619,19.096174845606612,0.9033300769951792,4.952842308119253,-896.2748038188299,-0.23490901122642485,-24.964338521898117,0.03568451440578595,2.2836661839126773,XCME.HY3.21AUG25.111:75.C,
