timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,110.5,C,1.015625,1.046875,1.03125,5.468311407292922,0.9999838448013827,63.99496613190929,0.0002848811125398079,4.201098875348198,-77.68429082004604,-0.02036065263310893,-0.016902058383963692,3.2068191196966668e-06,0.00020522359638410788,XCME.GY3.19AUG25.110:5.C,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,110.75,C,0.765625,0.796875,0.78125,4.087062623428438,0.9999874045447558,63.995193941246185,0.00030084493616814657,4.201179205918725,-114.49039054494966,-0.030007341859046365,-0.00997090902469344,2.531113189658366e-06,0.0001619811196853768,XCME.GY3.19AUG25.110:75.C,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,111.0,C,0.53125,0.546875,0.53125,2.8791140074375736,0.9999761765596663,63.994475395112396,0.0007822829089552238,4.203103771829346,-378.46416267517515,-0.09919350835241497,-0.012866221699055432,4.63639334124543e-06,0.00029671062826634254,XCME.GY3.19AUG25.111.C,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,111.25,C,0.28125,0.3125,0.281903139322288,2.835228108614488,0.9856061096498057,63.074848593148964,0.28413392723675746,5.303212754466339,-18255.917674130975,-4.784782023982881,-4.531777400948279,0.0016583212614174677,0.10612592744567226,XCME.GY3.19AUG25.111:25.C,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,111.5,C,0.09375,0.109375,0.0743881400902566,3.172075607526458,0.5859480165350905,37.49832926617965,2.707384126020726,13.549040912273897,3892.0741813708487,1.0200926029273196,-54.05133219787052,0.01767872651655354,1.13136778215336,XCME.GY3.19AUG25.111:5.C,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,111.75,C,0.015625,0.03125,0.0037947142692758,3.130374444775935,0.06175759010529276,3.9522387363783156,0.8578762093412373,3.7728036130107734,12765.29175888163,3.345717242433892,-16.679639758444157,0.005528132993247865,0.3537783990358903,XCME.GY3.19AUG25.111:75.C,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,112.0,C,,0.007,2.7848078090642e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,112.25,C,,0.007,2.98865487025068e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 02:44:39,111.53125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 02:44:39,111.53125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 02:44:39,111.53125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 02:44:39,111.53125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 02:44:39,111.53125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 02:44:39,111.53125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 02:44:39,111.53125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 02:44:39,111.53125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 02:44:39,111.53125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 02:44:39,111.53125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 02:44:39,111.53125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,112.5,C,,0.007,9.450218385609327e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,112.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,110.5,P,,0.007,3.5527136788005e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,110.75,P,,0.007,7.33400895569502e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,111.0,P,,0.007,1.28751445203079e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,111.25,P,0.007,0.015625,0.0016867653338721,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001687 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,111.5,P,0.046875,0.078125,0.0431458488945395,3.1725116197297902,-0.41406361124287205,-26.498414865098837,2.707029577644695,13.547540026981327,3890.5478036100726,1.0196925471754295,-54.05911198922952,0.017678841060825685,1.1313751125286007,XCME.GY3.19AUG25.111:5.P,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,111.75,P,0.21875,0.25,0.222172210597093,3.0609982662675845,-0.9423825069396392,-60.30871091410915,0.8308903735185975,3.644895038208695,13955.295160352904,3.6576110067176026,-15.446829687424655,0.005235574935573035,0.3350558535769319,XCME.GY3.19AUG25.111:75.P,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,112.0,P,0.453125,0.484375,0.46875,2.568041168963919,-0.9999712810988867,-63.99416210520435,0.0010469690214896113,0.004408468465310111,548.9556379123602,0.14387844616373965,-0.013699580185026606,5.534691037565995e-06,0.0003541980876400734,XCME.GY3.19AUG25.112.P,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,112.25,P,0.703125,0.734375,0.71875,3.790564697694036,-0.999985374423448,-63.99506402160297,0.0003739048074330938,0.001592750079485448,149.60919791093372,0.03921180044545796,-0.01065953696231245,2.9175783769439404e-06,0.0001867133458109044,XCME.GY3.19AUG25.112:25.P,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,112.5,P,0.953125,0.984375,0.96875,5.176034291485516,-0.9999814723124661,-63.99481430210859,0.00034279679967738955,0.001481736472644109,96.44187630980603,0.02527691920851668,-0.018222187542293267,3.6525104955793085e-06,0.00023374606167509343,XCME.GY3.19AUG25.112:5.P,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,112.75,P,1.203125,1.234375,1.21875,6.318458055385369,-0.9999893747238097,-63.99532002482491,0.00016551766338817806,0.0007225017668420098,41.909201438753826,0.010984185909633949,-0.013111006235334883,2.1528462878005607e-06,0.00013777355103408468,XCME.GY3.19AUG25.112:75.P,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,113.0,P,1.453125,1.484375,1.46875,7.388714443419936,-0.9999941005757065,-63.99562246044291,8.077983680683657e-05,0.00035561043560939157,19.209699126451884,0.0050347632316841045,-0.008750043253511725,1.2286535019096634e-06,7.862890950821082e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,113.25,P,1.703125,1.734375,1.71875,8.751598730550333,-0.9999924966762485,-63.99551981729319,8.578701927124746e-05,0.0003828536691101274,16.587261911375442,0.004347435940353142,-0.013036644867005152,1.5454912257691352e-06,9.890525648432158e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,113.5,P,1.953125,1.984375,1.96875,10.132695645065166,-0.9999907554074517,-63.995408383055285,9.039867005455126e-05,0.00040905395857348734,14.600472186468508,0.003826708583292407,-0.018415414591446674,1.885578458870512e-06,0.00012066947905387728,XCME.GY3.19AUG25.113:5.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,110.0,C,1.515625,1.546875,1.53125,4.616711521776999,0.999990330380725,63.99538118304488,0.00012102762346580831,4.200455054780554,-24.891502686679573,-0.006523934689621976,-0.005118225844366582,3.367464250025203e-06,0.0002155042421446129,XCME.WY3.20AUG25.110.C,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,110.25,C,1.28125,1.296875,1.28125,3.9336152147280607,0.9999863954209443,63.99512936135875,0.00019657605740747172,4.20074793565531,-44.842914445575815,-0.01175309698324476,-0.006035091155693012,4.660239597605081e-06,0.00029823669328833474,XCME.WY3.20AUG25.110:25.C,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,110.5,C,1.03125,1.046875,1.03125,3.10407969128361,0.9999906323249433,63.995400506267075,0.00017464721879542185,4.200675921356367,-53.69878032232394,-0.014074173831324099,-0.0033388496452304147,3.2672343515747597e-06,0.00020908992956337831,XCME.WY3.20AUG25.110:5.C,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,110.75,C,0.78125,0.796875,0.78125,2.4108870171735117,0.9999850463849332,63.99504302845019,0.0003508973817653448,4.201374290838585,-128.52923328050989,-0.03368685025504535,-0.004046721416220882,5.098503668654615e-06,0.0003262838407792207,XCME.WY3.20AUG25.110:75.C,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.0,C,0.53125,0.5625,0.533244175788118,3.3568617659591395,0.9792528114193403,62.6682629195921,0.19166058019687443,4.8978054172971355,-4731.252712448401,-1.2400369750528568,-4.2851810648310575,0.0038775017834865397,0.24814460413600456,XCME.WY3.20AUG25.111.C,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.25,C,0.3125,0.328125,0.303875564923693,3.5796675106104683,0.8442457099398939,54.02834845331345,0.8602156964807417,7.068835057859525,-76.02852412769134,-0.01992668470846635,-21.870675986735563,0.01855819796469871,1.1876504369488585,XCME.WY3.20AUG25.111:25.C,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.5,C,0.140625,0.15625,0.1239364604888,3.4739155758281246,0.5461239986382851,34.94975141685569,1.4693738834030563,8.311523924781396,622.8555487081401,0.16324723227798893,-35.18360203977813,0.030763612086442252,1.9687481190839582,XCME.WY3.20AUG25.111:5.C,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.75,C,0.046875,0.0625,0.0300512545267395,3.3954125669873556,0.20330475573281476,13.010691147877212,1.072573324448129,5.246591170636414,-1051.2208559272924,-0.27551957367797675,-24.534745567758712,0.021948522658673607,1.404617656064476,XCME.WY3.20AUG25.111:75.C,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,112.0,C,0.015625,0.03125,0.0035964831953236,3.33460331419334,0.035091156810184675,2.2456936712245783,0.299123990920352,1.37244157871517,4767.770296827249,1.2496080458921377,-6.599470092286673,0.00601147678345962,0.38471046823428184,XCME.WY3.20AUG25.112.C,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,112.25,C,0.007,0.015625,0.0001921012242718,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000192 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,112.5,C,,0.015625,4.83977434839744e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,112.75,C,,0.007,5.22982475104072e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,113.0,C,,0.007,2.38060238189064e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,113.25,C,,0.007,4.54747350886464e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,113.75,P,2.203125,2.234375,2.21875,11.005583108829667,-0.9999955728192975,-63.99571667814376,4.122718581107045e-05,0.0001874396043729496,6.876515955576162,0.0018022994252705254,-0.009907846502518176,9.340160030335472e-07,5.977328813013489e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,114.0,P,2.453125,2.484375,2.46875,12.317587296490847,-0.9999950066354484,-63.995680444642154,4.132411463209738e-05,0.0001902145473645468,6.047433077822434,0.00158500107189937,-0.012440112816269252,1.0478202212990451e-06,6.705630288225369e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,110.0,P,,0.007,2.14967172951219e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,110.25,P,,0.007,1.1903873371466e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,110.5,P,,0.007,3.56314475027375e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,110.0,C,1.53125,1.546875,1.53125,3.5324109020636385,0.9999927428625138,63.995535572229436,9.343485399604725e-05,4.200352181347375,-20.420006400161355,-0.005351978536338269,-0.0023132406090432323,3.298865814633177e-06,0.00021111421667326482,XCME.HY3.21AUG25.110.C,
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,110.25,C,1.28125,1.296875,1.28125,3.0044329909127008,0.9999900312624498,63.99536204067173,0.00014866388137260844,4.200566982446862,-36.30265973244962,-0.00951474019609155,-0.0026625635071808682,4.46429116841413e-06,0.0002856967776138307,XCME.HY3.21AUG25.110:25.C,
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,110.5,C,1.03125,1.0625,1.03125,2.4656966314910296,0.9999856425506278,63.99508118066998,0.0002563145995014608,4.2009894320832215,-71.77696506881003,-0.018812372970105313,-0.0030918761644338727,6.316805554833031e-06,0.00040425028828709465,XCME.HY3.21AUG25.110:5.C,
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,110.75,C,0.78125,0.8125,0.786932878049069,4.274733496034942,0.9662291827493918,61.834802779230074,0.17557033256010554,4.777208760512492,-1758.6688206992005,-0.4609380426460142,-6.365590308216239,0.00750144101553534,0.4800622192301996,XCME.HY3.21AUG25.110:75.C,
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,111.0,C,0.546875,0.578125,0.551982086129282,4.208707791571652,0.89662939886284,57.3806950096263,0.4272818167007772,5.5157710349766695,-761.7132621227515,-0.19964112399558107,-15.016939218124513,0.017974122951180973,1.1502719723837775,XCME.HY3.21AUG25.111.C,
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,111.25,C,0.34375,0.375,0.337630478112896,3.9859089225670803,0.7598393141251141,48.6266767467508,0.7804087074130069,6.387479628117498,693.6869625216392,0.18181178113265264,-24.60063468086883,0.031090950549131895,1.9896964713422447,XCME.HY3.21AUG25.111:25.C,
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,111.5,C,0.1875,0.203125,0.168095787988484,3.8100099787944153,0.5326929976933744,34.09022108038519,1.0438308499737636,6.512307327110815,223.31114201354143,0.05852870050874308,-30.06434994573378,0.03975033233365869,2.5438622680248217,XCME.HY3.21AUG25.111:5.C,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,110.75,P,,0.007,0.0005891990229542,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000589 below minimum safeguard 0.001953
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.0,P,0.007,0.015625,0.0039207421203713,3.753069461080915,-0.03412538191730752,-2.1838879411800116,0.25974886058853447,5.120471741657306,-3778.689456137837,-0.9903750502535411,-7.2593263232376835,0.005875245298679823,0.375992198134314,XCME.WY3.20AUG25.111.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.25,P,0.03125,0.046875,0.0228357532497654,3.5909738439799392,-0.15651726308078207,-10.016478768117729,0.8602727884965466,7.065864390839224,-55.5067646545818,-0.014548037215627614,-22.010511389841362,0.018618049379202504,1.1914806880714433,XCME.WY3.20AUG25.111:25.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.5,P,0.09375,0.125,0.0926981282486281,3.47429484529741,-0.453881013971163,-29.046569370098542,1.4692156333874955,8.310854760779453,622.6543525639806,0.1631944998045492,-35.18749483037088,0.030763657175475603,1.9687510046017365,XCME.WY3.20AUG25.111:5.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.75,P,0.25,0.28125,0.248673230044055,3.3895762679396504,-0.7970989915017537,-51.01114706014623,1.0731457159715987,5.247239654876056,-1047.3596445433259,-0.27450757005533877,-24.46352188741324,0.021922488788896823,1.402951592534241,XCME.WY3.20AUG25.111:75.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,112.0,P,0.46875,0.5,0.470693733867683,3.007945803627499,-0.9776450979938262,-62.5653756912129,0.22781956519877536,1.0269228875078453,5933.145381202119,1.555046855074314,-4.089785173658412,0.0041299688478449205,0.26430148638668355,XCME.WY3.20AUG25.112.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,112.25,P,0.703125,0.734375,0.71875,2.2347462687163913,-0.9999828545737078,-63.994902761299,0.00043108854600972717,0.001837528764445006,166.39708005211278,0.0436118179150635,-0.004271617814461626,5.806045765938287e-06,0.0003715637048369866,XCME.WY3.20AUG25.112:25.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,112.5,P,0.953125,0.984375,0.96875,2.9324602826001716,-0.9999895645340897,-63.9953321719236,0.0002048832227250691,0.0008829257401733123,65.51947584627582,0.017172317264240965,-0.0034957481603340376,3.6209646555211005e-06,0.00023172725409472834,XCME.WY3.20AUG25.112:5.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,112.75,P,1.203125,1.234375,1.21875,3.7596586311511966,-0.9999851427107118,-63.99504919291471,0.00022363566112575483,0.0009782977851012305,52.585868356040216,0.01378248533526479,-0.0062720187600911696,5.067283722496765e-06,0.000324285889104903,XCME.WY3.20AUG25.112:75.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,113.0,P,1.453125,1.484375,1.46875,4.447865069033576,-0.9999894804589844,-63.99532679145316,0.00013611461854040418,0.0006016378613004153,28.66011846748681,0.007511669481439997,-0.005342904872523325,3.648733335747485e-06,0.00023350433855449603,XCME.WY3.20AUG25.113.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,113.25,P,1.703125,1.734375,1.71875,5.115412315593762,-0.9999924771864853,-63.995518570026306,8.598811647477781e-05,0.00038375911730250415,16.617119331994363,0.004355261416563651,-0.004464462599529091,2.650970109433998e-06,0.00016965148312333812,XCME.WY3.20AUG25.113:25.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,113.5,P,1.953125,1.984375,1.96875,5.7617369844664434,-0.9999946231292354,-63.99565590177854,5.541165195362519e-05,0.00024952061373442286,10.017753368237255,0.002625601577123528,-0.0036498702015448146,1.9241559909939245e-06,0.00012313828679964717,XCME.WY3.20AUG25.113:5.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,113.75,P,2.203125,2.234375,2.21875,6.660032012467613,-0.9999911186121355,-63.99543162670222,7.736835234056647e-05,0.0003541629888594979,11.183141725178846,0.0029310438649771025,-0.006809033094229112,3.105456247808314e-06,0.00019873677803474088,XCME.WY3.20AUG25.113:75.P,
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,114.0,P,2.453125,2.484375,2.46875,7.192023401788124,-0.9999951022177128,-63.99568656152476,4.060659977101083e-05,0.00018687452833906676,5.965547405358799,0.0015635392587700883,-0.004167429601828114,1.7600842917732506e-06,0.00011263835433632093,XCME.WY3.20AUG25.114.P,
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,111.75,C,0.09375,0.109375,0.064034734316408,3.722686266195946,0.27834699952771386,17.813094581775573,0.9018732714992013,4.8626685733920905,-932.2488740768011,-0.24433762981313917,-24.798639415816613,0.03355725869019571,2.1475303271377646,XCME.HY3.21AUG25.111:75.C,
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,112.0,C,0.03125,0.0625,0.0187062337100201,3.7364453701264364,0.10476736029967665,6.704691989738106,0.48599392567837524,2.430405211723222,938.1337687561542,0.24588003040769824,-13.462247742389842,0.018149890145455014,1.1615203697485392,XCME.HY3.21AUG25.112.C,
