timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,113.0,P,1.484375,1.515625,1.5,7.025618375420297,-0.9999927310928346,-63.99553481901704,9.552107069931361e-05,0.00042173481041924386,21.303657576436123,0.005583578959783546,-0.009354869999904612,1.6274336734578772e-06,0.0001041492453666103,XCME.GY3.19AUG25.113.P,
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,113.25,P,1.734375,1.765625,1.75,8.326104522305608,-0.9999901435441736,-63.99536922625293,0.00010773924346127038,0.00048264189491932144,19.30909412278137,0.005060814148444377,-0.014819279946763911,2.17538104723169e-06,0.00013921568549863923,XCME.GY3.19AUG25.113:25.P,
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,113.5,P,1.984375,2.015625,2.0,9.228729879748887,-0.9999946065309425,-63.99565483955419,5.469829758283931e-05,0.0002466687922876921,9.728200117132213,0.002549711160897757,-0.009243301994315964,1.2241518819276837e-06,7.834082383584405e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,110.0,C,1.484375,1.515625,1.5,4.414265991466523,0.999989302770837,63.99531542012247,0.00013530180007590922,4.20050919853827,-27.794325032037307,-0.007284749479916799,-0.005231064031653237,3.818449010274053e-06,0.0002443654628614983,XCME.WY3.20AUG25.110.C,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,110.25,C,1.234375,1.265625,1.25,3.745384559284816,0.9999850342857445,63.9950422541505,0.00021946982700032501,4.200835980046481,-50.23398727673695,-0.013166069414045896,-0.006108535699579248,5.255283618387143e-06,0.0003363171304423036,XCME.WY3.20AUG25.110:25.C,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,110.5,C,0.984375,1.015625,1.0,2.9384188714234107,0.9999896042870909,63.99533471595667,0.00019780037847226222,4.200766427085375,-61.32839037021532,-0.016073855340563135,-0.0033886287472458454,3.7159147749138735e-06,0.00023780368193538823,XCME.WY3.20AUG25.110:5.C,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,110.75,C,0.734375,0.765625,0.75,2.26141133829034,0.9999832167285488,63.99492593776021,0.0004053117007554211,4.201589459473093,-150.6600768774093,-0.03948723041167101,-0.0041126119730158645,5.859946199320661e-06,0.00037501311697172505,XCME.WY3.20AUG25.110:75.C,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.0,C,0.5,0.515625,0.50465628910013,3.578425569841165,0.9597241093463872,61.41850410173139,0.3028627409008452,5.271211985107151,-3798.840030849283,-0.9956564121315513,-7.694834594834891,0.006928875516317815,0.4434203175422749,XCME.WY3.20AUG25.111.C,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.25,C,0.28125,0.296875,0.280287856081983,3.5849976888044255,0.808435345032128,51.73662834067606,0.9514556324791861,7.292103589709144,692.9202334201734,0.18161082538299145,-24.26251210181459,0.021807322362822915,1.3955814019312152,XCME.WY3.20AUG25.111:25.C,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.5,C,0.125,0.140625,0.111093779596743,3.4827092195402436,0.5,31.997999999999998,1.4326179527747593,7.967269657095479,0.0,0.0,-34.477382252601565,0.03189866640988419,2.0413870555669487,XCME.WY3.20AUG25.111:5.C,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.75,C,0.03125,0.0625,0.0264164438784888,3.4038595031194347,0.17916377082134005,11.465764677482477,0.9612997154518592,4.689479301866927,-506.9453730995802,-0.13286777206414147,-22.098944398454147,0.020919695643200932,1.3387768423822868,XCME.WY3.20AUG25.111:75.C,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.0,C,0.007,0.03125,0.0031874793706236,3.34292510899195,0.03070028245764266,1.9646952761592997,0.25947261751881084,1.1916081818505406,4538.105300391744,1.1894140328549374,-5.753263842253278,0.005545530551805636,0.35489177319335347,XCME.WY3.20AUG25.112.C,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.25,C,0.007,0.015625,0.0001793819170075,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000179 below minimum safeguard 0.001953
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.5,C,,0.015625,5.01680266040694e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.75,C,,0.015625,6.34498036333753e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,113.0,C,,0.015625,3.57033513864735e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,113.25,C,,0.007,8.81072992342524e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,113.75,P,2.234375,2.265625,2.25,10.511783887149646,-0.9999930857385821,-63.995557514926304,6.086805226981971e-05,0.0002783242765831256,9.144793812925181,0.002396803372482187,-0.013344789131594112,1.5516200710646351e-06,9.929747806785239e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,114.0,P,2.484375,2.515625,2.5,11.570211900246708,-0.999994272747372,-63.99563347874081,4.620311388378619e-05,0.000213278760250631,6.4941395332492196,0.001702080533807326,-0.012272225739797077,1.2963793936934238e-06,8.296309567880434e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,110.0,P,,0.007,8.29746369390705e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,110.25,P,,0.007,3.39408487093351e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,110.5,P,,0.007,7.82986681713282e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000078 below minimum safeguard 0.001953
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,110.0,C,1.484375,1.515625,1.5,3.4108389323869472,0.9999922104543472,63.9955015002364,0.00010167519398277565,4.200383693446739,-22.350148590072774,-0.005857858866150763,-0.00234696653026345,3.5933623635016647e-06,0.00022996081781465253,XCME.HY3.21AUG25.110.C,
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,110.25,C,1.234375,1.265625,1.25,2.8899304582740712,0.9999892746636598,63.99531362137557,0.0001627457320198025,4.200621476782514,-40.095540091388365,-0.010508834608901271,-0.0026968317725223935,4.8732848129419624e-06,0.00031187073488903386,XCME.HY3.21AUG25.110:25.C,
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,110.5,C,0.984375,1.015625,1.0,2.3586151034183525,0.9999844425264504,63.99500438392272,0.0002840333063392817,4.201097913613349,-80.55774652225391,-0.021113770577440905,-0.0031351107219483704,6.9414649981958855e-06,0.00044422599402454385,XCME.HY3.21AUG25.110:5.C,
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,110.75,C,0.75,0.78125,0.758604067885483,4.389093331494091,0.9533950988782155,61.013472747810276,0.21821867097769448,4.897971367145099,-1490.6773339662304,-0.3906988538421897,-8.340863269458753,0.009924108779416614,0.6351032654475456,XCME.HY3.21AUG25.110:75.C,
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,111.0,C,0.515625,0.546875,0.525976013775193,4.221998667040985,0.8776720548486793,56.16750082209607,0.4717986884404268,5.618468504836738,-451.58000002738135,-0.11835679285424135,-16.686389487988155,0.020639521031827597,1.320846787952839,XCME.HY3.21AUG25.111.C,
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,111.25,C,0.3125,0.34375,0.316714704760393,3.987705050589679,0.7310171086841097,46.782170887348286,0.8130283688467477,6.400019797753143,765.6680342712017,0.20067764941285257,-25.65199932996687,0.03359336599509258,2.1498410502219447,XCME.HY3.21AUG25.111:25.C,
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,111.5,C,0.171875,0.1875,0.154949990283633,3.8156549167475724,0.5,31.997999999999998,1.027137483523275,6.306629254553969,0.0,0.0,-29.671275997772867,0.04060901566426749,2.598814566450462,XCME.HY3.21AUG25.111:5.C,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,110.75,P,,0.015625,0.0010409084598137,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001041 below minimum safeguard 0.001953
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.0,P,0.007,0.015625,0.0060304508169366,3.762308734690682,-0.04824791148086849,-3.0876733431296595,0.3332103487279931,5.362017761803028,-3244.8154414455544,-0.8504494198815907,-9.358296617747303,0.008014894941020864,0.5129212166455711,XCME.WY3.20AUG25.111.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.25,P,0.03125,0.046875,0.0306110738823122,3.59979568925886,-0.1925439915094046,-12.322045280635857,0.9505057255817955,7.2841000439201276,704.4489302144405,0.18463243745233837,-24.43880161469505,0.021875476003116914,1.39994296229547,XCME.WY3.20AUG25.111:25.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.5,P,0.125,0.140625,0.110858619892305,3.4753371337791528,-0.5,-31.997999999999998,1.4356569046819228,7.979715648212468,0.0,0.0,-34.40440164963936,0.03189866640988419,2.0413870555669487,XCME.WY3.20AUG25.111:5.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.75,P,0.28125,0.3125,0.276249601082526,3.3958765923865175,-0.8214006164741793,-52.56635385188157,0.9616479862706039,4.688535214190237,-496.5655536476762,-0.13014727483074112,-22.00337948140447,0.020878194925659503,1.3361209624625054,XCME.WY3.20AUG25.111:75.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.0,P,0.5,0.53125,0.501173951630801,2.864463275187616,-0.9854840473435854,-63.06703709380009,0.16074641120426078,0.7193020018589996,5769.6296229000445,1.5121902167542172,-2.6169610963652876,0.00294380789968412,0.18839193034818494,XCME.WY3.20AUG25.112.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.25,P,0.75,0.78125,0.75,2.26141133829034,-0.9999832167285488,-63.99492593776021,0.0004053117007554211,0.0017304389532831566,150.6600768774093,0.03948723041167101,-0.0041126119730158645,5.859946199320661e-06,0.00037501311697172505,XCME.WY3.20AUG25.112:25.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.5,P,1.0,1.015625,1.0,2.9384188714234107,-0.9999896042870909,-63.99533471595667,0.00019780037847226222,0.0008537510738114258,61.32839037021532,0.016073855340563135,-0.0033886287472458454,3.7159147749138735e-06,0.00023780368193538823,XCME.WY3.20AUG25.112:5.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.75,P,1.25,1.265625,1.25,3.745384559284816,-0.9999850342857445,-63.9950422541505,0.00021946982700032501,0.0009616920462265182,50.23398727673695,0.013166069414045896,-0.006108535699579248,5.255283618387143e-06,0.0003363171304423036,XCME.WY3.20AUG25.112:75.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,113.0,P,1.5,1.515625,1.5,4.414265991466523,-0.999989302770837,-63.99531542012247,0.00013530180007590922,0.000599055263238596,27.794325032037307,0.007284749479916799,-0.005231064031653237,3.818449010274053e-06,0.0002443654628614983,XCME.WY3.20AUG25.113.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,113.25,P,1.75,1.765625,1.75,5.0636997154912,-0.9999922769177978,-63.995505753631384,8.647894346985435e-05,0.00038661042186656936,16.323394046202278,0.004278277531527912,-0.004399625653384989,2.799646773826576e-06,0.00017916619493780553,XCME.WY3.20AUG25.113:25.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,113.5,P,2.0,2.015625,2.0,5.693166715800638,-0.999994423769994,-63.99564314358454,5.637373555148454e-05,0.000254298124393481,9.958615239145793,0.0026101017779866283,-0.0036253845594189428,2.0518973831204935e-06,0.0001313132249301791,XCME.WY3.20AUG25.113:5.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,113.75,P,2.25,2.265625,2.25,6.413079920639406,-0.9999942765998404,-63.99563372528338,5.130554073080444e-05,0.0002341595078878747,8.01367404805032,0.0021003427061627865,-0.004186653675876677,2.1035645505327914e-06,0.0001346197169758965,XCME.WY3.20AUG25.113:75.P,
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,114.0,P,2.5,2.515625,2.5,7.07889474953895,-0.9999949923846855,-63.99567953265033,4.091308288428222e-05,0.0001885910249712724,5.909053590500055,0.0015487325207782004,-0.004067827984016951,1.8516230691477305e-06,0.00011849646993317816,XCME.WY3.20AUG25.114.P,
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,111.75,C,0.078125,0.09375,0.0579638203810191,3.7236928505766165,0.2547683825421745,16.304157409168997,0.846760899479251,4.537926322911785,-832.4586947227239,-0.2181831376168905,-23.29581780185682,0.032670775253122675,2.0907989330988386,XCME.HY3.21AUG25.111:75.C,
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,112.0,C,0.03125,0.046875,0.0168769197152727,3.74183182712245,0.09463802571249641,6.05645509349692,0.44250257390840453,2.20974369648351,1103.0040557354564,0.28909168371972577,-12.292884300633219,0.01715634849564836,1.0979376783275123,XCME.HY3.21AUG25.112.C,
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,112.25,C,0.015625,0.03125,0.0043526195540977,3.876361043331233,0.028667484206171386,1.8346043192581438,0.16605585459851055,0.8004831961607581,2090.04586678195,0.5477902601877305,-4.950762541108774,0.006669652483334209,0.426831080323456,XCME.HY3.21AUG25.112:25.C,
