timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,113.0,P,1.25,1.265625,1.25,4.645828169786683,-0.999990470044624,-63.995390120975756,0.00014632956570542562,0.0006393167953120287,36.98202658807927,0.009692798750941011,-0.006266540245335349,2.692087099851327e-06,0.0001722828060420855,XCME.WY3.20AUG25.113.P,
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,113.25,P,1.5,1.515625,1.5,5.458682636020891,-0.9999936940151761,-63.995596442195215,8.401121960695035e-05,0.00037055207936989077,19.296444499756042,0.005057498747381438,-0.004966866006349111,1.8160132599578797e-06,0.00011621758458426448,XCME.WY3.20AUG25.113:25.P,
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,113.5,P,1.75,1.765625,1.75,6.50767655419109,-0.9999903706987805,-63.995383763239154,0.00010550158245684223,0.0004725235317431772,19.00304734216477,0.004980600863057624,-0.008865032991964502,2.718809717899963e-06,0.00017399294670672602,XCME.WY3.20AUG25.113:5.P,
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,113.75,P,2.0,2.015625,2.0,7.2776319819858495,-0.9999937045957751,-63.99559711931121,6.291281928737821e-05,0.00028409939518884715,10.841526167078364,0.0028415081861529004,-0.0066113293348945175,1.813105678391188e-06,0.00011603151099432247,XCME.WY3.20AUG25.113:75.P,
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,114.0,P,2.25,2.265625,2.25,8.023850562264055,-0.9999958263588263,-63.99573290365945,3.8536155036930334e-05,0.0001753536540660742,6.41291348243565,0.0016807916041161818,-0.004922701561649108,1.224461382020073e-06,7.836063060375659e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.5,C,0.007,0.03125,0.0187868738549355,5.9515683049292045,0.07849367586505207,5.023281280659872,0.27653011545112505,1.4621992125263974,740.7446829817011,0.19414536736841737,-19.43456136224168,0.013048204622303394,0.835032903008928,XCME.HY3.21AUG25.112:5.C,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.75,C,0.007,0.015625,0.0114319389646624,6.685627514589777,0.04649367770675327,2.975409398521382,0.16346158074337805,0.8647283913792848,840.3777091343298,0.22025867051973688,-14.49671199699724,0.00866432575841219,0.5544821912353465,XCME.HY3.21AUG25.112:75.C,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,113.0,C,,0.015625,0.0086215121391291,7.607794031360998,0.03249824194043579,2.0797574912201284,0.10731539172113137,0.5760015168760694,703.0800443021119,0.18427365950301214,-12.323922860569818,0.0064728815970366855,0.4142385306839597,XCME.HY3.21AUG25.113.C,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,113.25,C,,0.015625,0.0032039730660784,7.616463426039062,0.013489611002243272,0.8632811456995604,0.05096282653944848,0.26537401156321977,646.9185711628395,0.169554026564594,-5.865832975266531,0.0030773987256025657,0.19694120884366179,XCME.HY3.21AUG25.113:25.C,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,113.5,C,,0.015625,0.0010669504507347,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001067 below minimum safeguard 0.001953
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,113.75,C,,0.007,0.0003176388419774,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000318 below minimum safeguard 0.001953
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,114.0,C,,0.007,8.43903582250505e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000084 below minimum safeguard 0.001953
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,110.0,P,,0.007,9.77392334249316e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000098 below minimum safeguard 0.001953
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,110.25,P,,0.007,0.0004952072387141,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000495 below minimum safeguard 0.001953
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,110.5,P,,0.007,0.0020793346716203,6.13863501974112,-0.011100434483179322,-0.7103834051855439,0.05340420544961695,4.372094458593555,-945.154060502682,-0.24772001272748598,-3.992901040165203,0.002599107078954556,0.16633245662477575,XCME.HY3.21AUG25.110:5.P,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,110.75,P,,0.007,0.0072869406109532,6.14547099602105,-0.03381263222418618,-2.1638732118190185,0.13726220107049883,4.620142644192429,-1072.5843210369214,-0.28111882788426545,-10.285626953413093,0.00668779625164204,0.42799220892008394,XCME.HY3.21AUG25.110:75.P,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.0,P,,0.015625,0.0076442498100277,4.903395064556269,-0.04291534961410415,-2.746410713904209,0.20895310486531843,4.875520468502665,-1603.874703366245,-0.42036730151682145,-9.968092593756062,0.008123115265419294,0.5198468845257732,XCME.HY3.21AUG25.111.P,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.25,P,0.015625,0.03125,0.0184576621380472,4.380879417931953,-0.09995641394152277,-6.396810666601691,0.449764299189479,5.622187358800754,-950.3289960710522,-0.24907633669458482,-17.12683218041008,0.015621516095296401,0.9997145440345885,XCME.HY3.21AUG25.111:25.P,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.5,P,0.046875,0.0625,0.0597893911542258,4.32061758523264,-0.2578981328099692,-16.50444890730679,0.8396079425234223,6.555432108941222,819.32723200382,0.2147414488512227,-31.09837238368234,0.028760687856314426,1.8405689800526979,XCME.HY3.21AUG25.111:5.P,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.75,P,0.140625,0.171875,0.16120141046401,4.5380609118081825,-0.5,-31.997999999999998,0.9873049040560242,6.143495402699477,0.0,0.0,-40.34236919352521,0.03552209051328272,2.273271704488041,XCME.HY3.21AUG25.111:75.P,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.0,P,0.3125,0.328125,0.32722008678898,4.911444223803246,-0.7162258539662156,-45.83558975042194,0.7747262113949497,4.364733327790993,-681.7666487203875,-0.17868752826218282,-37.07969439513777,0.030167155895942935,1.9305773087167641,XCME.HY3.21AUG25.112.P,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.25,P,0.515625,0.546875,0.536404926047975,5.365923309759317,-0.8523336874876166,-54.54594666445751,0.4829120438478674,2.5979590009130176,100.64394445003012,0.026378259631922838,-27.58839422519827,0.02054420782532495,1.3147471239894952,XCME.HY3.21AUG25.112:25.P,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.5,P,0.75,0.78125,0.767554109544601,5.855533701530086,-0.9248522197134922,-59.18684265278464,0.2719089613146169,1.4292205697103537,802.1462825820803,0.21023841047125738,-18.49805022313152,0.012623125710297261,0.8078295529561835,XCME.HY3.21AUG25.112:5.P,
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.75,P,1.0,1.03125,1.00861295545318,6.3340479984806946,-0.9618929060410923,-61.55729841500574,0.14688049959167412,0.7615971204892066,989.9581948780517,0.2594629456540055,-11.692201862959715,0.007376025213273441,0.4720361095486471,XCME.HY3.21AUG25.112:75.P,
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,110.0,C,1.734375,1.765625,1.75,3.6276562732638644,0.9999931294989839,63.99556031541698,7.781135074316423e-05,4.20028981935021,-15.05026539077409,-0.0039445970661880474,-0.0020317238480290494,3.474737149776852e-06,0.0002223692786371194,XCME.OZN.SEP25.110.C,
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,110.25,C,1.484375,1.515625,1.5,3.154149618233702,0.9999909163065244,63.99541867995233,0.00011678658893678658,4.200440146562823,-24.8499617275343,-0.006513047018121411,-0.002305297706732833,4.5344867501875415e-06,0.00029018901406500187,XCME.OZN.SEP25.110:25.C,
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,110.5,C,1.234375,1.265625,1.25296719707291,5.168432038531758,0.9853653658467995,63.059441952731774,0.06465543529865775,4.403330096991473,-922.0900199783246,-0.2416750464611374,-3.426826553449702,0.004113549454129905,0.2632507108664974,XCME.OZN.SEP25.110:5.C,
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,110.75,C,1.0,1.015625,1.0108813647928,5.313651985711869,0.9550772508110227,61.121123742902206,0.16055640212914668,4.6688812742182915,-867.131730757719,-0.2272707618326944,-8.994630049772226,0.01050203853911202,0.6720884583490129,XCME.OZN.SEP25.110:75.C,
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,111.0,C,0.75,0.78125,0.775908075925827,5.180973621219847,0.9040090302321957,57.85296189873959,0.29628748928844556,5.01027978864678,-472.33243545911756,-0.12379589932810221,-15.779946976500463,0.018896334486713007,1.2092898218116857,XCME.OZN.SEP25.111.C,
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,111.25,C,0.53125,0.5625,0.558010562032724,5.081875489463966,0.8124033323372054,51.990563656251794,0.47752570305608544,5.367794790014434,160.4291660725682,0.04204765838938464,-24.46888933012103,0.02987264279780936,1.911729648488608,XCME.OZN.SEP25.111:25.C,
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,111.5,C,0.34375,0.375,0.372294941537788,5.096887966362915,0.6707871470789281,42.92769426446308,0.6397922006058058,5.437567308042843,402.41437424301284,0.10547073548642875,-32.97756463199715,0.04014180547088589,2.568914982914813,XCME.OZN.SEP25.111:5.C,
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,111.75,C,0.203125,0.234375,0.231701617289531,5.234709227423094,0.5,31.997999999999998,0.6868961250840482,4.913174848518556,0.0,0.0,-37.346134402197606,0.04426255733092651,2.832626618949973,XCME.OZN.SEP25.111:75.C,
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,112.0,C,0.109375,0.140625,0.137500199530606,5.473136371897083,0.3402809008986173,21.77661653390791,0.603590203013579,3.9011762267913124,-339.85956474474347,-0.08907544200714651,-35.874361854389605,0.04066598764677852,2.602460545443238,XCME.OZN.SEP25.112.C,
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,112.25,C,0.0625,0.078125,0.0806799570643193,5.8042459466262075,0.2187499672664142,13.999122905181443,0.45828405884146045,2.7956467334279793,-219.4500559208623,-0.05751672972430642,-30.633444161470038,0.03274412808781179,2.095493221107603,XCME.OZN.SEP25.112:25.C,
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,112.5,C,0.03125,0.046875,0.0483629942434192,6.210148300169191,0.13818477313405286,8.843272741486848,0.3201793836889215,1.8916668760312658,93.50444443575259,0.024507033438952684,-24.500038714596702,0.02447643757358313,1.566394098959026,XCME.OZN.SEP25.112:5.C,
