timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,111.75,C,0.007,0.03125,0.0040996829545605,3.153646320884982,0.06209987132095835,3.974143365056051,0.8026820744575455,3.5481942761469214,11037.358333071987,2.8928347885340937,-15.839409971003828,0.005915472662005377,0.3785665884776961,XCME.GY3.19AUG25.111:75.C,
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,112.0,C,,0.015625,4.61838100420664e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,112.25,C,,0.007,8.34196839605284e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 00:54:39,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 00:54:39,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 00:54:39,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 00:54:39,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 00:54:39,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 00:54:39,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 00:54:39,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 00:54:39,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 00:54:39,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 00:54:39,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 00:54:39,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,112.5,C,,0.007,6.41065867057478e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,112.75,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,110.5,P,,0.007,1.45945477925125e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,110.75,P,,0.007,7.56955671477044e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,111.0,P,,0.007,4.71063689104767e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000047 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,111.25,P,0.007,0.015625,0.0031929244538559,3.3037594813987483,-0.04813635790121362,-3.080534360246067,0.6264785011622934,6.563562490606717,-11523.181782985263,-3.0201666132863676,-13.567270393474054,0.004836681568211432,0.3095282736392588,XCME.GY3.19AUG25.111:25.P,
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,111.5,P,0.0625,0.09375,0.0541374383285813,3.1959583849144253,-0.45972155658275404,-29.420340735069928,2.569043422709324,12.79065601264209,1664.5289589333572,0.43626446959656284,-52.0646723634874,0.019186928708574337,1.2278866896339231,XCME.GY3.19AUG25.111:5.P,
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,111.75,P,0.25,0.265625,0.238071381308124,3.083459169823228,-0.9420684064235472,-60.288609737481316,0.7774766178444372,3.4274588641232056,12075.522736433297,3.1649323332212616,-14.666726865884224,0.00560219781850969,0.35851825159334616,XCME.GY3.19AUG25.111:75.P,
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,112.0,P,0.484375,0.5,0.484375,2.497184257867456,-0.9999699600315458,-63.9940775621788,0.0010544946729284701,0.004444838163422199,529.2644148350108,0.1387174779838575,-0.013047131231878822,6.153580409457873e-06,0.000393804531883666,XCME.GY3.19AUG25.112.P,
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,112.25,P,0.734375,0.75,0.734375,3.6493627295518283,-0.9999842808089776,-63.99499403465132,0.0003903667022404472,0.0016647627531653525,150.41054509083966,0.039421829415232326,-0.010315167726665854,3.329068255231798e-06,0.00021304705206181412,XCME.GY3.19AUG25.112:25.P,
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,112.5,P,0.984375,1.0,0.984375,4.7497473336125156,-0.9999909529803079,-63.99542102692779,0.00017731314977150744,0.0007641813626752897,57.541238115931634,0.015081262234489906,-0.007936909410408338,1.9680872760156204e-06,0.00012594971331589565,XCME.GY3.19AUG25.112:5.P,
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,112.75,P,1.234375,1.25,1.234375,6.049836564009744,-0.9999878240898518,-63.995220790454155,0.0001847042070451127,0.0008075926890804961,44.82167805870562,0.01174753103559071,-0.01341323507299829,2.611279331376717e-06,0.00016711143209078438,XCME.GY3.19AUG25.112:75.P,
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,113.0,P,1.484375,1.5,1.484375,7.072862873150154,-0.999992921803901,-63.99554702376245,9.423674168421006e-05,0.00041567386985047196,21.35642754176231,0.005597409695986784,-0.009353630321035795,1.5575729672449173e-06,9.967843961180573e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,113.25,P,1.734375,1.75,1.734375,8.38889703050578,-0.999990521202522,-63.99539339487659,0.00010495287100592688,0.00046964417485731354,19.13908117370202,0.005016254629875125,-0.014654584660950999,2.057463257689423e-06,0.00013166941863909233,XCME.GY3.19AUG25.113:25.P,
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,113.5,P,1.984375,2.0,1.984375,9.303071622040653,-0.9999948899020266,-63.9956729741701,5.2498907366588106e-05,0.00023647105746151678,9.513733190957156,0.0024935004838220498,-0.009015139622925257,1.141325526254587e-06,7.304026837818855e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,110.0,C,1.5,1.53125,1.515625,4.48321364846961,0.9999896642421604,63.9953385528413,0.00012983019828548522,4.200488307838267,-26.592658155765967,-0.006969798778942384,-0.005177547065302886,3.669933321982213e-06,0.00023486105287357368,XCME.WY3.20AUG25.110.C,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,110.25,C,1.25,1.28125,1.265625,3.8116299933465667,0.9999855300124348,63.99507397867578,0.0002103155301010025,4.200800570785333,-47.90519717599521,-0.012555705519414193,-0.006062646943833896,5.054463868085866e-06,0.00032346546970202304,XCME.WY3.20AUG25.110:25.C,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,110.5,C,1.0,1.03125,1.015625,2.99905812389544,0.9999899973941332,63.995359873234946,0.00018811851122304938,4.200728426163661,-57.9092075187609,-0.015177705120323471,-0.0033571501228370102,3.557209417866117e-06,0.00022764717390576003,XCME.WY3.20AUG25.110:5.C,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,110.75,C,0.75,0.78125,0.765625,2.3188353680972345,0.9999839579170484,63.99497337085943,0.00038131164661590547,4.20149428053068,-140.27783328503338,-0.03676609782353468,-0.004068078882889908,5.574976022088192e-06,0.00035677616550955593,XCME.WY3.20AUG25.110:75.C,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.0,C,0.515625,0.53125,0.519219340188906,3.52568027716693,0.9672484348426279,61.90003083618881,0.2613369686622061,5.13274584963287,-4113.052236663479,-1.0780098134194076,-6.445493357661294,0.0058094737414989975,0.37178308156096984,XCME.WY3.20AUG25.111.C,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.25,C,0.28125,0.3125,0.292644777603396,3.591071456093345,0.8242111202609805,52.74621485222171,0.9065860960158594,7.174599196801295,391.6682714431149,0.10265423727348578,-23.19672166926932,0.02052703007834863,1.313647816893999,XCME.WY3.20AUG25.111:25.C,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.5,C,0.125,0.140625,0.118309773158856,3.4825910874842005,0.5225294225844171,33.43979292771236,1.440349255177629,8.093556688289056,293.360146269308,0.07688818384689564,-34.661092269214464,0.03162738710982229,2.0240262654801873,XCME.WY3.20AUG25.111:5.C,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.75,C,0.03125,0.0625,0.0288171489029025,3.4038141135594246,0.1929273361450587,12.346577803939175,1.0134690744913053,4.960945260974998,-806.5091342751973,-0.21138189143601382,-23.297624107675187,0.021750505424698575,1.39194534515901,XCME.WY3.20AUG25.111:75.C,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.0,C,0.007,0.03125,0.0035585564835827,3.342857319602869,0.03401494243090015,2.1768202558078857,0.28435522221073684,1.3074361630608702,4554.66652364877,1.1937546441980564,-6.304727969647682,0.0059933834807856,0.3835525692363553,XCME.WY3.20AUG25.112.C,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.25,C,0.007,0.015625,0.0002036307884623,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000204 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.5,C,,0.015625,5.72643753571356e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.75,C,,0.015625,7.20739734560994e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,113.0,C,,0.007,3.99126065531164e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,113.25,C,,0.007,9.80548975348938e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,113.75,P,2.234375,2.25,2.234375,10.623413671401593,-0.9999932198964004,-63.99556610049004,6.021826283941391e-05,0.00027509960892114235,9.14753200910525,0.0023975210396022075,-0.013484221336112856,1.4949450080775235e-06,9.56705007369292e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,114.0,P,2.484375,2.5,2.484375,11.699257951797344,-0.9999944052449528,-63.99564195805599,4.551908559097806e-05,0.00020992084073547635,6.468978790069773,0.0016954860325708496,-0.012361740598196863,1.2444709039026156e-06,7.964115996615178e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,110.0,P,,0.007,5.41574394219424e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,110.25,P,,0.007,2.410221824789e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,110.5,P,,0.007,5.99164424954779e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,110.0,C,1.5,1.53125,1.515625,3.4568425916631513,0.9999924173591047,63.995514741313265,9.821193697019787e-05,4.200370378719129,-21.487310066206966,-0.005631713331739025,-0.002328589573461638,3.4869054072817035e-06,0.0002231479984443999,XCME.HY3.21AUG25.110.C,
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,110.25,C,1.25,1.28125,1.265625,2.93453838594778,0.9999895784217606,63.99533306067899,0.0001566364542790877,4.200597732092763,-38.352061149653636,-0.01005187775532025,-0.002676343769713748,4.720944813590023e-06,0.00030212158429050707,XCME.HY3.21AUG25.110:25.C,
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,110.5,C,1.0,1.03125,1.015625,2.4017489143423814,0.999984943393081,63.995036437383604,0.00027158588556046813,4.2010490389905675,-76.40383823728493,-0.02002505260412548,-0.003108363963671736,6.699325572751809e-06,0.0004287300393538248,XCME.HY3.21AUG25.110:5.C,
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,110.75,C,0.765625,0.78125,0.773016608930561,4.352637142386377,0.9586883136216252,61.352217318529526,0.20053835850565047,4.847793361219028,-1588.013322332529,-0.4162101152169944,-7.538272743764651,0.008964915589117255,0.5737187380411478,XCME.HY3.21AUG25.110:75.C,
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,111.0,C,0.53125,0.546875,0.53938274166868,4.222116543426014,0.8859082886237974,56.69458683876854,0.451077883340729,5.568198877724551,-574.3947464430643,-0.15054590552549735,-15.954435089764594,0.01956041371572896,1.2517882361517907,XCME.HY3.21AUG25.111.C,
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,111.25,C,0.328125,0.34375,0.327833472146455,3.9930008534311163,0.7442179801513422,47.62697385776529,0.7947875077910292,6.380758230060304,733.7345702369565,0.19230805291258604,-25.143127749372226,0.032594679926622426,2.0859291365841286,XCME.HY3.21AUG25.111:25.C,
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,111.5,C,0.171875,0.203125,0.162227440811826,3.8161625666642336,0.516113391080387,33.029192575580446,1.0306960571523502,6.3888795927435265,107.4957166198141,0.028174073838341206,-29.781996795453455,0.04039743279667987,2.585274109256325,XCME.HY3.21AUG25.111:5.C,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,110.75,P,,0.015625,0.0008499841999025,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000850 below minimum safeguard 0.001953
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.0,P,0.007,0.015625,0.0051267526656744,3.762300795330494,-0.04217615476377001,-2.6991052002622253,0.3011149449930432,5.256072798649673,-3442.770588843185,-0.9023324447576958,-8.456853423325565,0.0071429702779806465,0.45712152590964944,XCME.WY3.20AUG25.111.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.25,P,0.03125,0.046875,0.0271991692822979,3.599801127336695,-0.17637347332219777,-11.287196798727368,0.9062904175308764,7.170932956060109,402.0291004255803,0.10536975720262684,-23.302036002069446,0.02057021894911428,1.3164117318675175,XCME.WY3.20AUG25.111:25.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.5,P,0.109375,0.140625,0.102690661074789,3.482777252534676,-0.47747178040090543,-30.55628405853634,1.4402725099041207,8.093237326402765,293.3132562853538,0.07687589422353439,-34.662951024377904,0.031627392506994347,2.0240266108776104,XCME.WY3.20AUG25.111:5.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.75,P,0.28125,0.296875,0.263046394325041,3.3971081182397285,-0.8075412108497306,-51.67940732953936,1.0139619600308298,4.960995970417266,-800.3844070449333,-0.20977663196474156,-23.217201156021652,0.021718211045166882,1.3898786340464997,XCME.WY3.20AUG25.111:75.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.0,P,0.5,0.515625,0.486164301326399,2.9850397778307083,-0.9795009466066774,-62.68414257904092,0.20858656411193574,0.9403597978710031,5711.73456985093,1.4970162214475076,-3.687703873723997,0.003925811752147278,0.2512362488904172,XCME.WY3.20AUG25.112.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.25,P,0.734375,0.765625,0.734375,2.232577793519725,-0.9999828245946671,-63.994900842760316,0.00042257622876367004,0.0018027925831462178,159.57729856584902,0.041824388302078054,-0.004179147773142813,5.94846185910739e-06,0.0003806777651354365,XCME.WY3.20AUG25.112:25.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.5,P,0.984375,1.015625,0.984375,2.914969605465245,-0.9999894466383248,-63.995324627066225,0.00020367881526653448,0.000878488266072872,63.944667123246354,0.016759568006511773,-0.003433866328030252,3.743457513826698e-06,0.00023956630705485333,XCME.WY3.20AUG25.112:5.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.75,P,1.234375,1.265625,1.234375,3.7263184819005937,-0.9999848880473164,-63.995032895476065,0.0002241923909045925,0.000981647451499293,51.850925625591756,0.013589860629781498,-0.00617661132177047,5.267370373254298e-06,0.000337090634406782,XCME.WY3.20AUG25.112:75.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,113.0,P,1.484375,1.5,1.484375,4.400335979774526,-0.9999892282285245,-63.99531064971266,0.00013758246364332046,0.0006087087712598344,28.517310408765585,0.007474240224557585,-0.005285720815488737,3.817173824636646e-06,0.00024428385608144676,XCME.WY3.20AUG25.113.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,113.25,P,1.734375,1.75,1.734375,5.054645159612094,-0.999992241362595,-63.99550347824062,8.762042234058409e-05,0.0003914346667537713,16.671768466560867,0.0043695846733490685,-0.00444177087485379,2.7924733233369724e-06,0.00017870712280027286,XCME.WY3.20AUG25.113:25.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,113.5,P,1.984375,2.0,1.984375,5.688715527204673,-0.9999944106166693,-63.99564230182436,5.6938929508305966e-05,0.0002566681134340436,10.13280555134479,0.0026557561619205985,-0.003656008484440523,2.042285868243669e-06,0.00013069812642412182,XCME.WY3.20AUG25.113:5.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,113.75,P,2.234375,2.25,2.234375,6.412934345071881,-0.9999942764286863,-63.995633714330204,5.166571894958969e-05,0.0002356353323135352,8.126315698838889,0.0021298655028507136,-0.00421585366735469,2.0890666135751442e-06,0.0001336919070023549,XCME.WY3.20AUG25.113:75.P,
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,114.0,P,2.484375,2.5,2.484375,7.083368726783535,-0.9999949967869077,-63.995679814374945,4.113759996825288e-05,0.0001894920426643861,5.979905901159833,0.0015673025465886773,-0.00409532255871505,1.8372650686360486e-06,0.00011757761533243257,XCME.WY3.20AUG25.114.P,
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,111.75,C,0.078125,0.109375,0.0616647786471702,3.728633757802246,0.26754818219248455,17.12201346759024,0.8710132448772271,4.690926671380392,-879.6791851314003,-0.23055938501809634,-24.026675175056543,0.03335575471734406,2.1346348788911502,XCME.HY3.21AUG25.111:75.C,
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,112.0,C,0.03125,0.046875,0.0181243253208834,3.742406379221404,0.10077946168294388,6.449482429861676,0.46535524159415453,2.3291305542000083,988.8416070268438,0.25917029372743444,-12.93171018748556,0.01788676660173516,1.1446815154446432,XCME.HY3.21AUG25.112.C,
